Time,Channel A,Channel B
283.27876122,2.36220500,0.07874016
283.31076122,-19.68504000,0.07874016
283.34276122,-8.66141700,0.07874016
283.37476122,-25.98425000,0.07874016
283.40676122,-3.14960600,0.07874016
283.43876121,-24.40945000,0.07874016
283.47076121,-10.62992000,0.07874016
283.50276121,-34.64567000,0.07874016
283.53476121,3.14960600,0.07874016
283.56676121,-19.68504000,0.07874016
283.59876121,-6.69291300,0.07874016
283.63076121,-30.31496000,0.07874016
283.66276121,7.48031400,0.07874016
283.69476121,-17.71653000,0.15748030
283.72676121,2.75590500,0.07874016
283.75876121,-1.18110200,0.07874016
283.79076120,4.33070900,0.07874016
283.82276120,-5.90551100,0.07874016
283.85476120,0.78740150,0.07874016
283.88676120,-1.96850400,0.07874016
283.91876120,5.90551100,0.07874016
283.95076120,-3.93700800,0.07874016
283.98276120,1.96850400,0.07874016
284.01476120,5.51181100,0.07874016
284.04676120,3.93700800,0.07874016
284.07876120,5.90551100,0.07874016
284.11076120,3.54330700,0.07874016
284.14276119,13.77953000,0.07874016
284.17476119,6.29921200,0.07874016
284.20676119,7.48031400,0.07874016
284.23876119,2.36220500,0.07874016
284.27076119,16.14173000,0.07874016
284.30276119,0.00000000,0.07874016
284.33476119,10.23622000,0.07874016
284.36676119,-6.29921200,0.07874016
284.39876119,12.20472000,0.07874016
284.43076119,-19.29134000,0.07874016
284.46276119,-5.90551100,0.07874016
284.49476118,-20.47244000,0.07874016
284.52676118,9.05511800,0.07874016
284.55876118,-28.34645000,0.07874016
284.59076118,-7.08661400,0.07874016
284.62276118,-22.44094000,0.07874016
284.65476118,-9.44881800,0.07874016
284.68676118,-24.80315000,0.07874016
284.71876118,-3.14960600,0.07874016
284.75076118,-22.83464000,0.07874016
284.78276118,-8.66141700,0.07874016
284.81476118,-34.25197000,0.07874016
284.84676117,2.36220500,0.07874016
284.87876117,-21.25984000,0.07874016
284.91076117,-6.69291300,0.07874016
284.94276117,-32.28346000,0.07874016
284.97476117,-0.39370070,0.07874016
285.00676117,-22.83464000,0.07874016
285.03876117,-2.36220500,0.07874016
285.07076117,-9.05511800,0.07874016
285.10276117,-1.57480300,0.07874016
285.13476117,-9.84251900,0.07874016
285.16676117,1.18110200,0.07874016
285.19876116,-5.11811000,0.07874016
285.23076116,5.90551100,0.07874016
285.26276116,-2.36220500,0.07874016
285.29476116,6.69291300,0.07874016
285.32676116,3.54330700,0.07874016
285.35876116,3.54330700,0.07874016
285.39076116,5.11811000,0.07874016
285.42276116,1.18110200,0.00000000
285.45476116,7.48031400,0.07874016
285.48676116,3.54330700,0.07874016
285.51876116,5.11811000,0.07874016
285.55076115,-1.96850400,0.07874016
285.58276115,10.62992000,0.07874016
285.61476115,-1.96850400,0.07874016
285.64676115,8.66141700,0.07874016
285.67876115,-5.90551100,0.07874016
285.71076115,13.77953000,0.07874016
285.74276115,-15.35433000,0.07874016
285.77476115,0.00000000,0.07874016
285.80676115,-17.32283000,0.07874016
285.83876115,9.05511800,0.07874016
285.87076115,-22.83464000,0.07874016
285.90276114,-5.90551100,0.07874016
285.93476114,-23.62205000,0.07874016
285.96676114,-11.81102000,0.07874016
285.99876114,-26.77165000,0.07874016
286.03076114,-5.11811000,0.07874016
286.06276114,-25.59055000,0.07874016
286.09476114,-11.41732000,0.07874016
286.12676114,-35.43307000,0.07874016
286.15876114,1.57480300,0.07874016
286.19076114,-28.34645000,0.07874016
286.22276114,-5.90551100,0.07874016
286.25476113,-35.43307000,0.07874016
286.28676113,2.75590500,0.07874016
286.31876113,-21.65354000,0.07874016
286.35076113,1.57480300,0.07874016
286.38276113,-7.48031400,0.07874016
286.41476113,-2.75590500,0.07874016
286.44676113,-12.20472000,0.07874016
286.47876113,1.57480300,0.07874016
286.51076113,-7.08661400,0.07874016
286.54276113,-1.96850400,0.00000000
286.57476113,-8.26771600,0.07874016
286.60676112,3.93700800,0.07874016
286.63876112,0.78740150,0.07874016
286.67076112,0.78740150,0.07874016
286.70276112,4.33070900,0.07874016
286.73476112,3.93700800,0.07874016
286.76676112,8.26771600,0.07874016
286.79876112,4.33070900,0.07874016
286.83076112,9.05511800,0.07874016
286.86276112,3.93700800,0.07874016
286.89476112,13.38583000,0.07874016
286.92676112,0.78740150,0.07874016
286.95876111,12.99213000,0.07874016
286.99076111,-4.33070900,0.07874016
287.02276111,10.23622000,0.07874016
287.05476111,-14.56693000,0.07874016
287.08676111,0.00000000,0.07874016
287.11876111,-18.89764000,0.07874016
287.15076111,8.26771600,0.00000000
287.18276111,-22.83464000,0.07874016
287.21476111,-2.36220500,0.07874016
287.24676111,-22.83464000,0.07874016
287.27876111,-9.84251900,0.07874016
287.31076110,-23.22835000,0.07874016
287.34276110,0.00000000,0.07874016
287.37476110,-27.95275000,0.07874016
287.40676110,-8.26771600,0.07874016
287.43876110,-31.49606000,0.07874016
287.47076110,2.75590500,0.07874016
287.50276110,-29.13386000,0.07874016
287.53476110,-9.84251900,0.07874016
287.56676110,-31.88976000,0.07874016
287.59876110,-2.36220500,0.07874016
287.63076110,-27.16535000,0.07874016
287.66276109,-2.36220500,0.07874016
287.69476109,-9.05511800,0.07874016
287.72676109,-3.54330700,0.07874016
287.75876109,-14.56693000,0.07874016
287.79076109,5.90551100,0.07874016
287.82276109,-3.54330700,0.07874016
287.85476109,1.96850400,0.07874016
287.88676109,-11.41732000,0.07874016
287.91876109,9.44881800,0.00000000
287.95076109,1.57480300,0.07874016
287.98276109,1.96850400,0.07874016
288.01476108,3.93700800,0.07874016
288.04676108,2.75590500,0.07874016
288.07876108,4.72440900,0.07874016
288.11076108,-0.39370070,0.00000000
288.14276108,4.33070900,0.07874016
288.17476108,4.72440900,0.07874016
288.20676108,11.41732000,0.07874016
288.23876108,-0.78740150,0.07874016
288.27076108,14.96063000,0.00000000
288.30276108,1.18110200,0.07874016
288.33476108,14.96063000,0.00000000
288.36676107,-11.02362000,0.07874016
288.39876107,7.87401500,0.07874016
288.43076107,-11.81102000,0.07874016
288.46276107,6.69291300,0.00000000
288.49476107,-23.22835000,0.07874016
288.52676107,-2.36220500,0.07874016
288.55876107,-20.07874000,0.07874016
288.59076107,-13.77953000,0.07874016
288.62276107,-24.01575000,0.07874016
288.65476107,-1.57480300,0.07874016
288.68676107,-32.28346000,0.07874016
288.71876106,-11.41732000,0.07874016
288.75076106,-34.25197000,0.07874016
288.78276106,5.11811000,0.07874016
288.81476106,-30.31496000,0.07874016
288.84676106,-7.08661400,0.07874016
288.87876106,-33.46457000,0.07874016
288.91076106,4.72440900,0.07874016
288.94276106,-24.80315000,0.07874016
288.97476106,-2.36220500,0.07874016
289.00676106,-6.69291300,0.07874016
289.03876106,-3.93700800,0.07874016
289.07076105,-20.86614000,0.07874016
289.10276105,0.00000000,0.07874016
289.13476105,-7.48031400,0.07874016
289.16676105,-1.57480300,0.07874016
289.19876105,-16.92913000,0.07874016
289.23076105,5.90551100,0.07874016
289.26276105,-2.75590500,0.07874016
289.29476105,1.57480300,0.00000000
289.32676105,0.39370070,0.07874016
289.35876105,4.72440900,0.07874016
289.39076105,8.66141700,0.07874016
289.42276104,2.75590500,0.07874016
289.45476104,4.72440900,0.07874016
289.48676104,7.48031400,0.00000000
289.51876104,12.99213000,0.07874016
289.55076104,-0.39370070,0.07874016
289.58276104,13.77953000,0.00000000
289.61476104,-1.96850400,0.07874016
289.64676104,12.20472000,0.07874016
289.67876104,-14.17323000,0.07874016
289.71076104,5.51181100,0.00000000
289.74276104,-12.20472000,0.07874016
289.77476104,11.02362000,0.00000000
289.80676103,-25.59055000,0.07874016
289.83876103,-2.36220500,0.07874016
289.87076103,-19.29134000,0.07874016
289.90276103,-7.08661400,0.07874016
289.93476103,-18.89764000,0.07874016
289.96676103,-8.66141700,0.07874016
289.99876103,-27.16535000,0.07874016
290.03076103,-7.87401500,0.07874016
290.06276103,-26.37795000,0.07874016
290.09476103,-2.75590500,0.07874016
290.12676103,-21.25984000,0.07874016
290.15876102,-11.02362000,0.07874016
290.19076102,-24.40945000,0.07874016
290.22276102,-5.51181100,0.07874016
290.25476102,-20.47244000,0.07874016
290.28676102,-2.36220500,0.07874016
290.31876102,-9.05511800,0.07874016
290.35076102,3.54330700,0.07874016
290.38276102,-18.11024000,0.07874016
290.41476102,5.11811000,0.00000000
290.44676102,-11.81102000,0.07874016
290.47876102,9.84251900,0.07874016
290.51076101,0.39370070,0.07874016
290.54276101,4.33070900,0.07874016
290.57476101,-4.33070900,0.07874016
290.60676101,7.48031400,0.07874016
290.63876101,-0.78740150,0.07874016
290.67076101,5.51181100,0.00000000
290.70276101,7.08661400,0.07874016
290.73476101,5.90551100,0.07874016
290.76676101,5.11811000,0.07874016
290.79876101,6.69291300,0.00000000
290.83076101,14.17323000,0.07874016
290.86276100,7.08661400,0.07874016
290.89476100,16.92913000,0.07874016
290.92676100,5.11811000,0.07874016
290.95876100,16.14173000,0.07874016
290.99076100,0.00000000,0.07874016
291.02276100,13.77953000,0.07874016
291.05476100,-7.08661400,0.07874016
291.08676100,6.29921200,0.07874016
291.11876100,-14.96063000,0.07874016
291.15076100,3.93700800,0.00000000
291.18276100,-17.71653000,0.07874016
291.21476099,-6.69291300,0.07874016
291.24676099,-27.16535000,0.07874016
291.27876099,3.93700800,0.07874016
291.31076099,-29.13386000,0.07874016
291.34276099,-7.48031400,0.07874016
291.37476099,-34.64567000,0.07874016
291.40676099,1.96850400,0.07874016
291.43876099,-23.62205000,0.07874016
291.47076099,-1.57480300,0.07874016
291.50276099,-22.44094000,0.07874016
291.53476099,-3.93700800,0.07874016
291.56676098,-22.44094000,0.07874016
291.59876098,0.00000000,0.07874016
291.63076098,-22.83464000,0.07874016
291.66276098,4.33070900,0.00000000
291.69476098,-18.50394000,0.07874016
291.72676098,1.18110200,0.07874016
291.75876098,-11.41732000,0.07874016
291.79076098,3.93700800,0.00000000
291.82276098,-7.48031400,0.07874016
291.85476098,3.14960600,0.07874016
291.88676098,-0.78740150,0.07874016
291.91876097,8.66141700,0.07874016
291.95076097,5.51181100,0.07874016
291.98276097,5.90551100,0.07874016
292.01476097,3.93700800,0.07874016
292.04676097,9.44881800,0.00000000
292.07876097,2.36220500,0.07874016
292.11076097,3.93700800,0.07874016
292.14276097,10.23622000,0.07874016
292.17476097,7.08661400,0.07874016
292.20676097,9.05511800,0.07874016
292.23876097,-0.39370070,0.07874016
292.27076096,12.99213000,0.07874016
292.30276096,-1.96850400,0.07874016
292.33476096,7.48031400,0.00000000
292.36676096,-6.69291300,0.07874016
292.39876096,12.99213000,0.00000000
292.43076096,-13.77953000,0.07874016
292.46276096,1.96850400,0.00000000
292.49476096,-15.74803000,0.07874016
292.52676096,0.39370070,0.00000000
292.55876096,-17.71653000,0.07874016
292.59076096,-1.18110200,0.07874016
292.62276095,-25.59055000,0.07874016
292.65476095,-0.78740150,0.07874016
292.68676095,-29.52756000,0.07874016
292.71876095,-9.84251900,0.07874016
292.75076095,-30.31496000,0.07874016
292.78276095,3.14960600,0.07874016
292.81476095,-31.10236000,0.07874016
292.84676095,-2.36220500,0.07874016
292.87876095,-23.22835000,0.07874016
292.91076095,-1.57480300,0.00000000
292.94276095,-24.40945000,0.07874016
292.97476094,1.96850400,0.07874016
293.00676094,-15.35433000,0.07874016
293.03876094,3.93700800,0.07874016
293.07076094,-9.84251900,0.07874016
293.10276094,3.14960600,0.07874016
293.13476094,-11.41732000,0.07874016
293.16676094,2.75590500,0.00000000
293.19876094,-11.81102000,0.07874016
293.23076094,5.11811000,0.07874016
293.26276094,-3.14960600,0.07874016
293.29476094,3.93700800,0.00000000
293.32676093,-1.96850400,0.00000000
293.35876093,3.93700800,0.07874016
293.39076093,5.51181100,0.00000000
293.42276093,6.69291300,0.07874016
293.45476093,9.05511800,0.00000000
293.48676093,9.44881800,0.07874016
293.51876093,13.38583000,0.07874016
293.55076093,1.18110200,0.07874016
293.58276093,12.99213000,0.07874016
293.61476093,3.93700800,0.00000000
293.64676093,13.77953000,0.00000000
293.67876092,-7.87401500,0.00000000
293.71076092,9.05511800,0.00000000
293.74276092,-16.92913000,0.07874016
293.77476092,-1.18110200,0.07874016
293.80676092,-20.86614000,0.00000000
293.83876092,6.69291300,0.07874016
293.87076092,-24.40945000,0.07874016
293.90276092,-11.02362000,0.07874016
293.93476092,-30.70866000,0.07874016
293.96676092,0.78740150,0.07874016
293.99876092,-25.19685000,0.07874016
294.03076091,3.93700800,0.00000000
294.06276091,-32.28346000,0.07874016
294.09476091,-9.05511800,0.07874016
294.12676091,-40.15748000,0.07874016
294.15876091,-1.57480300,0.07874016
294.19076091,-30.70866000,0.07874016
294.22276091,-9.05511800,0.00000000
294.25476091,-27.16535000,0.07874016
294.28676091,-11.81102000,0.07874016
294.31876091,-37.79527000,0.07874016
294.35076091,4.33070900,0.00000000
294.38276090,-21.25984000,0.07874016
294.41476090,-6.69291300,0.07874016
294.44676090,-21.25984000,0.07874016
294.47876090,1.18110200,0.07874016
294.51076090,-8.66141700,0.07874016
294.54276090,-0.78740150,0.00000000
294.57476090,-3.14960600,0.07874016
294.60676090,2.75590500,0.07874016
294.63876090,-23.62205000,0.07874016
294.67076090,3.93700800,0.00000000
294.70276090,1.18110200,0.00000000
294.73476089,-1.57480300,0.07874016
294.76676089,-1.96850400,0.07874016
294.79876089,-2.36220500,0.07874016
294.83076089,0.00000000,0.00000000
294.86276089,-5.11811000,0.00000000
294.89476089,2.75590500,0.00000000
294.92676089,-4.72440900,0.00000000
294.95876089,9.84251900,0.00000000
294.99076089,-8.66141700,0.07874016
295.02276089,-2.75590500,0.00000000
295.05476089,-9.84251900,0.07874016
295.08676088,4.33070900,0.07874016
295.11876088,-19.68504000,0.07874016
295.15076088,-2.36220500,0.07874016
295.18276088,-17.71653000,0.07874016
295.21476088,-4.72440900,0.07874016
295.24676088,-31.10236000,0.07874016
295.27876088,-10.62992000,0.07874016
295.31076088,-34.25197000,0.07874016
295.34276088,-3.14960600,0.07874016
295.37476088,-35.03937000,0.07874016
295.40676088,-14.17323000,0.07874016
295.43876087,-35.43307000,0.07874016
295.47076087,-7.08661400,0.07874016
295.50276087,-33.07087000,0.07874016
295.53476087,-7.08661400,0.07874016
295.56676087,-37.40157000,0.07874016
295.59876087,-4.33070900,0.07874016
295.63076087,-27.16535000,0.07874016
295.66276087,-3.14960600,0.07874016
295.69476087,-22.83464000,0.07874016
295.72676087,-3.54330700,0.07874016
295.75876087,-12.59842000,0.07874016
295.79076086,-4.72440900,0.07874016
295.82276086,-16.14173000,0.07874016
295.85476086,-3.93700800,0.00000000
295.88676086,-14.96063000,0.07874016
295.91876086,5.90551100,0.07874016
295.95076086,-3.93700800,0.00000000
295.98276086,-2.75590500,0.00000000
296.01476086,3.93700800,0.07874016
296.04676086,1.57480300,0.00000000
296.07876086,-8.66141700,0.07874016
296.11076086,4.72440900,0.00000000
296.14276085,7.87401500,0.00000000
296.17476085,2.36220500,0.07874016
296.20676085,7.48031400,0.00000000
296.23876085,-5.90551100,0.00000000
296.27076085,7.87401500,0.00000000
296.30276085,-4.72440900,0.00000000
296.33476085,5.51181100,0.00000000
296.36676085,-16.14173000,0.00000000
296.39876085,3.14960600,0.00000000
296.43076085,-23.22835000,0.07874016
296.46276085,-3.93700800,0.07874016
296.49476084,-21.25984000,0.00000000
296.52676084,5.90551100,0.00000000
296.55876084,-29.13386000,0.07874016
296.59076084,-12.99213000,0.00000000
296.62276084,-29.13386000,0.07874016
296.65476084,-6.29921200,0.07874016
296.68676084,-34.64567000,0.07874016
296.71876084,0.00000000,0.07874016
296.75076084,-35.82677000,0.07874016
296.78276084,-15.35433000,0.00000000
296.81476084,-44.09449000,0.07874016
296.84676084,-4.72440900,0.00000000
296.87876083,-31.88976000,0.07874016
296.91076083,-14.96063000,0.07874016
296.94276083,-31.49606000,0.07874016
296.97476083,-9.05511800,0.07874016
297.00676083,-36.61417000,0.07874016
297.03876083,7.48031400,0.00000000
297.07076083,-21.65354000,0.07874016
297.10276083,-4.72440900,0.07874016
297.13476083,-26.77165000,0.07874016
297.16676083,0.00000000,0.00000000
297.19876083,-12.59842000,0.07874016
297.23076082,-0.78740150,0.07874016
297.26276082,-7.48031400,0.07874016
297.29476082,-3.93700800,0.07874016
297.32676082,-7.08661400,0.07874016
297.35876082,-3.14960600,0.07874016
297.39076082,-0.78740150,0.00000000
297.42276082,-1.57480300,0.07874016
297.45476082,-0.39370070,0.00000000
297.48676082,1.18110200,0.00000000
297.51876082,5.90551100,0.07874016
297.55076082,-1.18110200,0.00000000
297.58276081,13.77953000,0.00000000
297.61476081,-1.96850400,0.07874016
297.64676081,8.66141700,0.00000000
297.67876081,-5.11811000,0.00000000
297.71076081,10.23622000,0.00000000
297.74276081,-16.53543000,0.00000000
297.77476081,-3.93700800,0.00000000
297.80676081,-21.25984000,0.07874016
297.83876081,1.96850400,0.07874016
297.87076081,-29.13386000,0.07874016
297.90276081,-11.41732000,0.07874016
297.93476080,-38.18897000,0.07874016
297.96676080,0.78740150,0.07874016
297.99876080,-34.64567000,0.07874016
298.03076080,-12.20472000,0.07874016
298.06276080,-33.46457000,0.07874016
298.09476080,-7.48031400,0.07874016
298.12676080,-25.59055000,0.07874016
298.15876080,-12.99213000,0.07874016
298.19076080,-27.95275000,0.07874016
298.22276080,-3.14960600,0.07874016
298.25476080,-34.25197000,0.07874016
298.28676079,-3.54330700,0.07874016
298.31876079,-22.83464000,0.07874016
298.35076079,-9.05511800,0.07874016
298.38276079,-23.62205000,0.07874016
298.41476079,-7.08661400,0.07874016
298.44676079,-31.88976000,0.07874016
298.47876079,5.90551100,0.00000000
298.51076079,-13.77953000,0.07874016
298.54276079,-3.54330700,0.00000000
298.57476079,-12.59842000,0.07874016
298.60676079,1.18110200,0.00000000
298.63876078,-3.93700800,0.07874016
298.67076078,0.39370070,0.07874016
298.70276078,5.90551100,0.07874016
298.73476078,-1.18110200,0.07874016
298.76676078,-8.66141700,0.07874016
298.79876078,0.78740150,0.07874016
298.83076078,5.90551100,0.07874016
298.86276078,-3.54330700,0.07874016
298.89476078,9.44881800,0.00000000
298.92676078,-8.66141700,0.07874016
298.95876078,5.11811000,0.07874016
298.99076077,-11.41732000,0.00000000
299.02276077,0.39370070,0.00000000
299.05476077,-12.59842000,0.00000000
299.08676077,8.66141700,0.00000000
299.11876077,-25.59055000,0.07874016
299.15076077,-6.69291300,0.00000000
299.18276077,-21.25984000,0.07874016
299.21476077,-1.57480300,0.07874016
