Time,Channel A,Channel B
69.07999805,-6.29921200,3.77952800
69.11199805,-11.81102000,3.77952800
69.14399805,-1.18110200,3.77952800
69.17599804,-12.99213000,3.70078700
69.20799804,-6.69291300,3.70078700
69.23999804,-12.20472000,3.77952800
69.27199804,-5.11811000,3.77952800
69.30399804,-14.17323000,3.70078700
69.33599804,-4.72440900,3.77952800
69.36799804,-16.14173000,3.77952800
69.39999804,-0.78740150,3.77952800
69.43199804,-9.44881800,3.70078700
69.46399804,-6.29921200,3.77952800
69.49599804,-13.38583000,3.70078700
69.52799803,1.96850400,3.77952800
69.55999803,-9.44881800,3.70078700
69.59199803,-5.51181100,3.77952800
69.62399803,-5.90551100,3.70078700
69.65599803,-1.96850400,3.77952800
69.68799803,-15.74803000,3.70078700
69.71999803,-3.54330700,3.77952800
69.75199803,-9.05511800,3.70078700
69.78399803,-4.72440900,3.77952800
69.81599803,-9.84251900,3.70078700
69.84799803,-6.29921200,3.70078700
69.87999802,-4.33070900,3.77952800
69.91199802,-5.90551100,3.77952800
69.94399802,-9.05511800,3.77952800
69.97599802,-4.33070900,3.77952800
70.00799802,-4.33070900,3.77952800
70.03999802,-5.11811000,3.77952800
70.07199802,-4.72440900,3.70078700
70.10399802,-7.87401500,3.77952800
70.13599802,-5.90551100,3.77952800
70.16799802,-10.62992000,3.77952800
70.19999802,-10.62992000,3.77952800
70.23199801,-12.59842000,3.77952800
70.26399801,-9.05511800,3.77952800
70.29599801,-17.32283000,3.77952800
70.32799801,-13.38583000,3.70078700
70.35999801,-14.96063000,3.77952800
70.39199801,-12.59842000,3.77952800
70.42399801,-22.04724000,3.70078700
70.45599801,-7.08661400,3.77952800
70.48799801,-15.74803000,3.77952800
70.51999801,-11.81102000,3.77952800
70.55199801,-18.11024000,3.70078700
70.58399800,-9.05511800,3.77952800
70.61599800,-12.99213000,3.77952800
70.64799800,-7.87401500,3.77952800
70.67999800,-14.96063000,3.70078700
70.71199800,-8.26771600,3.77952800
70.74399800,-12.59842000,3.77952800
70.77599800,-8.26771600,3.77952800
70.80799800,-12.99213000,3.70078700
70.83999800,-6.69291300,3.70078700
70.87199800,-15.35433000,3.77952800
70.90399800,-7.87401500,3.77952800
70.93599799,-12.59842000,3.70078700
70.96799799,-5.11811000,3.77952800
70.99999799,-7.87401500,3.77952800
71.03199799,-5.11811000,3.77952800
71.06399799,-9.05511800,3.70078700
71.09599799,-2.36220500,3.70078700
71.12799799,-7.08661400,3.77952800
71.15999799,-4.72440900,3.77952800
71.19199799,-3.93700800,3.70078700
71.22399799,-3.93700800,3.77952800
71.25599799,-8.66141700,3.77952800
71.28799798,-7.48031400,3.77952800
71.31999798,-7.87401500,3.77952800
71.35199798,-5.90551100,3.77952800
71.38399798,-6.69291300,3.77952800
71.41599798,-11.02362000,3.77952800
71.44799798,-7.48031400,3.77952800
71.47999798,-8.26771600,3.77952800
71.51199798,-9.84251900,3.77952800
71.54399798,-10.23622000,3.77952800
71.57599798,-4.33070900,3.77952800
71.60799798,-11.02362000,3.77952800
71.63999797,-10.62992000,3.77952800
71.67199797,-13.38583000,3.70078700
71.70399797,-7.08661400,3.77952800
71.73599797,-12.99213000,3.70078700
71.76799797,-9.05511800,3.77952800
71.79999797,-16.92913000,3.77952800
71.83199797,-10.62992000,3.70078700
71.86399797,-22.04724000,3.77952800
71.89599797,-11.02362000,3.77952800
71.92799797,-14.17323000,3.70078700
71.95999797,-9.84251900,3.70078700
71.99199796,-20.47244000,3.77952800
72.02399796,-8.26771600,3.77952800
72.05599796,-15.74803000,3.70078700
72.08799796,-3.93700800,3.77952800
72.11999796,-12.59842000,3.70078700
72.15199796,-6.29921200,3.77952800
72.18399796,-16.53543000,3.77952800
72.21599796,-4.72440900,3.77952800
72.24799796,-14.96063000,3.70078700
72.27999796,-9.05511800,3.77952800
72.31199796,-9.05511800,3.70078700
72.34399795,-9.44881800,3.70078700
72.37599795,-20.86614000,3.70078700
72.40799795,-4.72440900,3.70078700
72.43999795,-9.44881800,3.77952800
72.47199795,-9.84251900,3.77952800
72.50399795,-9.44881800,3.70078700
72.53599795,-5.90551100,3.77952800
72.56799795,-6.69291300,3.70078700
72.59999795,-7.08661400,3.77952800
72.63199795,-7.08661400,3.77952800
72.66399795,-3.14960600,3.77952800
72.69599794,-6.69291300,3.70078700
72.72799794,-9.05511800,3.77952800
72.75999794,-6.69291300,3.70078700
72.79199794,-8.66141700,3.77952800
72.82399794,-11.41732000,3.77952800
72.85599794,-14.56693000,3.77952800
72.88799794,-12.59842000,3.70078700
72.91999794,-14.96063000,3.77952800
72.95199794,-12.59842000,3.77952800
72.98399794,-16.53543000,3.70078700
73.01599794,-11.81102000,3.77952800
73.04799793,-12.59842000,3.77952800
73.07999793,-12.20472000,3.77952800
73.11199793,-15.74803000,3.77952800
73.14399793,-5.11811000,3.77952800
73.17599793,-11.41732000,3.70078700
73.20799793,-11.02362000,3.77952800
73.23999793,-15.35433000,3.70078700
73.27199793,-5.51181100,3.77952800
73.30399793,-14.56693000,3.70078700
73.33599793,-8.66141700,3.77952800
73.36799793,-16.14173000,3.77952800
73.39999792,-5.11811000,3.77952800
73.43199792,-12.59842000,3.77952800
73.46399792,-10.62992000,3.77952800
73.49599792,-14.56693000,3.70078700
73.52799792,-1.57480300,3.77952800
73.55999792,-12.59842000,3.70078700
73.59199792,-6.29921200,3.77952800
73.62399792,-9.44881800,3.70078700
73.65599792,-2.75590500,3.77952800
73.68799792,-9.84251900,3.77952800
73.71999792,-3.54330700,3.77952800
73.75199791,-6.29921200,3.70078700
73.78399791,-3.14960600,3.77952800
73.81599791,-7.48031400,3.77952800
73.84799791,-7.08661400,3.77952800
73.87999791,-5.51181100,3.70078700
73.91199791,-3.14960600,3.77952800
73.94399791,-8.66141700,3.77952800
73.97599791,-3.54330700,3.77952800
74.00799791,-3.14960600,3.77952800
74.03999791,-6.69291300,3.77952800
74.07199791,-3.93700800,3.70078700
74.10399790,-4.33070900,3.77952800
74.13599790,-3.93700800,3.77952800
74.16799790,-7.87401500,3.77952800
74.19999790,-8.66141700,3.77952800
74.23199790,-9.84251900,3.77952800
74.26399790,-5.11811000,3.77952800
74.29599790,-12.99213000,3.77952800
74.32799790,-11.02362000,3.77952800
74.35999790,-12.20472000,3.77952800
74.39199790,-10.23622000,3.77952800
74.42399790,-16.92913000,3.70078700
74.45599789,-7.87401500,3.70078700
74.48799789,-14.56693000,3.77952800
74.51999789,-10.62992000,3.77952800
74.55199789,-20.47244000,3.70078700
74.58399789,-7.87401500,3.77952800
74.61599789,-12.59842000,3.70078700
74.64799789,-7.08661400,3.70078700
74.67999789,-14.17323000,3.70078700
74.71199789,-3.14960600,3.77952800
74.74399789,-15.35433000,3.70078700
74.77599789,-5.90551100,3.77952800
74.80799788,-12.20472000,3.70078700
74.83999788,-5.11811000,3.70078700
74.87199788,-14.96063000,3.70078700
74.90399788,-6.69291300,3.77952800
74.93599788,-11.81102000,3.70078700
74.96799788,-8.66141700,3.77952800
74.99999788,-10.23622000,3.77952800
75.03199788,-7.87401500,3.77952800
75.06399788,-14.56693000,3.70078700
75.09599788,-0.78740150,3.77952800
75.12799788,-6.69291300,3.77952800
75.15999788,-8.66141700,3.77952800
75.19199787,-6.69291300,3.70078700
75.22399787,-0.39370070,3.77952800
75.25599787,-6.69291300,3.77952800
75.28799787,-4.33070900,3.77952800
75.31999787,-5.51181100,3.77952800
75.35199787,-6.29921200,3.77952800
75.38399787,-6.29921200,3.77952800
75.41599787,-9.44881800,3.77952800
75.44799787,-5.51181100,3.77952800
75.47999787,-7.87401500,3.77952800
75.51199787,-10.62992000,3.77952800
75.54399786,-12.59842000,3.77952800
75.57599786,-6.69291300,3.77952800
75.60799786,-11.02362000,3.77952800
75.63999786,-7.48031400,3.77952800
75.67199786,-9.44881800,3.77952800
75.70399786,-7.48031400,3.70078700
75.73599786,-15.35433000,3.77952800
75.76799786,-6.69291300,3.70078700
75.79999786,-12.59842000,3.77952800
75.83199786,-6.69291300,3.77952800
75.86399786,-18.89764000,3.77952800
75.89599785,-10.23622000,3.77952800
75.92799785,-15.35433000,3.70078700
75.95999785,-9.44881800,3.77952800
75.99199785,-21.25984000,3.70078700
76.02399785,-5.90551100,3.77952800
76.05599785,-12.99213000,3.70078700
76.08799785,-7.87401500,3.77952800
76.11999785,-14.17323000,3.70078700
76.15199785,-6.29921200,3.77952800
76.18399785,-7.87401500,3.70078700
76.21599785,-3.93700800,3.70078700
76.24799784,-11.02362000,3.77952800
76.27999784,-3.54330700,3.77952800
76.31199784,-7.87401500,3.70078700
76.34399784,-3.93700800,3.77952800
76.37599784,-8.66141700,3.70078700
76.40799784,-2.75590500,3.70078700
76.43999784,-6.69291300,3.70078700
76.47199784,-7.08661400,3.77952800
76.50399784,-12.59842000,3.70078700
76.53599784,-2.36220500,3.77952800
76.56799784,-5.11811000,3.70078700
76.59999783,-5.11811000,3.77952800
76.63199783,-7.08661400,3.77952800
76.66399783,-2.36220500,3.70078700
76.69599783,-2.36220500,3.70078700
76.72799783,-7.08661400,3.77952800
76.75999783,-2.36220500,3.77952800
76.79199783,-4.33070900,3.77952800
76.82399783,-8.26771600,3.77952800
76.85599783,-11.41732000,3.77952800
76.88799783,-7.87401500,3.70078700
76.91999783,-11.81102000,3.70078700
76.95199782,-9.84251900,3.77952800
76.98399782,-15.74803000,3.77952800
77.01599782,-12.99213000,3.77952800
77.04799782,-14.96063000,3.70078700
77.07999782,-12.59842000,3.70078700
77.11199782,-18.50394000,3.70078700
77.14399782,-5.51181100,3.77952800
77.17599782,-13.38583000,3.70078700
77.20799782,-12.99213000,3.77952800
77.23999782,-18.11024000,3.77952800
77.27199782,-4.33070900,3.77952800
77.30399781,-15.35433000,3.70078700
77.33599781,-9.84251900,3.70078700
77.36799781,-14.56693000,3.70078700
77.39999781,-6.69291300,3.77952800
77.43199781,-17.71653000,3.70078700
77.46399781,-7.87401500,3.77952800
77.49599781,-14.96063000,3.70078700
77.52799781,-6.69291300,3.77952800
77.55999781,-21.25984000,3.70078700
77.59199781,-8.26771600,3.77952800
77.62399781,-10.62992000,3.70078700
77.65599780,-8.26771600,3.77952800
77.68799780,-12.99213000,3.77952800
77.71999780,-5.51181100,3.77952800
77.75199780,-7.48031400,3.77952800
77.78399780,-3.93700800,3.77952800
77.81599780,-6.29921200,3.77952800
77.84799780,-5.51181100,3.77952800
77.87999780,-4.33070900,3.77952800
77.91199780,-3.93700800,3.77952800
77.94399780,-8.66141700,3.77952800
77.97599780,-4.33070900,3.70078700
78.00799779,-2.75590500,3.70078700
78.03999779,-7.48031400,3.77952800
78.07199779,-6.69291300,3.77952800
78.10399779,-7.08661400,3.77952800
78.13599779,-5.51181100,3.77952800
78.16799779,-10.62992000,3.77952800
78.19999779,-9.05511800,3.77952800
78.23199779,-10.23622000,3.77952800
78.26399779,-5.90551100,3.77952800
78.29599779,-14.56693000,3.70078700
78.32799779,-11.02362000,3.77952800
78.35999778,-11.81102000,3.77952800
78.39199778,-8.26771600,3.77952800
78.42399778,-17.32283000,3.77952800
78.45599778,-10.62992000,3.77952800
78.48799778,-15.74803000,3.70078700
78.51999778,-12.99213000,3.77952800
78.55199778,-18.50394000,3.77952800
78.58399778,-8.66141700,3.77952800
78.61599778,-14.96063000,3.70078700
78.64799778,-7.48031400,3.70078700
78.67999778,-17.32283000,3.70078700
78.71199777,-6.69291300,3.70078700
78.74399777,-9.84251900,3.70078700
78.77599777,-6.69291300,3.77952800
78.80799777,-12.99213000,3.70078700
78.83999777,-1.96850400,3.77952800
78.87199777,-11.02362000,3.70078700
78.90399777,-6.29921200,3.77952800
78.93599777,-7.08661400,3.70078700
78.96799777,-4.72440900,3.70078700
78.99999777,-11.81102000,3.70078700
79.03199777,-5.51181100,3.77952800
79.06399776,-12.59842000,3.70078700
79.09599776,-2.75590500,3.77952800
79.12799776,-7.87401500,3.77952800
79.15999776,-5.51181100,3.77952800
79.19199776,-5.51181100,3.70078700
79.22399776,-1.57480300,3.77952800
79.25599776,-7.48031400,3.70078700
79.28799776,-3.54330700,3.77952800
79.31999776,-1.18110200,3.77952800
79.35199776,-1.18110200,3.77952800
79.38399776,-2.36220500,3.77952800
79.41599775,-4.33070900,3.77952800
79.44799775,-3.54330700,3.70078700
79.47999775,-5.11811000,3.77952800
79.51199775,-8.66141700,3.77952800
79.54399775,-10.62992000,3.77952800
79.57599775,-5.51181100,3.77952800
79.60799775,-12.59842000,3.77952800
79.63999775,-11.81102000,3.77952800
79.67199775,-11.81102000,3.77952800
79.70399775,-6.69291300,3.70078700
79.73599775,-11.41732000,3.70078700
79.76799774,-5.90551100,3.77952800
79.79999774,-12.59842000,3.70078700
79.83199774,-4.72440900,3.77952800
79.86399774,-12.59842000,3.70078700
79.89599774,-7.87401500,3.70078700
79.92799774,-11.02362000,3.70078700
79.95999774,-2.75590500,3.77952800
79.99199774,-16.53543000,3.70078700
80.02399774,-6.69291300,3.77952800
80.05599774,-9.05511800,3.70078700
80.08799774,-5.90551100,3.77952800
80.11999773,-14.17323000,3.70078700
80.15199773,-4.33070900,3.77952800
80.18399773,-11.41732000,3.70078700
80.21599773,-3.54330700,3.70078700
80.24799773,-8.66141700,3.70078700
80.27999773,-2.75590500,3.77952800
80.31199773,-1.96850400,3.70078700
80.34399773,-1.57480300,3.70078700
80.37599773,-6.69291300,3.77952800
80.40799773,0.00000000,3.77952800
80.43999773,-3.93700800,3.70078700
80.47199772,-0.78740150,3.77952800
80.50399772,-5.11811000,3.70078700
80.53599772,0.78740150,3.77952800
80.56799772,-3.54330700,3.70078700
80.59999772,-3.93700800,3.77952800
80.63199772,-5.51181100,3.70078700
80.66399772,-1.57480300,3.77952800
80.69599772,-3.14960600,3.70078700
80.72799772,-5.51181100,3.77952800
80.75999772,-3.54330700,3.77952800
80.79199772,-3.93700800,3.77952800
80.82399771,-4.33070900,3.77952800
80.85599771,-8.26771600,3.77952800
80.88799771,-3.54330700,3.77952800
80.91999771,-9.05511800,3.77952800
80.95199771,-7.48031400,3.77952800
80.98399771,-12.59842000,3.77952800
81.01599771,-9.05511800,3.70078700
81.04799771,-11.81102000,3.77952800
81.07999771,-11.02362000,3.77952800
81.11199771,-20.07874000,3.77952800
81.14399771,-6.69291300,3.70078700
81.17599770,-15.74803000,3.77952800
81.20799770,-13.77953000,3.70078700
81.23999770,-17.32283000,3.70078700
81.27199770,-6.69291300,3.70078700
81.30399770,-17.71653000,3.70078700
81.33599770,-6.29921200,3.77952800
81.36799770,-14.56693000,3.70078700
81.39999770,-5.90551100,3.77952800
81.43199770,-14.17323000,3.77952800
81.46399770,-6.69291300,3.70078700
81.49599770,-12.59842000,3.70078700
81.52799769,-6.29921200,3.70078700
81.55999769,-14.56693000,3.70078700
81.59199769,-9.84251900,3.77952800
81.62399769,-17.71653000,3.70078700
81.65599769,-4.33070900,3.77952800
81.68799769,-13.38583000,3.70078700
81.71999769,-8.66141700,3.70078700
81.75199769,-14.56693000,3.70078700
81.78399769,-3.93700800,3.77952800
81.81599769,-9.84251900,3.77952800
81.84799769,-7.87401500,3.77952800
81.87999768,-6.69291300,3.77952800
81.91199768,-3.54330700,3.77952800
81.94399768,-9.05511800,3.70078700
81.97599768,-4.72440900,3.77952800
82.00799768,-3.54330700,3.70078700
82.03999768,-7.08661400,3.77952800
82.07199768,-7.08661400,3.77952800
82.10399768,-7.48031400,3.77952800
82.13599768,-6.69291300,3.70078700
82.16799768,-10.23622000,3.77952800
82.19999768,-8.66141700,3.77952800
82.23199767,-11.81102000,3.70078700
82.26399767,-7.48031400,3.77952800
82.29599767,-12.99213000,3.77952800
82.32799767,-10.23622000,3.77952800
82.35999767,-10.23622000,3.77952800
82.39199767,-8.66141700,3.77952800
82.42399767,-18.50394000,3.70078700
82.45599767,-6.29921200,3.77952800
82.48799767,-13.38583000,3.70078700
82.51999767,-9.84251900,3.77952800
82.55199767,-19.68504000,3.70078700
82.58399767,-9.44881800,3.70078700
82.61599766,-16.53543000,3.70078700
82.64799766,-9.05511800,3.77952800
82.67999766,-18.89764000,3.70078700
82.71199766,-9.05511800,3.70078700
82.74399766,-9.05511800,3.70078700
82.77599766,-9.05511800,3.77952800
82.80799766,-14.56693000,3.70078700
82.83999766,-2.36220500,3.77952800
82.87199766,-11.41732000,3.77952800
82.90399766,-3.14960600,3.77952800
82.93599766,-8.66141700,3.70078700
82.96799765,-5.11811000,3.77952800
82.99999765,-6.69291300,3.70078700
83.03199765,-4.72440900,3.77952800
83.06399765,-15.74803000,3.70078700
83.09599765,-0.78740150,3.77952800
83.12799765,-7.48031400,3.70078700
83.15999765,-8.66141700,3.77952800
83.19199765,-8.26771600,3.77952800
83.22399765,-2.75590500,3.70078700
83.25599765,-7.87401500,3.77952800
83.28799765,-6.69291300,3.77952800
83.31999764,-5.11811000,3.70078700
83.35199764,-4.33070900,3.77952800
83.38399764,-7.08661400,3.70078700
83.41599764,-5.90551100,3.77952800
83.44799764,-3.54330700,3.70078700
83.47999764,-6.29921200,3.70078700
83.51199764,-8.26771600,3.77952800
83.54399764,-14.56693000,3.70078700
83.57599764,-8.66141700,3.70078700
83.60799764,-13.38583000,3.77952800
83.63999764,-12.99213000,3.70078700
83.67199763,-14.96063000,3.77952800
83.70399763,-10.62992000,3.77952800
83.73599763,-18.50394000,3.70078700
83.76799763,-14.17323000,3.77952800
83.79999763,-19.29134000,3.70078700
83.83199763,-7.48031400,3.77952800
83.86399763,-15.74803000,3.70078700
83.89599763,-13.77953000,3.70078700
83.92799763,-16.92913000,3.70078700
83.95999763,-5.90551100,3.77952800
83.99199763,-16.14173000,3.77952800
84.02399762,-6.69291300,3.70078700
84.05599762,-12.59842000,3.70078700
84.08799762,-8.66141700,3.77952800
84.11999762,-20.47244000,3.70078700
84.15199762,-7.87401500,3.77952800
84.18399762,-13.38583000,3.70078700
84.21599762,-6.69291300,3.70078700
84.24799762,-14.17323000,3.70078700
84.27999762,-9.44881800,3.77952800
84.31199762,-9.44881800,3.70078700
84.34399762,-5.90551100,3.77952800
84.37599761,-9.84251900,3.77952800
84.40799761,-3.14960600,3.70078700
84.43999761,-5.51181100,3.70078700
84.47199761,-4.33070900,3.77952800
84.50399761,-5.90551100,3.70078700
84.53599761,-1.96850400,3.77952800
84.56799761,-2.36220500,3.77952800
84.59999761,-1.96850400,3.77952800
84.63199761,-6.69291300,3.77952800
84.66399761,-5.11811000,3.77952800
84.69599761,-4.33070900,3.77952800
84.72799760,-8.66141700,3.77952800
84.75999760,-6.29921200,3.77952800
84.79199760,-4.33070900,3.77952800
84.82399760,-5.11811000,3.70078700
84.85599760,-11.81102000,3.77952800
84.88799760,-7.48031400,3.77952800
84.91999760,-10.62992000,3.77952800
84.95199760,-5.90551100,3.77952800
84.98399760,-12.20472000,3.77952800
85.01599760,-9.84251900,3.77952800
85.04799760,-11.02362000,3.70078700
85.07999759,-8.66141700,3.77952800
85.11199759,-15.35433000,3.77952800
85.14399759,-7.87401500,3.70078700
85.17599759,-11.41732000,3.70078700
85.20799759,-10.62992000,3.77952800
85.23999759,-18.89764000,3.70078700
85.27199759,-6.69291300,3.77952800
85.30399759,-13.77953000,3.70078700
85.33599759,-8.26771600,3.77952800
85.36799759,-12.59842000,3.77952800
85.39999759,-4.72440900,3.77952800
85.43199758,-13.38583000,3.77952800
85.46399758,-4.33070900,3.77952800
85.49599758,-9.44881800,3.70078700
85.52799758,-0.78740150,3.77952800
85.55999758,-9.84251900,3.70078700
85.59199758,-5.11811000,3.70078700
85.62399758,-7.87401500,3.70078700
85.65599758,-5.11811000,3.70078700
85.68799758,-9.44881800,3.77952800
85.71999758,-4.72440900,3.77952800
85.75199758,-13.77953000,3.77952800
85.78399757,-2.36220500,3.77952800
85.81599757,-7.87401500,3.70078700
85.84799757,-7.87401500,3.77952800
85.87999757,-5.51181100,3.77952800
85.91199757,0.00000000,3.77952800
85.94399757,-6.29921200,3.77952800
85.97599757,-4.33070900,3.77952800
86.00799757,-1.57480300,3.77952800
86.03999757,-4.33070900,3.77952800
86.07199757,-6.69291300,3.70078700
86.10399757,-4.72440900,3.77952800
86.13599756,-4.72440900,3.77952800
86.16799756,-9.44881800,3.77952800
86.19999756,-9.44881800,3.77952800
86.23199756,-14.56693000,3.77952800
86.26399756,-8.66141700,3.77952800
