Time,Channel A,Channel B
147.89066248,-10.23622000,3.70078700
147.92266248,-13.77953000,3.77952800
147.95466248,-11.41732000,3.77952800
147.98666248,-16.53543000,3.77952800
148.01866248,-6.69291300,3.77952800
148.05066248,-14.17323000,3.77952800
148.08266248,-9.84251900,3.70078700
148.11466248,-14.56693000,3.70078700
148.14666248,-5.51181100,3.70078700
148.17866248,-14.56693000,3.70078700
148.21066247,-8.66141700,3.70078700
148.24266247,-12.59842000,3.77952800
148.27466247,-4.72440900,3.77952800
148.30666247,-13.38583000,3.70078700
148.33866247,-6.69291300,3.70078700
148.37066247,-10.23622000,3.70078700
148.40266247,-1.96850400,3.70078700
148.43466247,-6.69291300,3.70078700
148.46666247,-5.51181100,3.77952800
148.49866247,-5.51181100,3.77952800
148.53066247,-1.96850400,3.77952800
148.56266246,-11.02362000,3.77952800
148.59466246,-1.18110200,3.77952800
148.62666246,-2.75590500,3.77952800
148.65866246,-2.75590500,3.77952800
148.69066246,-4.33070900,3.77952800
148.72266246,-4.72440900,3.77952800
148.75466246,-4.72440900,3.77952800
148.78666246,-1.96850400,3.77952800
148.81866246,-5.11811000,3.77952800
148.85066246,-2.36220500,3.77952800
148.88266246,-0.78740150,3.77952800
148.91466245,-7.87401500,3.77952800
148.94666245,-5.90551100,3.77952800
148.97866245,-3.54330700,3.77952800
149.01066245,-2.36220500,3.70078700
149.04266245,-7.87401500,3.77952800
149.07466245,-5.90551100,3.77952800
149.10666245,-10.23622000,3.77952800
149.13866245,-7.87401500,3.77952800
149.17066245,-13.38583000,3.70078700
149.20266245,-9.84251900,3.77952800
149.23466245,-9.05511800,3.77952800
149.26666244,-7.48031400,3.77952800
149.29866244,-18.89764000,3.77952800
149.33066244,-5.11811000,3.70078700
149.36266244,-12.59842000,3.77952800
149.39466244,-7.08661400,3.77952800
149.42666244,-11.41732000,3.70078700
149.45866244,-4.72440900,3.70078700
149.49066244,-12.99213000,3.70078700
149.52266244,-3.14960600,3.77952800
149.55466244,-14.56693000,3.77952800
149.58666244,0.39370070,3.77952800
149.61866244,-7.08661400,3.70078700
149.65066243,-5.11811000,3.77952800
149.68266243,-9.84251900,3.70078700
149.71466243,-2.36220500,3.77952800
149.74666243,-10.62992000,3.70078700
149.77866243,-5.11811000,3.70078700
149.81066243,-9.44881800,3.77952800
149.84266243,-2.36220500,3.77952800
149.87466243,-8.66141700,3.77952800
149.90666243,-3.93700800,3.77952800
149.93866243,-4.33070900,3.70078700
149.97066243,0.39370070,3.77952800
150.00266242,-3.14960600,3.77952800
150.03466242,-3.54330700,3.77952800
150.06666242,-2.36220500,3.77952800
150.09866242,0.78740150,3.77952800
150.13066242,-4.33070900,3.77952800
150.16266242,-0.78740150,3.77952800
150.19466242,-0.78740150,3.77952800
150.22666242,-5.11811000,3.77952800
150.25866242,-6.29921200,3.77952800
150.29066242,-8.66141700,3.77952800
150.32266242,-5.51181100,3.77952800
150.35466241,-7.08661400,3.77952800
150.38666241,-7.48031400,3.77952800
150.41866241,-11.02362000,3.77952800
150.45066241,-5.51181100,3.77952800
150.48266241,-10.62992000,3.77952800
150.51466241,-8.66141700,3.77952800
150.54666241,-8.26771600,3.77952800
150.57866241,-3.54330700,3.77952800
150.61066241,-12.59842000,3.77952800
150.64266241,-6.29921200,3.77952800
150.67466241,-12.59842000,3.70078700
150.70666240,-5.11811000,3.77952800
150.73866240,-11.41732000,3.70078700
150.77066240,-8.66141700,3.77952800
150.80266240,-13.77953000,3.77952800
150.83466240,-3.54330700,3.77952800
150.86666240,-16.14173000,3.70078700
150.89866240,-3.93700800,3.77952800
150.93066240,-4.72440900,3.70078700
150.96266240,-2.36220500,3.77952800
150.99466240,-6.69291300,3.77952800
151.02666240,-0.78740150,3.77952800
151.05866239,-5.90551100,3.70078700
151.09066239,0.39370070,3.77952800
151.12266239,-6.69291300,3.70078700
151.15466239,-1.18110200,3.77952800
151.18666239,-2.36220500,3.77952800
151.21866239,-1.57480300,3.77952800
151.25066239,-9.05511800,3.77952800
151.28266239,1.57480300,3.77952800
151.31466239,-2.36220500,3.77952800
151.34666239,-3.14960600,3.77952800
151.37866239,-2.75590500,3.77952800
151.41066238,0.39370070,3.77952800
151.44266238,-2.75590500,3.77952800
151.47466238,-0.39370070,3.77952800
151.50666238,-1.96850400,3.70078700
151.53866238,1.57480300,3.77952800
151.57066238,1.57480300,3.77952800
151.60266238,-4.72440900,3.77952800
151.63466238,-2.36220500,3.77952800
151.66666238,-3.14960600,3.77952800
151.69866238,-5.51181100,3.77952800
151.73066238,-10.62992000,3.77952800
151.76266237,-4.33070900,3.77952800
151.79466237,-10.62992000,3.77952800
151.82666237,-9.44881800,3.77952800
151.85866237,-13.38583000,3.77952800
151.89066237,-8.26771600,3.77952800
151.92266237,-12.20472000,3.77952800
151.95466237,-6.29921200,3.77952800
151.98666237,-14.96063000,3.77952800
152.01866237,-3.14960600,3.77952800
152.05066237,-10.62992000,3.70078700
152.08266237,-8.26771600,3.77952800
152.11466236,-9.44881800,3.70078700
152.14666236,-1.96850400,3.70078700
152.17866236,-12.59842000,3.77952800
152.21066236,-3.54330700,3.77952800
152.24266236,-11.81102000,3.77952800
152.27466236,-3.93700800,3.77952800
152.30666236,-7.08661400,3.70078700
152.33866236,-5.51181100,3.77952800
152.37066236,-7.08661400,3.70078700
152.40266236,-0.78740150,3.77952800
152.43466236,-7.08661400,3.70078700
152.46666235,-4.72440900,3.77952800
152.49866235,-3.14960600,3.70078700
152.53066235,1.96850400,3.77952800
152.56266235,-4.33070900,3.77952800
152.59466235,0.39370070,3.77952800
152.62666235,-0.78740150,3.77952800
152.65866235,1.18110200,3.77952800
152.69066235,-0.39370070,3.77952800
152.72266235,1.18110200,3.77952800
152.75466235,1.57480300,3.77952800
152.78666235,1.57480300,3.77952800
152.81866234,-3.93700800,3.70078700
152.85066234,-0.78740150,3.77952800
152.88266234,2.36220500,3.77952800
152.91466234,-2.75590500,3.77952800
152.94666234,-0.78740150,3.77952800
152.97866234,-1.18110200,3.77952800
153.01066234,-1.57480300,3.77952800
153.04266234,-4.33070900,3.77952800
153.07466234,-1.18110200,3.77952800
153.10666234,-2.75590500,3.77952800
153.13866234,0.00000000,3.77952800
153.17066233,-6.29921200,3.77952800
153.20266233,-4.72440900,3.77952800
153.23466233,-3.93700800,3.77952800
153.26666233,-0.39370070,3.77952800
153.29866233,-9.44881800,3.77952800
153.33066233,-1.57480300,3.70078700
153.36266233,-6.69291300,3.77952800
153.39466233,-5.51181100,3.77952800
153.42666233,-9.84251900,3.70078700
153.45866233,0.00000000,3.77952800
153.49066233,-5.11811000,3.70078700
153.52266232,2.36220500,3.77952800
153.55466232,-7.08661400,3.70078700
153.58666232,1.96850400,3.77952800
153.61866232,1.96850400,3.77952800
153.65066232,0.78740150,3.77952800
153.68266232,-1.96850400,3.77952800
153.71466232,6.69291300,3.77952800
153.74666232,-0.39370070,3.77952800
153.77866232,0.78740150,3.77952800
153.81066232,-2.36220500,3.77952800
153.84266232,3.93700800,3.77952800
153.87466231,0.00000000,3.70078700
153.90666231,2.36220500,3.77952800
153.93866231,-1.57480300,3.77952800
153.97066231,3.93700800,3.77952800
154.00266231,1.57480300,3.77952800
154.03466231,1.96850400,3.77952800
154.06666231,5.90551100,3.77952800
154.09866231,8.26771600,3.77952800
154.13066231,1.18110200,3.77952800
154.16266231,4.33070900,3.77952800
154.19466231,5.11811000,3.77952800
154.22666230,3.93700800,3.77952800
154.25866230,3.93700800,3.77952800
154.29066230,-0.78740150,3.77952800
154.32266230,1.18110200,3.77952800
154.35466230,-1.18110200,3.77952800
154.38666230,-3.14960600,3.77952800
154.41866230,-4.72440900,3.77952800
154.45066230,1.96850400,3.77952800
154.48266230,-4.72440900,3.77952800
154.51466230,-5.11811000,3.77952800
154.54666230,-3.93700800,3.70078700
154.57866229,0.00000000,3.77952800
154.61066229,-5.11811000,3.77952800
154.64266229,1.18110200,3.77952800
154.67466229,-2.36220500,3.77952800
154.70666229,1.57480300,3.77952800
154.73866229,-4.33070900,3.70078700
154.77066229,-1.18110200,3.77952800
154.80266229,-0.39370070,3.70078700
154.83466229,3.54330700,3.77952800
154.86666229,-7.87401500,3.77952800
154.89866229,1.96850400,3.77952800
154.93066228,-1.57480300,3.70078700
154.96266228,3.54330700,3.77952800
154.99466228,-2.36220500,3.77952800
155.02666228,4.72440900,3.77952800
155.05866228,0.00000000,3.70078700
155.09066228,5.51181100,3.77952800
155.12266228,1.18110200,3.77952800
155.15466228,3.93700800,3.77952800
155.18666228,5.51181100,3.77952800
155.21866228,6.69291300,3.77952800
155.25066228,0.00000000,3.77952800
155.28266227,7.08661400,3.77952800
155.31466227,2.75590500,3.70078700
155.34666227,2.75590500,3.77952800
155.37866227,2.36220500,3.77952800
155.41066227,5.11811000,3.77952800
155.44266227,3.14960600,3.77952800
155.47466227,3.54330700,3.77952800
155.50666227,1.18110200,3.77952800
155.53866227,4.72440900,3.77952800
155.57066227,6.29921200,3.77952800
155.60266227,0.78740150,3.77952800
155.63466226,2.75590500,3.77952800
155.66666226,2.75590500,3.77952800
155.69866226,1.18110200,3.77952800
155.73066226,-3.54330700,3.77952800
155.76266226,1.57480300,3.77952800
155.79466226,-2.36220500,3.77952800
155.82666226,-1.18110200,3.77952800
155.85866226,-5.51181100,3.77952800
155.89066226,-2.75590500,3.77952800
155.92266226,-4.72440900,3.77952800
155.95466226,-0.78740150,3.77952800
155.98666225,-8.66141700,3.77952800
156.01866225,1.57480300,3.77952800
156.05066225,-2.36220500,3.70078700
156.08266225,-2.36220500,3.77952800
156.11466225,-4.72440900,3.77952800
156.14666225,4.72440900,3.77952800
156.17866225,-2.75590500,3.77952800
156.21066225,2.36220500,3.77952800
156.24266225,-1.96850400,3.70078700
156.27466225,5.11811000,3.77952800
156.30666225,0.00000000,3.70078700
156.33866224,1.18110200,3.77952800
156.37066224,-0.78740150,3.77952800
156.40266224,6.69291300,3.77952800
156.43466224,-1.96850400,3.77952800
156.46666224,1.18110200,3.77952800
156.49866224,3.54330700,3.77952800
156.53066224,3.93700800,3.77952800
156.56266224,0.00000000,3.77952800
156.59466224,6.69291300,3.77952800
156.62666224,6.29921200,3.77952800
156.65866224,8.66141700,3.77952800
156.69066224,4.72440900,3.70078700
156.72266223,5.51181100,3.77952800
156.75466223,6.69291300,3.77952800
156.78666223,8.66141700,3.77952800
156.81866223,3.14960600,3.77952800
156.85066223,6.29921200,3.77952800
156.88266223,7.48031400,3.77952800
156.91466223,1.57480300,3.77952800
156.94666223,2.36220500,3.77952800
156.97866223,1.18110200,3.77952800
157.01066223,2.36220500,3.77952800
157.04266223,-0.78740150,3.77952800
157.07466222,-0.39370070,3.77952800
157.10666222,-2.36220500,3.77952800
157.13866222,3.93700800,3.77952800
157.17066222,-1.96850400,3.77952800
157.20266222,0.39370070,3.77952800
157.23466222,1.57480300,3.77952800
157.26666222,0.78740150,3.77952800
157.29866222,-5.51181100,3.77952800
157.33066222,1.18110200,3.77952800
157.36266222,-2.36220500,3.77952800
157.39466222,1.96850400,3.77952800
157.42666221,-6.69291300,3.77952800
157.45866221,0.78740150,3.77952800
157.49066221,-2.36220500,3.77952800
157.52266221,2.75590500,3.77952800
157.55466221,-5.11811000,3.77952800
157.58666221,4.72440900,3.77952800
157.61866221,1.96850400,3.77952800
157.65066221,3.93700800,3.77952800
157.68266221,-0.78740150,3.70078700
157.71466221,7.48031400,3.77952800
157.74666221,2.36220500,3.77952800
157.77866220,6.69291300,3.77952800
157.81066220,0.00000000,3.77952800
157.84266220,5.51181100,3.77952800
157.87466220,1.57480300,3.77952800
157.90666220,2.75590500,3.77952800
157.93866220,0.00000000,3.77952800
157.97066220,7.48031400,3.77952800
158.00266220,3.14960600,3.77952800
158.03466220,1.57480300,3.77952800
158.06666220,3.14960600,3.77952800
158.09866220,7.87401500,3.77952800
158.13066219,3.93700800,3.77952800
158.16266219,5.90551100,3.77952800
158.19466219,5.51181100,3.77952800
158.22666219,4.33070900,3.77952800
158.25866219,4.33070900,3.77952800
158.29066219,0.39370070,3.77952800
158.32266219,3.93700800,3.77952800
158.35466219,2.75590500,3.77952800
158.38666219,-1.18110200,3.77952800
158.41866219,-5.90551100,3.77952800
158.45066219,-0.39370070,3.77952800
158.48266218,-5.11811000,3.77952800
158.51466218,-2.36220500,3.77952800
158.54666218,-3.14960600,3.77952800
158.57866218,0.00000000,3.77952800
158.61066218,-4.72440900,3.77952800
158.64266218,-1.57480300,3.77952800
158.67466218,-7.87401500,3.77952800
158.70666218,3.54330700,3.77952800
158.73866218,-3.14960600,3.77952800
158.77066218,-1.96850400,3.70078700
158.80266218,-3.14960600,3.77952800
158.83466217,3.14960600,3.77952800
158.86666217,-5.90551100,3.77952800
158.89866217,2.75590500,3.77952800
158.93066217,-2.75590500,3.70078700
158.96266217,3.54330700,3.77952800
158.99466217,-6.29921200,3.77952800
159.02666217,0.78740150,3.77952800
159.05866217,0.00000000,3.70078700
159.09066217,3.93700800,3.77952800
159.12266217,-0.78740150,3.77952800
159.15466217,3.14960600,3.77952800
159.18666216,2.36220500,3.77952800
159.21866216,5.90551100,3.77952800
159.25066216,-1.57480300,3.77952800
159.28266216,7.48031400,3.77952800
159.31466216,4.33070900,3.77952800
159.34666216,4.33070900,3.77952800
159.37866216,2.36220500,3.77952800
159.41066216,3.93700800,3.77952800
159.44266216,4.72440900,3.77952800
159.47466216,4.33070900,3.77952800
159.50666216,0.78740150,3.77952800
159.53866215,3.93700800,3.77952800
159.57066215,5.11811000,3.77952800
159.60266215,0.00000000,3.77952800
159.63466215,2.75590500,3.77952800
159.66666215,3.54330700,3.77952800
159.69866215,2.36220500,3.77952800
159.73066215,-2.36220500,3.77952800
159.76266215,2.75590500,3.77952800
159.79466215,-1.18110200,3.77952800
159.82666215,-0.39370070,3.77952800
159.85866215,-5.90551100,3.77952800
159.89066214,0.00000000,3.77952800
159.92266214,-4.33070900,3.70078700
159.95466214,-0.39370070,3.77952800
159.98666214,-9.05511800,3.77952800
160.01866214,-2.36220500,3.77952800
160.05066214,-8.66141700,3.70078700
160.08266214,-2.36220500,3.70078700
160.11466214,-11.02362000,3.70078700
160.14666214,1.18110200,3.77952800
160.17866214,-5.11811000,3.77952800
160.21066214,-1.96850400,3.77952800
160.24266213,-7.87401500,3.77952800
160.27466213,3.54330700,3.77952800
160.30666213,-5.90551100,3.77952800
160.33866213,0.78740150,3.77952800
160.37066213,-6.29921200,3.77952800
160.40266213,1.96850400,3.70078700
160.43466213,-6.69291300,3.70078700
160.46666213,-3.14960600,3.77952800
160.49866213,-7.08661400,3.70078700
160.53066213,0.00000000,3.77952800
160.56266213,-4.72440900,3.77952800
160.59466212,-3.54330700,3.77952800
160.62666212,-3.54330700,3.70078700
160.65866212,0.78740150,3.77952800
160.69066212,-3.14960600,3.77952800
160.72266212,-2.36220500,3.77952800
160.75466212,0.00000000,3.77952800
160.78666212,1.96850400,3.77952800
160.81866212,-3.14960600,3.77952800
160.85066212,-0.78740150,3.77952800
160.88266212,0.78740150,3.77952800
160.91466212,-3.54330700,3.77952800
160.94666211,-4.72440900,3.70078700
160.97866211,-7.87401500,3.77952800
161.01066211,-5.90551100,3.77952800
161.04266211,-9.84251900,3.77952800
161.07466211,-8.66141700,3.77952800
161.10666211,-12.20472000,3.77952800
161.13866211,-6.69291300,3.77952800
161.17066211,-13.77953000,3.77952800
161.20266211,-9.84251900,3.77952800
161.23466211,-12.59842000,3.70078700
161.26666211,-3.93700800,3.77952800
161.29866210,-14.56693000,3.77952800
161.33066210,-9.05511800,3.77952800
161.36266210,-16.14173000,3.70078700
161.39466210,-7.48031400,3.77952800
161.42666210,-16.92913000,3.77952800
161.45866210,-8.66141700,3.77952800
161.49066210,-12.59842000,3.77952800
161.52266210,-8.26771600,3.77952800
161.55466210,-20.07874000,3.70078700
161.58666210,-8.26771600,3.77952800
161.61866210,-14.17323000,3.70078700
161.65066209,-5.11811000,3.77952800
161.68266209,-11.02362000,3.70078700
161.71466209,-6.29921200,3.77952800
161.74666209,-11.81102000,3.77952800
161.77866209,-5.11811000,3.77952800
161.81066209,-13.38583000,3.70078700
161.84266209,-3.54330700,3.77952800
161.87466209,-5.90551100,3.77952800
161.90666209,-6.69291300,3.77952800
161.93866209,-12.99213000,3.70078700
161.97066209,-5.11811000,3.77952800
162.00266208,-8.26771600,3.70078700
162.03466208,-8.66141700,3.77952800
162.06666208,-7.87401500,3.77952800
162.09866208,-5.51181100,3.77952800
162.13066208,-9.84251900,3.77952800
162.16266208,-8.26771600,3.77952800
162.19466208,-7.87401500,3.77952800
162.22666208,-4.72440900,3.77952800
162.25866208,-3.93700800,3.77952800
162.29066208,-10.23622000,3.70078700
162.32266208,-8.26771600,3.77952800
162.35466207,-9.05511800,3.77952800
162.38666207,-9.84251900,3.70078700
162.41866207,-15.35433000,3.77952800
162.45066207,-10.23622000,3.77952800
162.48266207,-14.96063000,3.70078700
162.51466207,-14.17323000,3.77952800
162.54666207,-18.50394000,3.77952800
162.57866207,-11.41732000,3.77952800
162.61066207,-15.74803000,3.70078700
162.64266207,-13.38583000,3.77952800
162.67466207,-22.44094000,3.70078700
162.70666206,-9.44881800,3.77952800
162.73866206,-18.89764000,3.70078700
162.77066206,-11.81102000,3.77952800
162.80266206,-12.59842000,3.70078700
162.83466206,-5.90551100,3.70078700
162.86666206,-14.17323000,3.77952800
162.89866206,-9.84251900,3.77952800
162.93066206,-13.38583000,3.70078700
162.96266206,-5.90551100,3.77952800
162.99466206,-9.05511800,3.77952800
163.02666206,-8.26771600,3.77952800
163.05866205,-12.59842000,3.70078700
163.09066205,-3.93700800,3.77952800
163.12266205,-13.77953000,3.77952800
163.15466205,-6.69291300,3.77952800
163.18666205,-6.29921200,3.77952800
163.21866205,-2.36220500,3.77952800
163.25066205,-9.05511800,3.77952800
163.28266205,-3.93700800,3.77952800
163.31466205,-5.11811000,3.77952800
163.34666205,-0.78740150,3.77952800
163.37866205,-3.93700800,3.77952800
163.41066204,-1.96850400,3.77952800
163.44266204,-2.75590500,3.70078700
163.47466204,-2.36220500,3.77952800
163.50666204,-6.69291300,3.70078700
163.53866204,-4.33070900,3.77952800
163.57066204,-0.78740150,3.77952800
163.60266204,-5.90551100,3.77952800
163.63466204,-6.69291300,3.77952800
163.66666204,-6.29921200,3.77952800
163.69866204,-5.90551100,3.77952800
163.73066204,-9.44881800,3.77952800
163.76266204,-6.29921200,3.77952800
163.79466203,-8.66141700,3.77952800
163.82666203,-4.33070900,3.77952800
163.85866203,-11.81102000,3.77952800
163.89066203,-6.69291300,3.77952800
163.92266203,-7.87401500,3.77952800
163.95466203,-3.54330700,3.77952800
163.98666203,-13.77953000,3.70078700
164.01866203,-6.29921200,3.77952800
164.05066203,-12.20472000,3.70078700
164.08266203,-7.08661400,3.70078700
164.11466203,-16.14173000,3.77952800
