Time,Channel A,Channel B
250.40699292,-Infinity,3.70078700
250.43899292,-Infinity,3.70078700
250.47099292,-Infinity,3.77952800
250.50299292,-Infinity,3.70078700
250.53499291,-Infinity,3.70078700
250.56699291,-Infinity,3.70078700
250.59899291,-Infinity,3.77952800
250.63099291,-Infinity,3.70078700
250.66299291,-Infinity,3.70078700
250.69499291,-Infinity,3.70078700
250.72699291,-Infinity,3.70078700
250.75899291,-Infinity,3.70078700
250.79099291,-Infinity,3.70078700
250.82299291,-Infinity,3.70078700
250.85499291,-Infinity,3.70078700
250.88699290,-Infinity,3.70078700
250.91899290,-Infinity,3.77952800
250.95099290,-Infinity,3.70078700
250.98299290,-Infinity,3.70078700
251.01499290,-Infinity,3.70078700
251.04699290,-Infinity,3.77952800
251.07899290,-Infinity,3.70078700
251.11099290,-Infinity,3.70078700
251.14299290,-Infinity,3.70078700
251.17499290,-Infinity,3.77952800
251.20699290,-Infinity,3.70078700
251.23899289,-Infinity,3.70078700
251.27099289,-Infinity,3.70078700
251.30299289,-Infinity,3.77952800
251.33499289,-Infinity,3.70078700
251.36699289,-Infinity,3.70078700
251.39899289,-Infinity,3.70078700
251.43099289,-Infinity,3.70078700
251.46299289,-Infinity,3.70078700
251.49499289,-Infinity,3.70078700
251.52699289,-Infinity,3.70078700
251.55899289,-Infinity,3.77952800
251.59099288,-Infinity,3.70078700
251.62299288,-Infinity,3.70078700
251.65499288,-Infinity,3.70078700
251.68699288,-Infinity,3.70078700
251.71899288,-Infinity,3.77952800
251.75099288,-Infinity,3.70078700
251.78299288,-Infinity,3.77952800
251.81499288,-Infinity,3.70078700
251.84699288,-Infinity,3.70078700
251.87899288,-Infinity,3.70078700
251.91099288,-Infinity,3.70078700
251.94299287,-Infinity,3.70078700
251.97499287,-Infinity,3.77952800
252.00699287,-Infinity,3.70078700
252.03899287,-Infinity,3.70078700
252.07099287,-Infinity,3.70078700
252.10299287,-Infinity,3.70078700
252.13499287,-Infinity,3.70078700
252.16699287,-Infinity,3.70078700
252.19899287,-Infinity,3.70078700
252.23099287,-Infinity,3.70078700
252.26299287,-Infinity,3.70078700
252.29499286,-Infinity,3.70078700
252.32699286,-Infinity,3.70078700
252.35899286,-Infinity,3.77952800
252.39099286,-Infinity,3.70078700
252.42299286,-Infinity,3.70078700
252.45499286,-Infinity,3.70078700
252.48699286,-Infinity,3.70078700
252.51899286,-Infinity,3.70078700
252.55099286,-Infinity,3.70078700
252.58299286,-Infinity,3.70078700
252.61499286,-Infinity,3.70078700
252.64699285,-Infinity,3.70078700
252.67899285,-Infinity,3.70078700
252.71099285,-Infinity,3.70078700
252.74299285,-Infinity,3.70078700
252.77499285,-Infinity,3.70078700
252.80699285,-Infinity,3.70078700
252.83899285,-Infinity,3.70078700
252.87099285,-Infinity,3.70078700
252.90299285,-Infinity,3.70078700
252.93499285,-Infinity,3.70078700
252.96699285,-Infinity,3.70078700
252.99899284,-Infinity,3.70078700
253.03099284,-Infinity,3.70078700
253.06299284,-Infinity,3.70078700
253.09499284,-Infinity,3.70078700
253.12699284,-Infinity,3.70078700
253.15899284,-Infinity,3.70078700
253.19099284,-Infinity,3.70078700
253.22299284,-Infinity,3.70078700
253.25499284,-Infinity,3.70078700
253.28699284,-Infinity,3.70078700
253.31899284,-Infinity,3.70078700
253.35099283,-Infinity,3.70078700
253.38299283,-Infinity,3.70078700
253.41499283,-Infinity,3.70078700
253.44699283,-Infinity,3.70078700
253.47899283,-Infinity,3.70078700
253.51099283,-Infinity,3.70078700
253.54299283,-Infinity,3.70078700
253.57499283,-Infinity,3.70078700
253.60699283,-Infinity,3.70078700
253.63899283,-Infinity,3.70078700
253.67099283,-Infinity,3.70078700
253.70299282,-Infinity,3.70078700
253.73499282,-Infinity,3.77952800
253.76699282,-Infinity,3.70078700
253.79899282,-Infinity,3.77952800
253.83099282,-Infinity,3.70078700
253.86299282,-Infinity,3.70078700
253.89499282,-Infinity,3.70078700
253.92699282,-Infinity,3.77952800
253.95899282,-Infinity,3.70078700
253.99099282,-Infinity,3.70078700
254.02299282,-Infinity,3.70078700
254.05499282,-Infinity,3.70078700
254.08699281,-Infinity,3.70078700
254.11899281,-Infinity,3.70078700
254.15099281,-Infinity,3.70078700
254.18299281,-Infinity,3.77952800
254.21499281,-Infinity,3.70078700
254.24699281,-Infinity,3.70078700
254.27899281,-Infinity,3.70078700
254.31099281,-Infinity,3.77952800
254.34299281,-Infinity,3.70078700
254.37499281,-Infinity,3.70078700
254.40699281,-Infinity,3.70078700
254.43899280,-Infinity,3.70078700
254.47099280,-Infinity,3.70078700
254.50299280,-Infinity,3.70078700
254.53499280,-Infinity,3.70078700
254.56699280,-Infinity,3.70078700
254.59899280,-Infinity,3.77952800
254.63099280,-Infinity,3.70078700
254.66299280,-Infinity,3.70078700
254.69499280,-Infinity,3.70078700
254.72699280,-Infinity,3.77952800
254.75899280,-Infinity,3.70078700
254.79099279,-Infinity,3.70078700
254.82299279,-Infinity,3.70078700
254.85499279,-Infinity,3.70078700
254.88699279,-Infinity,3.70078700
254.91899279,-Infinity,3.70078700
254.95099279,-Infinity,3.70078700
254.98299279,-Infinity,3.70078700
255.01499279,-Infinity,3.70078700
255.04699279,-Infinity,3.70078700
255.07899279,-Infinity,3.70078700
255.11099279,-Infinity,3.70078700
255.14299278,-Infinity,3.70078700
255.17499278,-Infinity,3.77952800
255.20699278,-Infinity,3.70078700
255.23899278,-Infinity,3.70078700
255.27099278,-Infinity,3.70078700
255.30299278,-Infinity,3.70078700
255.33499278,-Infinity,3.70078700
255.36699278,-49.21259000,3.70078700
255.39899278,-Infinity,3.70078700
255.43099278,-Infinity,3.70078700
255.46299278,-Infinity,3.70078700
255.49499277,-Infinity,3.70078700
255.52699277,-Infinity,3.70078700
255.55899277,-Infinity,3.77952800
255.59099277,-Infinity,3.70078700
255.62299277,-Infinity,3.70078700
255.65499277,-Infinity,3.70078700
255.68699277,-Infinity,3.70078700
255.71899277,-Infinity,3.77952800
255.75099277,-Infinity,3.70078700
255.78299277,-Infinity,3.77952800
255.81499277,-Infinity,3.70078700
255.84699276,-Infinity,3.70078700
255.87899276,-Infinity,3.70078700
255.91099276,-Infinity,3.70078700
255.94299276,-Infinity,3.70078700
255.97499276,-Infinity,3.70078700
256.00699276,-Infinity,3.70078700
256.03899276,-Infinity,3.70078700
256.07099276,-Infinity,3.70078700
256.10299276,-Infinity,3.77952800
256.13499276,-Infinity,3.70078700
256.16699276,-Infinity,3.77952800
256.19899275,-Infinity,3.70078700
256.23099275,-Infinity,3.77952800
256.26299275,-Infinity,3.70078700
256.29499275,-Infinity,3.70078700
256.32699275,-Infinity,3.70078700
256.35899275,-47.24409000,3.77952800
256.39099275,-Infinity,3.70078700
256.42299275,-Infinity,3.70078700
256.45499275,-Infinity,3.70078700
256.48699275,-Infinity,3.70078700
256.51899275,-Infinity,3.70078700
256.55099274,-Infinity,3.77952800
256.58299274,-Infinity,3.70078700
256.61499274,-Infinity,3.77952800
256.64699274,-Infinity,3.70078700
256.67899274,-Infinity,3.77952800
256.71099274,-Infinity,3.70078700
256.74299274,-49.21259000,3.70078700
256.77499274,-Infinity,3.70078700
256.80699274,-Infinity,3.77952800
256.83899274,-48.81889000,3.77952800
256.87099274,-Infinity,3.70078700
256.90299273,-Infinity,3.70078700
256.93499273,-Infinity,3.77952800
256.96699273,-Infinity,3.70078700
256.99899273,-Infinity,3.70078700
257.03099273,-Infinity,3.70078700
257.06299273,-Infinity,3.70078700
257.09499273,-Infinity,3.77952800
257.12699273,-Infinity,3.70078700
257.15899273,-Infinity,3.70078700
257.19099273,-Infinity,3.77952800
257.22299273,-Infinity,3.70078700
257.25499272,-Infinity,3.77952800
257.28699272,-Infinity,3.77952800
257.31899272,-Infinity,3.70078700
257.35099272,-Infinity,3.70078700
257.38299272,-Infinity,3.70078700
257.41499272,-Infinity,3.70078700
257.44699272,-Infinity,3.70078700
257.47899272,-Infinity,3.77952800
257.51099272,-Infinity,3.70078700
257.54299272,-Infinity,3.70078700
257.57499272,-Infinity,3.70078700
257.60699271,-Infinity,3.70078700
257.63899271,-Infinity,3.70078700
257.67099271,-Infinity,3.77952800
257.70299271,-Infinity,3.70078700
257.73499271,-Infinity,3.70078700
257.76699271,-Infinity,3.70078700
257.79899271,-Infinity,3.77952800
257.83099271,-Infinity,3.70078700
257.86299271,-Infinity,3.70078700
257.89499271,-Infinity,3.70078700
257.92699271,-47.24409000,3.77952800
257.95899270,-Infinity,3.70078700
257.99099270,-Infinity,3.77952800
258.02299270,-Infinity,3.70078700
258.05499270,-48.42519000,3.70078700
258.08699270,-Infinity,3.70078700
258.11899270,-Infinity,3.70078700
258.15099270,-48.81889000,3.70078700
258.18299270,-Infinity,3.77952800
258.21499270,-Infinity,3.70078700
258.24699270,-Infinity,3.70078700
258.27899270,-49.60630000,3.77952800
258.31099269,-Infinity,3.77952800
258.34299269,-Infinity,3.77952800
258.37499269,-Infinity,3.70078700
258.40699269,-49.21259000,3.70078700
258.43899269,-Infinity,3.70078700
258.47099269,-Infinity,3.77952800
258.50299269,-Infinity,3.70078700
258.53499269,-48.03149000,3.70078700
258.56699269,-Infinity,3.70078700
258.59899269,-Infinity,3.77952800
258.63099269,-Infinity,3.70078700
258.66299268,-Infinity,3.70078700
258.69499268,-Infinity,3.70078700
258.72699268,-Infinity,3.70078700
258.75899268,-Infinity,3.70078700
258.79099268,-47.24409000,3.70078700
258.82299268,-Infinity,3.70078700
258.85499268,-47.24409000,3.70078700
258.88699268,-48.42519000,3.70078700
258.91899268,-44.48819000,3.77952800
258.95099268,-Infinity,3.70078700
258.98299268,-46.45669000,3.77952800
259.01499267,-Infinity,3.70078700
259.04699267,-48.42519000,3.70078700
259.07899267,-Infinity,3.70078700
259.11099267,-47.24409000,3.77952800
259.14299267,-Infinity,3.70078700
259.17499267,-49.21259000,3.77952800
259.20699267,-Infinity,3.70078700
259.23899267,-45.66929000,3.70078700
259.27099267,-46.06299000,3.77952800
259.30299267,-46.06299000,3.77952800
259.33499267,-47.24409000,3.70078700
259.36699266,-42.91338000,3.70078700
259.39899266,-46.06299000,3.77952800
259.43099266,-46.85039000,3.77952800
259.46299266,-44.48819000,3.77952800
259.49499266,-45.27559000,3.77952800
259.52699266,-46.45669000,3.70078700
259.55899266,-Infinity,3.70078700
259.59099266,-Infinity,3.70078700
259.62299266,-Infinity,3.70078700
259.65499266,-Infinity,3.77952800
259.68699266,-Infinity,3.70078700
259.71899265,-49.60630000,3.77952800
259.75099265,-Infinity,3.77952800
259.78299265,-Infinity,3.77952800
259.81499265,-Infinity,3.70078700
259.84699265,-46.85039000,3.77952800
259.87899265,-Infinity,3.70078700
259.91099265,-47.24409000,3.77952800
259.94299265,-Infinity,3.70078700
259.97499265,-49.21259000,3.77952800
260.00699265,-Infinity,3.70078700
260.03899265,-Infinity,3.70078700
260.07099264,-Infinity,3.70078700
260.10299264,-46.45669000,3.70078700
260.13499264,-Infinity,3.70078700
260.16699264,-Infinity,3.70078700
260.19899264,-Infinity,3.70078700
260.23099264,-46.06299000,3.77952800
260.26299264,-49.21259000,3.70078700
260.29499264,-46.06299000,3.70078700
260.32699264,-Infinity,3.70078700
260.35899264,-42.91338000,3.70078700
260.39099264,-Infinity,3.70078700
260.42299263,-45.66929000,3.77952800
260.45499263,-46.45669000,3.70078700
260.48699263,-42.51968000,3.70078700
260.51899263,-Infinity,3.77952800
260.55099263,-48.03149000,3.70078700
260.58299263,-48.03149000,3.70078700
260.61499263,-46.85039000,3.77952800
260.64699263,-49.60630000,3.77952800
260.67899263,-46.85039000,3.77952800
260.71099263,-48.03149000,3.70078700
260.74299263,-46.06299000,3.77952800
260.77499262,-48.81889000,3.77952800
260.80699262,-44.88189000,3.70078700
260.83899262,-40.94488000,3.70078700
260.87099262,-47.24409000,3.70078700
260.90299262,-49.60630000,3.77952800
260.93499262,-48.42519000,3.77952800
260.96699262,-47.63779000,3.77952800
260.99899262,-Infinity,3.77952800
261.03099262,-Infinity,3.77952800
261.06299262,-Infinity,3.77952800
261.09499262,-Infinity,3.77952800
261.12699262,-Infinity,3.77952800
261.15899261,-Infinity,3.70078700
261.19099261,-Infinity,3.70078700
261.22299261,-48.03149000,3.77952800
261.25499261,-Infinity,3.77952800
261.28699261,-49.21259000,3.70078700
261.31899261,-Infinity,3.70078700
261.35099261,-48.81889000,3.77952800
261.38299261,-Infinity,3.70078700
261.41499261,-43.30709000,3.77952800
261.44699261,-Infinity,3.70078700
261.47899261,-47.24409000,3.77952800
261.51099260,-Infinity,3.70078700
261.54299260,-48.03149000,3.70078700
261.57499260,-Infinity,3.70078700
261.60699260,-46.45669000,3.70078700
261.63899260,-Infinity,3.70078700
261.67099260,-45.66929000,3.77952800
261.70299260,-Infinity,3.70078700
261.73499260,-48.03149000,3.77952800
261.76699260,-49.60630000,3.70078700
261.79899260,-41.73228000,3.77952800
261.83099260,-47.63779000,3.70078700
261.86299259,-44.09449000,3.77952800
261.89499259,-47.24409000,3.70078700
261.92699259,-42.91338000,3.77952800
261.95899259,-45.66929000,3.70078700
261.99099259,-46.06299000,3.70078700
262.02299259,-46.06299000,3.77952800
262.05499259,-43.30709000,3.77952800
262.08699259,-49.21259000,3.70078700
262.11899259,-49.60630000,3.70078700
262.15099259,-44.88189000,3.70078700
262.18299259,-46.45669000,3.77952800
262.21499258,-48.42519000,3.70078700
262.24699258,-Infinity,3.70078700
262.27899258,-47.63779000,3.70078700
262.31099258,-Infinity,3.77952800
262.34299258,-49.21259000,3.70078700
262.37499258,-Infinity,3.70078700
262.40699258,-46.06299000,3.77952800
262.43899258,-Infinity,3.70078700
262.47099258,-Infinity,3.70078700
262.50299258,-Infinity,3.77952800
262.53499258,-49.60630000,3.70078700
262.56699257,-Infinity,3.77952800
262.59899257,-Infinity,3.70078700
262.63099257,-Infinity,3.70078700
262.66299257,-Infinity,3.77952800
262.69499257,-Infinity,3.77952800
262.72699257,-Infinity,3.70078700
262.75899257,-Infinity,3.70078700
262.79099257,-42.91338000,3.77952800
262.82299257,-Infinity,3.70078700
262.85499257,-48.42519000,3.70078700
262.88699257,-Infinity,3.70078700
262.91899256,-44.09449000,3.77952800
262.95099256,-Infinity,3.70078700
262.98299256,-42.91338000,3.77952800
263.01499256,-49.60630000,3.70078700
263.04699256,-Infinity,3.77952800
263.07899256,-Infinity,3.77952800
263.11099256,-49.60630000,3.77952800
263.14299256,-Infinity,3.70078700
263.17499256,-46.06299000,3.77952800
263.20699256,-Infinity,3.70078700
263.23899256,-45.66929000,3.77952800
263.27099255,-46.45669000,3.70078700
263.30299255,-48.03149000,3.70078700
263.33499255,-47.63779000,3.70078700
263.36699255,-38.18897000,3.77952800
263.39899255,-44.09449000,3.70078700
263.43099255,-45.66929000,3.77952800
263.46299255,-46.06299000,3.77952800
263.49499255,-44.88189000,3.70078700
263.52699255,-44.88189000,3.70078700
263.55899255,-49.21259000,3.77952800
263.59099255,-Infinity,3.70078700
263.62299254,-Infinity,3.70078700
263.65499254,-Infinity,3.70078700
263.68699254,-Infinity,3.77952800
263.71899254,-Infinity,3.77952800
263.75099254,-Infinity,3.70078700
263.78299254,-49.21259000,3.77952800
263.81499254,-Infinity,3.77952800
263.84699254,-49.60630000,3.70078700
263.87899254,-Infinity,3.70078700
263.91099254,-48.42519000,3.77952800
263.94299254,-Infinity,3.70078700
263.97499253,-46.06299000,3.70078700
264.00699253,-Infinity,3.70078700
264.03899253,-Infinity,3.70078700
264.07099253,-Infinity,3.70078700
264.10299253,-46.45669000,3.77952800
264.13499253,-Infinity,3.70078700
264.16699253,-Infinity,3.70078700
264.19899253,-Infinity,3.70078700
264.23099253,-47.63779000,3.77952800
264.26299253,-Infinity,3.70078700
264.29499253,-Infinity,3.70078700
264.32699252,-Infinity,3.70078700
264.35899252,-42.12598000,3.70078700
264.39099252,-Infinity,3.70078700
264.42299252,-49.60630000,3.77952800
264.45499252,-Infinity,3.70078700
264.48699252,-44.09449000,3.70078700
264.51899252,-Infinity,3.77952800
264.55099252,-48.03149000,3.70078700
264.58299252,-49.60630000,3.70078700
264.61499252,-48.03149000,3.77952800
264.64699252,-Infinity,3.70078700
264.67899251,-48.03149000,3.70078700
264.71099251,-Infinity,3.70078700
264.74299251,-46.06299000,3.77952800
264.77499251,-Infinity,3.77952800
264.80699251,-49.60630000,3.77952800
264.83899251,-45.27559000,3.70078700
264.87099251,-49.60630000,3.70078700
264.90299251,-48.81889000,3.77952800
264.93499251,-46.85039000,3.70078700
264.96699251,-46.85039000,3.77952800
264.99899251,-Infinity,3.77952800
265.03099250,-Infinity,3.70078700
265.06299250,-Infinity,3.70078700
265.09499250,-Infinity,3.70078700
265.12699250,-Infinity,3.70078700
265.15899250,-Infinity,3.77952800
265.19099250,-Infinity,3.70078700
265.22299250,-Infinity,3.77952800
265.25499250,-Infinity,3.70078700
265.28699250,-Infinity,3.77952800
265.31899250,-Infinity,3.70078700
265.35099250,-48.42519000,3.77952800
265.38299249,-Infinity,3.77952800
265.41499249,-47.24409000,3.77952800
265.44699249,-Infinity,3.70078700
265.47899249,-Infinity,3.70078700
265.51099249,-Infinity,3.70078700
265.54299249,-48.81889000,3.77952800
265.57499249,-Infinity,3.70078700
265.60699249,-Infinity,3.70078700
265.63899249,-Infinity,3.70078700
265.67099249,-Infinity,3.70078700
265.70299249,-Infinity,3.70078700
265.73499248,-Infinity,3.77952800
265.76699248,-Infinity,3.70078700
265.79899248,-48.81889000,3.70078700
265.83099248,-Infinity,3.70078700
265.86299248,-Infinity,3.70078700
265.89499248,-Infinity,3.70078700
265.92699248,-47.63779000,3.77952800
265.95899248,-Infinity,3.70078700
265.99099248,-Infinity,3.77952800
266.02299248,-Infinity,3.70078700
266.05499248,-48.42519000,3.70078700
266.08699247,-Infinity,3.77952800
266.11899247,-Infinity,3.70078700
266.15099247,-Infinity,3.70078700
266.18299247,-Infinity,3.77952800
266.21499247,-Infinity,3.70078700
266.24699247,-Infinity,3.70078700
266.27899247,-Infinity,3.70078700
266.31099247,-Infinity,3.77952800
266.34299247,-Infinity,3.70078700
266.37499247,-Infinity,3.77952800
266.40699247,-Infinity,3.70078700
266.43899246,-Infinity,3.70078700
266.47099246,-Infinity,3.70078700
266.50299246,-Infinity,3.70078700
266.53499246,-Infinity,3.77952800
266.56699246,-Infinity,3.70078700
266.59899246,-Infinity,3.70078700
266.63099246,-Infinity,3.70078700
266.66299246,-Infinity,3.77952800
266.69499246,-Infinity,3.70078700
266.72699246,-Infinity,3.77952800
266.75899246,-Infinity,3.70078700
266.79099245,-Infinity,3.70078700
266.82299245,-Infinity,3.70078700
266.85499245,-Infinity,3.70078700
266.88699245,-Infinity,3.70078700
266.91899245,-Infinity,3.70078700
266.95099245,-Infinity,3.70078700
266.98299245,-Infinity,3.70078700
267.01499245,-Infinity,3.70078700
267.04699245,-Infinity,3.70078700
267.07899245,-Infinity,3.70078700
267.11099245,-Infinity,3.70078700
267.14299244,-Infinity,3.70078700
267.17499244,-Infinity,3.70078700
267.20699244,-Infinity,3.70078700
267.23899244,-Infinity,3.70078700
267.27099244,-Infinity,3.70078700
