Time,Channel A,Channel B
67.04355366,-9.05511800,3.77952800
67.07555366,-8.26771600,3.77952800
67.10755366,-2.75590500,3.77952800
67.13955366,-8.66141700,3.77952800
67.17155366,-6.69291300,3.77952800
67.20355365,-2.75590500,3.77952800
67.23555365,-5.51181100,3.77952800
67.26755365,-6.69291300,3.77952800
67.29955365,-6.69291300,3.77952800
67.33155365,-6.29921200,3.77952800
67.36355365,-9.44881800,3.77952800
67.39555365,-10.62992000,3.77952800
67.42755365,-13.77953000,3.77952800
67.45955365,-8.26771600,3.77952800
67.49155365,-12.59842000,3.77952800
67.52355365,-12.59842000,3.70078700
67.55555364,-13.77953000,3.77952800
67.58755364,-7.48031400,3.77952800
67.61955364,-16.92913000,3.77952800
67.65155364,-9.05511800,3.77952800
67.68355364,-12.20472000,3.70078700
67.71555364,-3.93700800,3.77952800
67.74755364,-12.59842000,3.77952800
67.77955364,-7.08661400,3.77952800
67.81155364,-12.59842000,3.77952800
67.84355364,-2.75590500,3.77952800
67.87555364,-14.56693000,3.70078700
67.90755363,-5.11811000,3.70078700
67.93955363,-9.44881800,3.70078700
67.97155363,-6.69291300,3.77952800
68.00355363,-12.99213000,3.70078700
68.03555363,-4.33070900,3.77952800
68.06755363,-11.41732000,3.77952800
68.09955363,-2.75590500,3.77952800
68.13155363,-11.02362000,3.70078700
68.16355363,-3.54330700,3.77952800
68.19555363,-7.08661400,3.70078700
68.22755363,-3.14960600,3.77952800
68.25955362,-8.66141700,3.70078700
68.29155362,0.00000000,3.77952800
68.32355362,-2.36220500,3.77952800
68.35555362,-5.51181100,3.77952800
68.38755362,-5.11811000,3.77952800
68.41955362,0.00000000,3.77952800
68.45155362,-5.11811000,3.77952800
68.48355362,-3.93700800,3.70078700
68.51555362,-5.51181100,3.70078700
68.54755362,-4.72440900,3.77952800
68.57955362,-5.90551100,3.77952800
68.61155361,-7.48031400,3.77952800
68.64355361,-4.33070900,3.77952800
68.67555361,-3.54330700,3.77952800
68.70755361,-6.29921200,3.77952800
68.73955361,-12.20472000,3.77952800
68.77155361,-5.51181100,3.77952800
68.80355361,-7.08661400,3.77952800
68.83555361,-6.69291300,3.77952800
68.86755361,-8.66141700,3.70078700
68.89955361,-4.33070900,3.70078700
68.93155361,-11.41732000,3.77952800
68.96355360,-8.26771600,3.77952800
68.99555360,-13.77953000,3.77952800
69.02755360,-4.72440900,3.77952800
69.05955360,-8.66141700,3.70078700
69.09155360,-10.23622000,3.77952800
69.12355360,-14.56693000,3.77952800
69.15555360,-0.39370070,3.77952800
69.18755360,-13.38583000,3.77952800
69.21955360,-1.96850400,3.77952800
69.25155360,-6.69291300,3.70078700
69.28355360,-2.36220500,3.77952800
69.31555359,-10.62992000,3.70078700
69.34755359,-2.75590500,3.77952800
69.37955359,-13.77953000,3.70078700
69.41155359,1.18110200,3.77952800
69.44355359,-8.66141700,3.70078700
69.47555359,-6.69291300,3.70078700
69.50755359,-10.62992000,3.70078700
69.53955359,-2.75590500,3.77952800
69.57155359,-11.41732000,3.70078700
69.60355359,-5.90551100,3.77952800
69.63555359,-5.90551100,3.70078700
69.66755358,-6.69291300,3.77952800
69.69955358,-13.77953000,3.70078700
69.73155358,-2.36220500,3.77952800
69.76355358,-4.33070900,3.77952800
69.79555358,-3.14960600,3.77952800
69.82755358,-7.48031400,3.77952800
69.85955358,-5.90551100,3.77952800
69.89155358,-3.93700800,3.77952800
69.92355358,-10.23622000,3.77952800
69.95555358,-9.44881800,3.77952800
69.98755358,-8.66141700,3.77952800
70.01955357,-9.44881800,3.70078700
70.05155357,-16.92913000,3.77952800
70.08355357,-12.59842000,3.70078700
70.11555357,-14.56693000,3.77952800
70.14755357,-11.02362000,3.77952800
70.17955357,-16.14173000,3.77952800
70.21155357,-13.38583000,3.77952800
70.24355357,-15.35433000,3.70078700
70.27555357,-9.84251900,3.77952800
70.30755357,-17.71653000,3.77952800
70.33955357,-7.08661400,3.77952800
70.37155356,-12.59842000,3.70078700
70.40355356,-12.99213000,3.77952800
70.43555356,-25.59055000,3.77952800
70.46755356,-6.29921200,3.77952800
70.49955356,-16.14173000,3.70078700
70.53155356,-12.59842000,3.70078700
70.56355356,-18.50394000,3.70078700
70.59555356,-9.05511800,3.70078700
70.62755356,-15.35433000,3.70078700
70.65955356,-10.62992000,3.77952800
70.69155356,-13.38583000,3.70078700
70.72355355,-5.51181100,3.77952800
70.75555355,-12.20472000,3.70078700
70.78755355,-7.87401500,3.77952800
70.81955355,-8.26771600,3.70078700
70.85155355,-3.93700800,3.77952800
70.88355355,-11.02362000,3.77952800
70.91555355,-5.51181100,3.77952800
70.94755355,-8.66141700,3.77952800
70.97955355,-5.90551100,3.77952800
71.01155355,-9.05511800,3.77952800
71.04355355,-8.66141700,3.77952800
71.07555354,-8.66141700,3.77952800
71.10755354,-4.72440900,3.77952800
71.13955354,-9.84251900,3.70078700
71.17155354,-7.87401500,3.77952800
71.20355354,-4.33070900,3.77952800
71.23555354,-7.48031400,3.70078700
71.26755354,-8.26771600,3.77952800
71.29955354,-9.84251900,3.77952800
71.33155354,-8.66141700,3.77952800
71.36355354,-11.41732000,3.77952800
71.39555354,-10.23622000,3.77952800
71.42755353,-13.38583000,3.70078700
71.45955353,-9.05511800,3.77952800
71.49155353,-14.17323000,3.77952800
71.52355353,-14.56693000,3.70078700
71.55555353,-14.56693000,3.70078700
71.58755353,-7.87401500,3.70078700
71.61955353,-18.50394000,3.70078700
71.65155353,-12.59842000,3.77952800
71.68355353,-16.92913000,3.77952800
71.71555353,-9.05511800,3.77952800
71.74755353,-16.53543000,3.77952800
71.77955353,-5.90551100,3.77952800
71.81155352,-12.59842000,3.77952800
71.84355352,-7.08661400,3.70078700
71.87555352,-21.65354000,3.70078700
71.90755352,-6.69291300,3.77952800
71.93955352,-10.23622000,3.77952800
71.97155352,-9.05511800,3.77952800
72.00355352,-17.32283000,3.70078700
72.03555352,-5.51181100,3.77952800
72.06755352,-20.07874000,3.70078700
72.09955352,-7.87401500,3.77952800
72.13155352,-14.56693000,3.70078700
72.16355351,-8.66141700,3.77952800
72.19555351,-15.35433000,3.77952800
72.22755351,-8.66141700,3.77952800
72.25955351,-14.17323000,3.77952800
72.29155351,-6.69291300,3.70078700
72.32355351,-7.08661400,3.70078700
72.35555351,-8.66141700,3.77952800
72.38755351,-12.20472000,3.70078700
72.41955351,-3.14960600,3.77952800
72.45155351,-11.02362000,3.70078700
72.48355351,-11.02362000,3.77952800
72.51555350,-8.66141700,3.77952800
72.54755350,-8.26771600,3.77952800
72.57955350,-9.84251900,3.77952800
72.61155350,-12.99213000,3.77952800
72.64355350,-11.41732000,3.77952800
72.67555350,-11.81102000,3.77952800
72.70755350,-12.20472000,3.70078700
72.73955350,-16.53543000,3.77952800
72.77155350,-10.62992000,3.77952800
72.80355350,-14.96063000,3.77952800
72.83555350,-13.38583000,3.77952800
72.86755349,-14.17323000,3.70078700
72.89955349,-9.84251900,3.70078700
72.93155349,-15.35433000,3.70078700
72.96355349,-11.81102000,3.77952800
72.99555349,-18.50394000,3.70078700
73.02755349,-11.02362000,3.70078700
73.05955349,-14.96063000,3.70078700
73.09155349,-13.38583000,3.77952800
73.12355349,-16.14173000,3.70078700
73.15555349,-5.90551100,3.77952800
73.18755349,-16.14173000,3.70078700
73.21955348,-11.81102000,3.77952800
73.25155348,-13.38583000,3.70078700
73.28355348,-3.54330700,3.70078700
73.31555348,-12.59842000,3.70078700
73.34755348,-5.11811000,3.77952800
73.37955348,-11.81102000,3.70078700
73.41155348,-3.14960600,3.77952800
73.44355348,-9.84251900,3.70078700
73.47555348,-6.29921200,3.77952800
73.50755348,-7.87401500,3.70078700
73.53955348,-3.93700800,3.77952800
73.57155347,-14.56693000,3.70078700
73.60355347,-7.48031400,3.77952800
73.63555347,-7.87401500,3.70078700
73.66755347,-6.69291300,3.77952800
73.69955347,-9.44881800,3.70078700
73.73155347,-4.72440900,3.77952800
73.76355347,-6.69291300,3.70078700
73.79555347,-5.11811000,3.77952800
73.82755347,-6.69291300,3.70078700
73.85955347,-3.14960600,3.77952800
73.89155347,-1.57480300,3.70078700
73.92355346,-6.69291300,3.77952800
73.95555346,-7.08661400,3.70078700
73.98755346,-5.11811000,3.77952800
74.01955346,-5.90551100,3.77952800
74.05155346,-12.20472000,3.77952800
74.08355346,-7.48031400,3.77952800
74.11555346,-11.81102000,3.77952800
74.14755346,-11.41732000,3.77952800
74.17955346,-16.53543000,3.70078700
74.21155346,-12.59842000,3.77952800
74.24355346,-12.99213000,3.77952800
74.27555345,-6.69291300,3.70078700
74.30755345,-14.96063000,3.70078700
74.33955345,-8.66141700,3.70078700
74.37155345,-12.59842000,3.70078700
74.40355345,-8.66141700,3.77952800
74.43555345,-14.56693000,3.70078700
74.46755345,-3.54330700,3.77952800
74.49955345,-12.99213000,3.70078700
74.53155345,-9.84251900,3.70078700
74.56355345,-16.92913000,3.77952800
74.59555345,-4.33070900,3.70078700
74.62755344,-11.41732000,3.70078700
74.65955344,-9.44881800,3.77952800
74.69155344,-14.56693000,3.70078700
74.72355344,-3.54330700,3.77952800
74.75555344,-18.50394000,3.70078700
74.78755344,-6.69291300,3.77952800
74.81955344,-7.08661400,3.70078700
74.85155344,-3.93700800,3.70078700
74.88355344,-12.59842000,3.70078700
74.91555344,-4.33070900,3.77952800
74.94755344,-6.69291300,3.70078700
74.97955343,-4.33070900,3.77952800
75.01155343,-6.69291300,3.70078700
75.04355343,-6.69291300,3.77952800
75.07555343,-10.23622000,3.70078700
75.10755343,-3.14960600,3.77952800
75.13955343,-9.44881800,3.70078700
75.17155343,-7.87401500,3.77952800
75.20355343,-5.51181100,3.70078700
75.23555343,-7.48031400,3.77952800
75.26755343,-10.62992000,3.70078700
75.29955343,-7.87401500,3.77952800
75.33155342,-6.69291300,3.77952800
75.36355342,-9.84251900,3.77952800
75.39555342,-8.26771600,3.70078700
75.42755342,-10.62992000,3.77952800
75.45955342,-7.08661400,3.77952800
75.49155342,-11.41732000,3.77952800
75.52355342,-10.62992000,3.77952800
75.55555342,-10.62992000,3.77952800
75.58755342,-7.87401500,3.77952800
75.61955342,-18.50394000,3.77952800
75.65155342,-7.08661400,3.77952800
75.68355341,-11.81102000,3.77952800
75.71555341,-9.44881800,3.77952800
75.74755341,-20.07874000,3.70078700
75.77955341,-6.29921200,3.77952800
75.81155341,-11.81102000,3.70078700
75.84355341,-6.29921200,3.77952800
75.87555341,-16.92913000,3.70078700
75.90755341,-3.93700800,3.77952800
75.93955341,-9.44881800,3.70078700
75.97155341,-5.90551100,3.77952800
76.00355341,-15.74803000,3.70078700
76.03555340,-0.39370070,3.77952800
76.06755340,-10.23622000,3.70078700
76.09955340,-7.87401500,3.77952800
76.13155340,-12.59842000,3.77952800
76.16355340,-6.69291300,3.77952800
76.19555340,-9.05511800,3.77952800
76.22755340,-6.29921200,3.77952800
76.25955340,-10.62992000,3.70078700
76.29155340,-2.36220500,3.77952800
76.32355340,-6.69291300,3.70078700
76.35555340,-6.29921200,3.70078700
76.38755339,-4.72440900,3.70078700
76.41955339,0.78740150,3.77952800
76.45155339,-4.33070900,3.77952800
76.48355339,-4.33070900,3.77952800
76.51555339,-5.90551100,3.70078700
76.54755339,-2.36220500,3.77952800
76.57955339,-4.33070900,3.77952800
76.61155339,-7.08661400,3.77952800
76.64355339,-6.29921200,3.70078700
76.67555339,-8.66141700,3.77952800
76.70755339,-10.62992000,3.77952800
76.73955338,-15.35433000,3.77952800
76.77155338,-6.69291300,3.77952800
76.80355338,-10.23622000,3.77952800
76.83555338,-11.02362000,3.77952800
76.86755338,-13.38583000,3.77952800
76.89955338,-8.66141700,3.70078700
76.93155338,-15.35433000,3.77952800
76.96355338,-7.48031400,3.70078700
76.99555338,-12.59842000,3.70078700
77.02755338,-7.87401500,3.77952800
77.05955338,-14.17323000,3.77952800
77.09155337,-11.81102000,3.70078700
77.12355337,-17.32283000,3.70078700
77.15555337,-3.54330700,3.77952800
77.18755337,-15.35433000,3.77952800
77.21955337,-11.02362000,3.70078700
77.25155337,-17.32283000,3.70078700
77.28355337,-5.90551100,3.70078700
77.31555337,-16.14173000,3.70078700
77.34755337,-7.08661400,3.77952800
77.37955337,-10.23622000,3.77952800
77.41155337,-3.54330700,3.77952800
77.44355336,-17.32283000,3.70078700
77.47555336,-4.33070900,3.77952800
77.50755336,-8.66141700,3.70078700
77.53955336,-3.93700800,3.70078700
77.57155336,-16.14173000,3.70078700
77.60355336,-3.93700800,3.70078700
77.63555336,-8.26771600,3.77952800
77.66755336,-10.62992000,3.70078700
77.69955336,-11.81102000,3.70078700
77.73155336,-5.11811000,3.77952800
77.76355336,-7.48031400,3.77952800
77.79555335,-7.08661400,3.77952800
77.82755335,-8.66141700,3.77952800
77.85955335,-6.69291300,3.70078700
77.89155335,-3.14960600,3.70078700
77.92355335,-6.29921200,3.77952800
77.95555335,-4.72440900,3.70078700
77.98755335,-3.14960600,3.77952800
78.01955335,-5.51181100,3.77952800
78.05155335,-12.99213000,3.70078700
78.08355335,-7.48031400,3.77952800
78.11555335,-9.84251900,3.77952800
78.14755334,-8.66141700,3.77952800
78.17955334,-15.35433000,3.77952800
78.21155334,-12.99213000,3.77952800
78.24355334,-17.71653000,3.70078700
78.27555334,-9.44881800,3.77952800
78.30755334,-17.71653000,3.77952800
78.33955334,-9.05511800,3.77952800
78.37155334,-16.53543000,3.70078700
78.40355334,-11.02362000,3.77952800
78.43555334,-17.32283000,3.70078700
78.46755334,-5.51181100,3.77952800
78.49955333,-11.41732000,3.70078700
78.53155333,-7.48031400,3.77952800
78.56355333,-13.77953000,3.70078700
78.59555333,-5.11811000,3.77952800
78.62755333,-14.56693000,3.70078700
78.65955333,-7.08661400,3.77952800
78.69155333,-14.56693000,3.77952800
78.72355333,-3.14960600,3.77952800
78.75555333,-11.81102000,3.70078700
78.78755333,-9.44881800,3.77952800
78.81955333,-11.02362000,3.70078700
78.85155333,-2.75590500,3.77952800
78.88355332,-10.62992000,3.70078700
78.91555332,-4.33070900,3.77952800
78.94755332,-5.11811000,3.77952800
78.97955332,-3.14960600,3.70078700
79.01155332,-7.87401500,3.77952800
79.04355332,-2.75590500,3.77952800
79.07555332,-5.11811000,3.70078700
79.10755332,-0.39370070,3.77952800
79.13955332,-8.66141700,3.77952800
79.17155332,-5.90551100,3.77952800
79.20355332,-3.93700800,3.77952800
79.23555331,-5.90551100,3.77952800
79.26755331,-8.66141700,3.77952800
79.29955331,-6.69291300,3.77952800
79.33155331,-6.29921200,3.77952800
79.36355331,-9.84251900,3.77952800
79.39555331,-7.48031400,3.77952800
79.42755331,-8.66141700,3.70078700
79.45955331,-4.72440900,3.77952800
79.49155331,-9.44881800,3.77952800
79.52355331,-9.44881800,3.70078700
79.55555331,-8.26771600,3.77952800
79.58755330,-4.33070900,3.77952800
79.61955330,-14.96063000,3.70078700
79.65155330,-7.08661400,3.77952800
79.68355330,-11.02362000,3.70078700
79.71555330,-7.87401500,3.77952800
79.74755330,-16.53543000,3.70078700
79.77955330,-6.29921200,3.77952800
79.81155330,-12.99213000,3.77952800
79.84355330,-4.72440900,3.77952800
79.87555330,-12.99213000,3.70078700
79.90755330,-5.11811000,3.77952800
79.93955329,-9.44881800,3.70078700
79.97155329,-2.36220500,3.77952800
80.00355329,-11.41732000,3.70078700
80.03555329,0.00000000,3.70078700
80.06755329,-5.51181100,3.70078700
80.09955329,-5.11811000,3.77952800
80.13155329,-10.62992000,3.70078700
80.16355329,-1.18110200,3.77952800
80.19555329,-9.44881800,3.70078700
80.22755329,-3.54330700,3.77952800
80.25955329,-9.05511800,3.77952800
80.29155328,-2.36220500,3.77952800
80.32355328,-4.72440900,3.70078700
80.35555328,-6.29921200,3.77952800
80.38755328,-5.11811000,3.77952800
80.41955328,0.39370070,3.77952800
80.45155328,-4.33070900,3.70078700
80.48355328,-1.18110200,3.77952800
80.51555328,-0.39370070,3.70078700
80.54755328,0.39370070,3.77952800
80.57955328,-2.75590500,3.77952800
80.61155328,-4.72440900,3.77952800
80.64355327,-2.75590500,3.77952800
80.67555327,-5.11811000,3.77952800
80.70755327,-7.48031400,3.77952800
80.73955327,-12.59842000,3.77952800
80.77155327,-6.69291300,3.77952800
80.80355327,-11.41732000,3.70078700
80.83555327,-11.02362000,3.77952800
80.86755327,-12.99213000,3.77952800
80.89955327,-7.48031400,3.77952800
80.93155327,-14.96063000,3.70078700
80.96355327,-9.05511800,3.77952800
80.99555326,-12.20472000,3.77952800
81.02755326,-4.33070900,3.77952800
81.05955326,-12.59842000,3.77952800
81.09155326,-9.44881800,3.77952800
81.12355326,-18.50394000,3.77952800
81.15555326,-3.54330700,3.77952800
81.18755326,-17.71653000,3.77952800
81.21955326,-11.81102000,3.70078700
81.25155326,-12.59842000,3.70078700
81.28355326,-6.29921200,3.70078700
81.31555326,-22.04724000,3.70078700
81.34755325,-5.51181100,3.77952800
81.37955325,-13.38583000,3.70078700
81.41155325,-7.87401500,3.77952800
81.44355325,-14.56693000,3.70078700
81.47555325,-6.29921200,3.70078700
81.50755325,-8.26771600,3.70078700
81.53955325,-6.69291300,3.77952800
81.57155325,-13.38583000,3.70078700
81.60355325,-5.11811000,3.77952800
81.63555325,-11.81102000,3.70078700
81.66755325,-5.11811000,3.77952800
81.69955324,-10.62992000,3.70078700
81.73155324,-7.08661400,3.77952800
81.76355324,-13.38583000,3.70078700
81.79555324,-8.66141700,3.77952800
81.82755324,-11.41732000,3.70078700
81.85955324,-8.26771600,3.77952800
81.89155324,-7.48031400,3.77952800
81.92355324,-11.02362000,3.77952800
81.95555324,-10.62992000,3.70078700
81.98755324,-7.48031400,3.77952800
82.01955324,-8.66141700,3.77952800
82.05155323,-13.38583000,3.77952800
82.08355323,-8.26771600,3.77952800
82.11555323,-11.81102000,3.77952800
82.14755323,-11.41732000,3.77952800
82.17955323,-14.17323000,3.77952800
82.21155323,-7.87401500,3.77952800
82.24355323,-13.38583000,3.77952800
82.27555323,-11.81102000,3.77952800
82.30755323,-21.25984000,3.77952800
82.33955323,-9.84251900,3.77952800
82.37155323,-14.56693000,3.70078700
82.40355322,-12.99213000,3.77952800
82.43555322,-21.25984000,3.77952800
82.46755322,-4.33070900,3.77952800
82.49955322,-16.14173000,3.70078700
82.53155322,-10.23622000,3.70078700
82.56355322,-16.14173000,3.70078700
82.59555322,-3.54330700,3.77952800
82.62755322,-12.59842000,3.70078700
82.65955322,-8.26771600,3.77952800
82.69155322,-15.74803000,3.70078700
82.72355322,-4.72440900,3.77952800
82.75555321,-9.44881800,3.77952800
82.78755321,-9.84251900,3.77952800
82.81955321,-11.02362000,3.70078700
82.85155321,-4.72440900,3.77952800
82.88355321,-16.92913000,3.70078700
82.91555321,-6.69291300,3.77952800
82.94755321,-7.48031400,3.70078700
82.97955321,-4.72440900,3.77952800
83.01155321,-6.69291300,3.70078700
83.04355321,-5.11811000,3.77952800
83.07555321,-9.84251900,3.70078700
83.10755320,-1.18110200,3.77952800
83.13955320,-7.87401500,3.70078700
83.17155320,-5.90551100,3.77952800
83.20355320,-3.14960600,3.77952800
83.23555320,-7.48031400,3.77952800
83.26755320,-10.62992000,3.77952800
83.29955320,-8.66141700,3.77952800
83.33155320,-7.08661400,3.70078700
83.36355320,-12.99213000,3.70078700
83.39555320,-11.41732000,3.70078700
83.42755320,-14.96063000,3.77952800
83.45955319,-11.81102000,3.77952800
83.49155319,-16.14173000,3.77952800
83.52355319,-12.59842000,3.77952800
83.55555319,-12.99213000,3.70078700
83.58755319,-9.44881800,3.77952800
83.61955319,-18.89764000,3.70078700
83.65155319,-10.62992000,3.77952800
83.68355319,-14.96063000,3.70078700
83.71555319,-9.84251900,3.77952800
83.74755319,-18.89764000,3.77952800
83.77955319,-12.20472000,3.77952800
83.81155318,-20.86614000,3.70078700
83.84355318,-8.66141700,3.70078700
83.87555318,-18.89764000,3.77952800
83.90755318,-11.81102000,3.77952800
83.93955318,-14.17323000,3.70078700
83.97155318,-9.44881800,3.70078700
84.00355318,-20.47244000,3.70078700
84.03555318,-4.33070900,3.77952800
84.06755318,-11.41732000,3.70078700
84.09955318,-9.05511800,3.77952800
84.13155318,-14.96063000,3.70078700
84.16355317,-3.93700800,3.77952800
