Time,Channel A,Channel B
88.58724074,-10.62992000,3.77952800
88.61924074,-16.92913000,3.77952800
88.65124074,-10.62992000,3.77952800
88.68324074,-18.50394000,3.70078700
88.71524073,-12.20472000,3.70078700
88.74724073,-16.92913000,3.70078700
88.77924073,-7.08661400,3.77952800
88.81124073,-17.71653000,3.70078700
88.84324073,-7.08661400,3.77952800
88.87524073,-17.32283000,3.70078700
88.90724073,-6.29921200,3.77952800
88.93924073,-13.38583000,3.77952800
88.97124073,-6.69291300,3.77952800
89.00324073,-9.84251900,3.70078700
89.03524073,-4.72440900,3.77952800
89.06724072,-11.81102000,3.77952800
89.09924072,-6.69291300,3.77952800
89.13124072,-7.48031400,3.77952800
89.16324072,-9.05511800,3.77952800
89.19524072,-11.81102000,3.77952800
89.22724072,-2.75590500,3.77952800
89.25924072,-7.48031400,3.70078700
89.29124072,-8.26771600,3.77952800
89.32324072,-5.51181100,3.77952800
89.35524072,-3.54330700,3.77952800
89.38724072,-4.33070900,3.77952800
89.41924071,-4.33070900,3.77952800
89.45124071,-4.33070900,3.70078700
89.48324071,-2.75590500,3.77952800
89.51524071,-4.33070900,3.77952800
89.54724071,-9.84251900,3.77952800
89.57924071,-4.72440900,3.77952800
89.61124071,-8.66141700,3.77952800
89.64324071,-11.81102000,3.70078700
89.67524071,-14.96063000,3.77952800
89.70724071,-8.66141700,3.77952800
89.73924071,-16.53543000,3.77952800
89.77124070,-13.38583000,3.77952800
89.80324070,-16.14173000,3.77952800
89.83524070,-12.20472000,3.77952800
89.86724070,-14.56693000,3.70078700
89.89924070,-10.23622000,3.77952800
89.93124070,-14.17323000,3.77952800
89.96324070,-4.33070900,3.77952800
89.99524070,-14.17323000,3.70078700
90.02724070,-9.44881800,3.77952800
90.05924070,-11.81102000,3.70078700
90.09124070,-5.90551100,3.77952800
90.12324069,-14.96063000,3.70078700
90.15524069,-5.90551100,3.70078700
90.18724069,-12.20472000,3.77952800
90.21924069,-6.69291300,3.77952800
90.25124069,-11.41732000,3.77952800
90.28324069,-8.66141700,3.70078700
90.31524069,-13.77953000,3.77952800
90.34724069,-1.96850400,3.77952800
90.37924069,-12.99213000,3.77952800
90.41124069,-4.33070900,3.77952800
90.44324069,-6.29921200,3.70078700
90.47524068,-3.14960600,3.77952800
90.50724068,-9.84251900,3.77952800
90.53924068,-1.18110200,3.77952800
90.57124068,-6.29921200,3.77952800
90.60324068,-4.33070900,3.77952800
90.63524068,-6.69291300,3.77952800
90.66724068,-5.51181100,3.77952800
90.69924068,-5.90551100,3.70078700
90.73124068,-4.72440900,3.77952800
90.76324068,-9.44881800,3.70078700
90.79524068,-4.33070900,3.77952800
90.82724067,-4.33070900,3.70078700
90.85924067,-9.44881800,3.77952800
90.89124067,-5.90551100,3.77952800
90.92324067,-6.69291300,3.77952800
90.95524067,-7.08661400,3.77952800
90.98724067,-9.84251900,3.77952800
91.01924067,-7.08661400,3.77952800
91.05124067,-9.05511800,3.77952800
91.08324067,-6.29921200,3.77952800
91.11524067,-14.17323000,3.77952800
91.14724067,-9.44881800,3.77952800
91.17924066,-11.41732000,3.77952800
91.21124066,-10.23622000,3.77952800
91.24324066,-16.53543000,3.77952800
91.27524066,-6.29921200,3.70078700
91.30724066,-14.96063000,3.77952800
91.33924066,-9.05511800,3.77952800
91.37124066,-12.59842000,3.70078700
91.40324066,-5.11811000,3.77952800
91.43524066,-12.20472000,3.77952800
91.46724066,-3.54330700,3.77952800
91.49924066,-12.99213000,3.70078700
91.53124065,-1.57480300,3.77952800
91.56324065,-7.08661400,3.77952800
91.59524065,-4.72440900,3.77952800
91.62724065,-7.48031400,3.77952800
91.65924065,-1.18110200,3.77952800
91.69124065,-10.62992000,3.70078700
91.72324065,-5.90551100,3.77952800
91.75524065,-9.44881800,3.70078700
91.78724065,-2.36220500,3.77952800
91.81924065,-9.84251900,3.70078700
91.85124065,-3.14960600,3.77952800
91.88324064,-6.69291300,3.77952800
91.91524064,-1.96850400,3.77952800
91.94724064,-5.11811000,3.77952800
91.97924064,-3.54330700,3.77952800
92.01124064,-5.90551100,3.70078700
92.04324064,0.00000000,3.77952800
92.07524064,-6.69291300,3.70078700
92.10724064,-3.14960600,3.77952800
92.13924064,-2.75590500,3.77952800
92.17124064,-5.51181100,3.77952800
92.20324064,-5.90551100,3.77952800
92.23524063,-10.62992000,3.77952800
92.26724063,-7.87401500,3.70078700
92.29924063,-12.99213000,3.77952800
92.33124063,-12.99213000,3.77952800
92.36324063,-12.59842000,3.77952800
92.39524063,-9.44881800,3.77952800
92.42724063,-16.92913000,3.77952800
92.45924063,-11.02362000,3.77952800
92.49124063,-12.99213000,3.77952800
92.52324063,-11.02362000,3.77952800
92.55524063,-16.92913000,3.77952800
92.58724062,-9.05511800,3.77952800
92.61924062,-17.71653000,3.70078700
92.65124062,-7.48031400,3.77952800
92.68324062,-18.11024000,3.77952800
92.71524062,-12.59842000,3.77952800
92.74724062,-18.50394000,3.70078700
92.77924062,-8.26771600,3.77952800
92.81124062,-20.47244000,3.70078700
92.84324062,-11.81102000,3.77952800
92.87524062,-13.77953000,3.70078700
92.90724062,-10.62992000,3.77952800
92.93924061,-20.07874000,3.70078700
92.97124061,-3.93700800,3.77952800
93.00324061,-11.81102000,3.77952800
93.03524061,-8.26771600,3.77952800
93.06724061,-17.32283000,3.70078700
93.09924061,-3.54330700,3.77952800
93.13124061,-8.66141700,3.77952800
93.16324061,-9.84251900,3.70078700
93.19524061,-14.56693000,3.70078700
93.22724061,-6.29921200,3.77952800
93.25924061,-12.20472000,3.77952800
93.29124060,-10.62992000,3.77952800
93.32324060,-8.26771600,3.70078700
93.35524060,-7.48031400,3.77952800
93.38724060,-10.62992000,3.77952800
93.41924060,-8.26771600,3.77952800
93.45124060,-7.87401500,3.77952800
93.48324060,-4.33070900,3.77952800
93.51524060,-3.93700800,3.77952800
93.54724060,-9.05511800,3.77952800
93.57924060,-5.90551100,3.77952800
93.61124060,-8.66141700,3.77952800
93.64324059,-10.23622000,3.77952800
93.67524059,-13.38583000,3.70078700
93.70724059,-9.44881800,3.77952800
93.73924059,-15.74803000,3.77952800
93.77124059,-12.59842000,3.70078700
93.80324059,-16.92913000,3.77952800
93.83524059,-12.99213000,3.77952800
93.86724059,-18.89764000,3.77952800
93.89924059,-11.02362000,3.77952800
93.93124059,-18.11024000,3.70078700
93.96324059,-8.66141700,3.77952800
93.99524058,-16.92913000,3.77952800
94.02724058,-11.41732000,3.77952800
94.05924058,-10.23622000,3.70078700
94.09124058,-6.29921200,3.77952800
94.12324058,-14.17323000,3.70078700
94.15524058,-5.51181100,3.77952800
94.18724058,-14.56693000,3.70078700
94.21924058,-4.72440900,3.77952800
94.25124058,-13.38583000,3.70078700
94.28324058,-9.84251900,3.77952800
94.31524058,-11.41732000,3.70078700
94.34724057,-6.29921200,3.70078700
94.37924057,-20.07874000,3.70078700
94.41124057,-5.11811000,3.70078700
94.44324057,-7.48031400,3.77952800
94.47524057,-7.08661400,3.77952800
94.50724057,-12.20472000,3.70078700
94.53924057,-3.54330700,3.77952800
94.57124057,-6.29921200,3.77952800
94.60324057,-6.29921200,3.77952800
94.63524057,-6.29921200,3.70078700
94.66724057,-4.72440900,3.77952800
94.69924057,-8.66141700,3.70078700
94.73124056,-6.29921200,3.77952800
94.76324056,-10.23622000,3.77952800
94.79524056,-6.69291300,3.77952800
94.82724056,-7.48031400,3.77952800
94.85924056,-12.99213000,3.77952800
94.89124056,-10.23622000,3.70078700
94.92324056,-11.02362000,3.77952800
94.95524056,-11.81102000,3.77952800
94.98724056,-14.17323000,3.77952800
95.01924056,-10.62992000,3.77952800
95.05124056,-14.17323000,3.70078700
95.08324055,-12.99213000,3.77952800
95.11524055,-17.32283000,3.77952800
95.14724055,-11.02362000,3.77952800
95.17924055,-13.38583000,3.77952800
95.21124055,-14.17323000,3.77952800
95.24324055,-20.47244000,3.70078700
95.27524055,-10.23622000,3.77952800
95.30724055,-18.50394000,3.70078700
95.33924055,-12.59842000,3.77952800
95.37124055,-18.89764000,3.70078700
95.40324055,-12.59842000,3.70078700
95.43524054,-23.22835000,3.70078700
95.46724054,-8.26771600,3.77952800
95.49924054,-15.74803000,3.77952800
95.53124054,-8.26771600,3.77952800
95.56324054,-13.77953000,3.70078700
95.59524054,-9.44881800,3.77952800
95.62724054,-13.38583000,3.70078700
95.65924054,-4.33070900,3.77952800
95.69124054,-10.62992000,3.77952800
95.72324054,-8.26771600,3.70078700
95.75524054,-10.62992000,3.77952800
95.78724053,-6.29921200,3.77952800
95.81924053,-10.62992000,3.70078700
95.85124053,-7.87401500,3.77952800
95.88324053,-10.23622000,3.77952800
95.91524053,-4.72440900,3.70078700
95.94724053,-9.84251900,3.77952800
95.97924053,-9.05511800,3.70078700
96.01124053,-5.51181100,3.77952800
96.04324053,-4.72440900,3.77952800
96.07524053,-8.26771600,3.77952800
96.10724053,-3.93700800,3.77952800
96.13924052,-3.14960600,3.77952800
96.17124052,-8.26771600,3.77952800
96.20324052,-7.87401500,3.77952800
96.23524052,-10.23622000,3.77952800
96.26724052,-7.48031400,3.70078700
96.29924052,-13.38583000,3.70078700
96.33124052,-14.96063000,3.70078700
96.36324052,-16.14173000,3.70078700
96.39524052,-12.59842000,3.77952800
96.42724052,-18.89764000,3.77952800
96.45924052,-14.96063000,3.77952800
96.49124051,-12.59842000,3.77952800
96.52324051,-11.41732000,3.77952800
96.55524051,-18.89764000,3.77952800
96.58724051,-8.26771600,3.77952800
96.61924051,-13.77953000,3.77952800
96.65124051,-9.05511800,3.70078700
96.68324051,-15.74803000,3.70078700
96.71524051,-8.66141700,3.77952800
96.74724051,-15.35433000,3.70078700
96.77924051,-6.29921200,3.77952800
96.81124051,-16.92913000,3.70078700
96.84324050,-9.05511800,3.77952800
96.87524050,-15.74803000,3.70078700
96.90724050,-9.44881800,3.70078700
96.93924050,-14.56693000,3.77952800
96.97124050,-9.05511800,3.77952800
97.00324050,-12.20472000,3.77952800
97.03524050,-7.08661400,3.70078700
97.06724050,-16.92913000,3.70078700
97.09924050,-3.14960600,3.77952800
97.13124050,-7.08661400,3.77952800
97.16324050,-7.08661400,3.70078700
97.19524049,-9.84251900,3.77952800
97.22724049,-1.57480300,3.77952800
97.25924049,-7.87401500,3.70078700
97.29124049,-9.44881800,3.77952800
97.32324049,-7.87401500,3.70078700
97.35524049,-7.08661400,3.77952800
97.38724049,-12.59842000,3.70078700
97.41924049,-7.08661400,3.70078700
97.45124049,-7.87401500,3.77952800
97.48324049,-8.26771600,3.77952800
97.51524049,-8.66141700,3.77952800
97.54724048,-12.20472000,3.77952800
97.57924048,-7.08661400,3.70078700
97.61124048,-8.66141700,3.70078700
97.64324048,-10.62992000,3.77952800
97.67524048,-12.99213000,3.77952800
97.70724048,-7.87401500,3.77952800
97.73924048,-14.56693000,3.77952800
97.77124048,-12.99213000,3.77952800
97.80324048,-16.14173000,3.77952800
97.83524048,-9.05511800,3.77952800
97.86724048,-17.71653000,3.70078700
97.89924047,-16.14173000,3.70078700
97.93124047,-20.07874000,3.77952800
97.96324047,-9.44881800,3.77952800
97.99524047,-18.11024000,3.70078700
98.02724047,-12.59842000,3.77952800
98.05924047,-11.41732000,3.70078700
98.09124047,-8.26771600,3.77952800
98.12324047,-16.53543000,3.77952800
98.15524047,-4.33070900,3.77952800
98.18724047,-8.66141700,3.77952800
98.21924047,-5.90551100,3.70078700
98.25124046,-13.38583000,3.70078700
98.28324046,-5.90551100,3.70078700
98.31524046,-11.41732000,3.70078700
98.34724046,-5.11811000,3.77952800
98.37924046,-14.17323000,3.77952800
98.41124046,-5.51181100,3.77952800
98.44324046,-8.66141700,3.70078700
98.47524046,-9.05511800,3.77952800
98.50724046,-12.59842000,3.77952800
98.53924046,-3.14960600,3.77952800
98.57124046,-6.69291300,3.70078700
98.60324045,-6.69291300,3.77952800
98.63524045,-7.87401500,3.70078700
98.66724045,-4.72440900,3.77952800
98.69924045,-5.51181100,3.77952800
98.73124045,-4.72440900,3.77952800
98.76324045,-7.48031400,3.77952800
98.79524045,-3.93700800,3.77952800
98.82724045,-5.90551100,3.77952800
98.85924045,-10.62992000,3.77952800
98.89124045,-7.08661400,3.77952800
98.92324045,-7.87401500,3.77952800
98.95524044,-9.05511800,3.77952800
98.98724044,-12.99213000,3.77952800
99.01924044,-11.02362000,3.77952800
99.05124044,-13.77953000,3.77952800
99.08324044,-9.84251900,3.77952800
99.11524044,-13.38583000,3.77952800
99.14724044,-7.08661400,3.77952800
99.17924044,-10.62992000,3.77952800
99.21124044,-11.02362000,3.77952800
99.24324044,-17.71653000,3.77952800
99.27524044,-4.72440900,3.77952800
99.30724043,-13.77953000,3.77952800
99.33924043,-12.59842000,3.77952800
99.37124043,-17.32283000,3.70078700
99.40324043,-7.48031400,3.70078700
99.43524043,-16.92913000,3.70078700
99.46724043,-7.87401500,3.77952800
99.49924043,-15.35433000,3.77952800
99.53124043,-7.08661400,3.70078700
99.56324043,-19.68504000,3.70078700
99.59524043,-8.66141700,3.77952800
99.62724043,-11.81102000,3.70078700
99.65924042,-5.11811000,3.77952800
99.69124042,-11.41732000,3.77952800
99.72324042,-5.90551100,3.77952800
99.75524042,-14.96063000,3.70078700
99.78724042,-3.14960600,3.77952800
99.81924042,-12.20472000,3.77952800
99.85124042,-7.48031400,3.77952800
99.88324042,-12.20472000,3.70078700
99.91524042,-6.29921200,3.77952800
99.94724042,-12.20472000,3.77952800
99.97924042,-11.41732000,3.77952800
100.01124041,-8.26771600,3.77952800
100.04324041,-7.87401500,3.77952800
100.07524041,-14.96063000,3.77952800
100.10724041,-5.90551100,3.77952800
100.13924041,-7.08661400,3.77952800
100.17124041,-10.62992000,3.77952800
100.20324041,-8.66141700,3.77952800
100.23524041,-9.84251900,3.77952800
100.26724041,-9.44881800,3.70078700
100.29924041,-13.38583000,3.77952800
100.33124041,-12.59842000,3.77952800
100.36324040,-14.56693000,3.77952800
100.39524040,-11.41732000,3.77952800
100.42724040,-18.11024000,3.77952800
100.45924040,-15.74803000,3.77952800
100.49124040,-14.56693000,3.77952800
100.52324040,-12.99213000,3.77952800
100.55524040,-18.50394000,3.77952800
100.58724040,-11.02362000,3.77952800
100.61924040,-17.32283000,3.77952800
100.65124040,-8.66141700,3.77952800
100.68324040,-14.96063000,3.77952800
100.71524039,-9.05511800,3.70078700
100.74724039,-16.14173000,3.70078700
100.77924039,-4.72440900,3.77952800
100.81124039,-16.53543000,3.70078700
100.84324039,-6.69291300,3.77952800
100.87524039,-14.96063000,3.70078700
100.90724039,-7.87401500,3.77952800
100.93924039,-16.14173000,3.70078700
100.97124039,-7.48031400,3.70078700
101.00324039,-17.32283000,3.70078700
101.03524039,-9.05511800,3.77952800
101.06724038,-14.56693000,3.77952800
101.09924038,-7.48031400,3.77952800
101.13124038,-8.26771600,3.77952800
101.16324038,-7.87401500,3.70078700
101.19524038,-11.02362000,3.70078700
101.22724038,-2.36220500,3.77952800
101.25924038,-10.23622000,3.70078700
101.29124038,-6.69291300,3.77952800
101.32324038,-6.69291300,3.70078700
101.35524038,-2.36220500,3.77952800
101.38724038,-9.05511800,3.70078700
101.41924037,-6.69291300,3.77952800
101.45124037,-7.87401500,3.77952800
101.48324037,-6.69291300,3.77952800
101.51524037,-7.87401500,3.70078700
101.54724037,-11.02362000,3.77952800
101.57924037,-7.08661400,3.77952800
101.61124037,-9.84251900,3.77952800
101.64324037,-11.02362000,3.77952800
101.67524037,-11.81102000,3.77952800
101.70724037,-6.69291300,3.77952800
101.73924037,-11.81102000,3.77952800
101.77124037,-10.23622000,3.77952800
101.80324036,-11.81102000,3.70078700
101.83524036,-8.66141700,3.77952800
101.86724036,-14.56693000,3.77952800
101.89924036,-10.23622000,3.70078700
101.93124036,-14.96063000,3.70078700
101.96324036,-7.87401500,3.70078700
101.99524036,-17.71653000,3.70078700
102.02724036,-10.23622000,3.77952800
102.05924036,-13.77953000,3.77952800
102.09124036,-6.29921200,3.77952800
102.12324036,-14.96063000,3.70078700
102.15524035,-7.08661400,3.70078700
102.18724035,-12.99213000,3.70078700
102.21924035,-5.11811000,3.77952800
102.25124035,-11.81102000,3.77952800
102.28324035,-3.54330700,3.77952800
102.31524035,-5.90551100,3.77952800
102.34724035,-2.75590500,3.77952800
102.37924035,-13.77953000,3.70078700
102.41124035,-2.75590500,3.77952800
102.44324035,-7.87401500,3.77952800
102.47524035,-4.72440900,3.77952800
102.50724034,-10.23622000,3.77952800
102.53924034,-3.93700800,3.77952800
102.57124034,-9.05511800,3.77952800
102.60324034,-5.90551100,3.77952800
102.63524034,-6.29921200,3.77952800
102.66724034,-3.54330700,3.77952800
102.69924034,-3.14960600,3.77952800
102.73124034,-4.33070900,3.77952800
102.76324034,-5.90551100,3.77952800
102.79524034,-0.39370070,3.77952800
102.82724034,-1.57480300,3.77952800
102.85924033,-4.33070900,3.77952800
102.89124033,-2.36220500,3.77952800
102.92324033,-5.11811000,3.77952800
102.95524033,-7.87401500,3.77952800
102.98724033,-11.02362000,3.77952800
103.01924033,-8.66141700,3.77952800
103.05124033,-10.23622000,3.77952800
103.08324033,-8.26771600,3.70078700
103.11524033,-13.77953000,3.77952800
103.14724033,-7.87401500,3.77952800
103.17924033,-9.44881800,3.77952800
103.21124032,-9.84251900,3.77952800
103.24324032,-14.56693000,3.77952800
103.27524032,-2.75590500,3.77952800
103.30724032,-11.41732000,3.77952800
103.33924032,-6.69291300,3.77952800
103.37124032,-10.62992000,3.77952800
103.40324032,-3.93700800,3.77952800
103.43524032,-13.77953000,3.70078700
103.46724032,-3.93700800,3.77952800
103.49924032,-12.59842000,3.70078700
103.53124032,-6.69291300,3.77952800
103.56324031,-13.77953000,3.77952800
103.59524031,-7.87401500,3.70078700
103.62724031,-16.92913000,3.70078700
103.65924031,-0.39370070,3.77952800
103.69124031,-12.99213000,3.77952800
103.72324031,-6.29921200,3.77952800
103.75524031,-10.62992000,3.77952800
103.78724031,-2.75590500,3.77952800
103.81924031,-7.87401500,3.70078700
103.85124031,-5.11811000,3.77952800
103.88324031,-7.48031400,3.77952800
103.91524030,-3.93700800,3.77952800
103.94724030,-11.41732000,3.70078700
103.97924030,-4.72440900,3.77952800
104.01124030,-3.93700800,3.77952800
104.04324030,-6.69291300,3.77952800
104.07524030,-11.41732000,3.77952800
104.10724030,-7.08661400,3.77952800
104.13924030,-6.69291300,3.77952800
104.17124030,-9.84251900,3.77952800
104.20324030,-7.08661400,3.77952800
104.23524030,-8.66141700,3.77952800
104.26724029,-7.87401500,3.77952800
104.29924029,-10.23622000,3.77952800
104.33124029,-10.23622000,3.77952800
104.36324029,-11.02362000,3.77952800
104.39524029,-6.69291300,3.70078700
104.42724029,-16.14173000,3.77952800
104.45924029,-14.56693000,3.77952800
104.49124029,-14.17323000,3.77952800
104.52324029,-12.20472000,3.77952800
104.55524029,-18.11024000,3.70078700
104.58724029,-10.62992000,3.77952800
104.61924028,-15.35433000,3.70078700
104.65124028,-13.38583000,3.70078700
104.68324028,-18.50394000,3.77952800
104.71524028,-9.05511800,3.70078700
104.74724028,-12.99213000,3.77952800
104.77924028,-7.48031400,3.70078700
104.81124028,-17.32283000,3.70078700
104.84324028,-3.54330700,3.77952800
104.87524028,-10.62992000,3.77952800
104.90724028,-8.66141700,3.77952800
104.93924028,-12.59842000,3.70078700
104.97124027,-2.36220500,3.77952800
105.00324027,-11.41732000,3.70078700
105.03524027,-8.66141700,3.77952800
105.06724027,-13.77953000,3.70078700
105.09924027,-5.11811000,3.77952800
105.13124027,-10.62992000,3.77952800
105.16324027,-9.44881800,3.70078700
105.19524027,-12.59842000,3.77952800
105.22724027,-4.33070900,3.77952800
105.25924027,-11.41732000,3.77952800
105.29124027,-8.26771600,3.77952800
105.32324026,-5.11811000,3.77952800
105.35524026,-3.93700800,3.77952800
105.38724026,-6.69291300,3.77952800
105.41924026,-5.11811000,3.77952800
105.45124026,-5.11811000,3.77952800
105.48324026,-3.93700800,3.77952800
105.51524026,-5.51181100,3.77952800
