Time,Channel A,Channel B
263.11246315,6.29921200,3.77952800
263.14446315,4.72440900,3.77952800
263.17646315,7.87401500,3.77952800
263.20846314,2.75590500,3.77952800
263.24046314,6.69291300,3.77952800
263.27246314,7.48031400,3.77952800
263.30446314,5.51181100,3.77952800
263.33646314,1.96850400,3.77952800
263.36846314,6.69291300,3.77952800
263.40046314,5.51181100,3.77952800
263.43246314,1.96850400,3.77952800
263.46446314,3.54330700,3.77952800
263.49646314,1.96850400,3.77952800
263.52846314,3.93700800,3.77952800
263.56046313,0.00000000,3.77952800
263.59246313,0.78740150,3.77952800
263.62446313,1.96850400,3.77952800
263.65646313,3.93700800,3.77952800
263.68846313,-4.33070900,3.77952800
263.72046313,1.18110200,3.77952800
263.75246313,0.39370070,3.77952800
263.78446313,-1.96850400,3.77952800
263.81646313,-4.72440900,3.70078700
263.84846313,1.57480300,3.77952800
263.88046313,-5.90551100,3.70078700
263.91246312,1.18110200,3.70078700
263.94446312,-7.48031400,3.77952800
263.97646312,2.75590500,3.77952800
264.00846312,-0.78740150,3.70078700
264.04046312,1.96850400,3.77952800
264.07246312,-4.33070900,3.77952800
264.10446312,6.69291300,3.77952800
264.13646312,-1.18110200,3.70078700
264.16846312,3.54330700,3.70078700
264.20046312,0.39370070,3.77952800
264.23246312,6.69291300,3.77952800
264.26446311,0.00000000,3.70078700
264.29646311,3.54330700,3.77952800
264.32846311,-1.96850400,3.70078700
264.36046311,5.51181100,3.77952800
264.39246311,-1.57480300,3.70078700
264.42446311,1.96850400,3.77952800
264.45646311,-0.39370070,3.70078700
264.48846311,5.90551100,3.77952800
264.52046311,0.78740150,3.77952800
264.55246311,2.75590500,3.77952800
264.58446311,6.29921200,3.77952800
264.61646310,6.29921200,3.77952800
264.64846310,2.75590500,3.70078700
264.68046310,5.51181100,3.77952800
264.71246310,5.90551100,3.77952800
264.74446310,7.08661400,3.77952800
264.77646310,5.11811000,3.77952800
264.80846310,1.18110200,3.77952800
264.84046310,4.33070900,3.77952800
264.87246310,-1.57480300,3.77952800
264.90446310,-3.14960600,3.77952800
264.93646310,-2.36220500,3.77952800
264.96846309,1.18110200,3.77952800
265.00046309,-4.33070900,3.77952800
265.03246309,-1.57480300,3.77952800
265.06446309,-3.93700800,3.77952800
265.09646309,1.18110200,3.77952800
265.12846309,-3.14960600,3.77952800
265.16046309,-0.39370070,3.77952800
265.19246309,-6.69291300,3.77952800
265.22446309,5.90551100,3.77952800
265.25646309,-8.66141700,3.77952800
265.28846309,-1.18110200,3.77952800
265.32046308,-4.33070900,3.70078700
265.35246308,3.54330700,3.77952800
265.38446308,-11.41732000,3.77952800
265.41646308,1.18110200,3.77952800
265.44846308,-7.08661400,3.70078700
265.48046308,-2.75590500,3.77952800
265.51246308,-8.26771600,3.70078700
265.54446308,0.39370070,3.77952800
265.57646308,-7.08661400,3.70078700
265.60846308,1.57480300,3.77952800
265.64046308,-7.48031400,3.77952800
265.67246307,0.78740150,3.77952800
265.70446307,-0.78740150,3.77952800
265.73646307,0.39370070,3.77952800
265.76846307,-6.69291300,3.70078700
265.80046307,1.96850400,3.77952800
265.83246307,-4.33070900,3.77952800
265.86446307,-3.54330700,3.70078700
265.89646307,-3.14960600,3.70078700
265.92846307,0.00000000,3.77952800
265.96046307,-3.14960600,3.70078700
265.99246307,-5.11811000,3.77952800
266.02446306,-6.69291300,3.70078700
266.05646306,-2.36220500,3.77952800
266.08846306,-3.14960600,3.77952800
266.12046306,-7.08661400,3.77952800
266.15246306,-2.36220500,3.77952800
266.18446306,-5.11811000,3.77952800
266.21646306,-7.87401500,3.77952800
266.24846306,-8.26771600,3.77952800
266.28046306,-3.54330700,3.77952800
266.31246306,-9.05511800,3.77952800
266.34446306,-7.08661400,3.77952800
266.37646305,-14.56693000,3.77952800
266.40846305,-9.44881800,3.77952800
266.44046305,-14.17323000,3.70078700
266.47246305,-11.41732000,3.77952800
266.50446305,-16.14173000,3.70078700
266.53646305,-5.90551100,3.70078700
266.56846305,-16.14173000,3.77952800
266.60046305,-12.99213000,3.70078700
266.63246305,-16.14173000,3.70078700
266.66446305,-4.72440900,3.77952800
266.69646305,-16.92913000,3.70078700
266.72846304,-5.51181100,3.70078700
266.76046304,-13.38583000,3.70078700
266.79246304,-6.29921200,3.77952800
266.82446304,-13.77953000,3.70078700
266.85646304,-8.66141700,3.77952800
266.88846304,-12.20472000,3.70078700
266.92046304,-4.72440900,3.77952800
266.95246304,-15.35433000,3.70078700
266.98446304,-9.44881800,3.70078700
267.01646304,-15.74803000,3.70078700
267.04846304,-6.29921200,3.77952800
267.08046303,-15.74803000,3.70078700
267.11246303,-9.44881800,3.77952800
267.14446303,-11.02362000,3.70078700
267.17646303,-5.51181100,3.77952800
267.20846303,-13.77953000,3.70078700
267.24046303,-5.90551100,3.77952800
267.27246303,-8.26771600,3.70078700
267.30446303,-7.08661400,3.77952800
267.33646303,-12.20472000,3.70078700
267.36846303,-6.29921200,3.77952800
267.40046303,-8.66141700,3.70078700
267.43246302,-11.41732000,3.77952800
267.46446302,-10.23622000,3.70078700
267.49646302,-12.99213000,3.70078700
267.52846302,-12.59842000,3.70078700
267.56046302,-17.32283000,3.77952800
267.59246302,-13.77953000,3.77952800
267.62446302,-14.17323000,3.70078700
267.65646302,-11.02362000,3.77952800
267.68846302,-22.04724000,3.77952800
267.72046302,-14.17323000,3.70078700
267.75246302,-16.14173000,3.77952800
267.78446301,-13.77953000,3.77952800
267.81646301,-20.47244000,3.77952800
267.84846301,-7.87401500,3.70078700
267.88046301,-18.11024000,3.77952800
267.91246301,-14.96063000,3.70078700
267.94446301,-24.80315000,3.70078700
267.97646301,-12.20472000,3.70078700
268.00846301,-20.47244000,3.70078700
268.04046301,-13.38583000,3.77952800
268.07246301,-22.04724000,3.70078700
268.10446301,-11.81102000,3.77952800
268.13646300,-20.47244000,3.70078700
268.16846300,-13.38583000,3.77952800
268.20046300,-17.71653000,3.70078700
268.23246300,-7.87401500,3.70078700
268.26446300,-14.56693000,3.77952800
268.29646300,-10.23622000,3.77952800
268.32846300,-13.38583000,3.70078700
268.36046300,-6.69291300,3.77952800
268.39246300,-11.02362000,3.77952800
268.42446300,-11.41732000,3.70078700
268.45646300,-12.99213000,3.70078700
268.48846299,-4.33070900,3.77952800
268.52046299,-13.77953000,3.70078700
268.55246299,-10.62992000,3.77952800
268.58446299,-9.05511800,3.70078700
268.61646299,-6.69291300,3.77952800
268.64846299,-10.23622000,3.70078700
268.68046299,-8.66141700,3.77952800
268.71246299,-5.51181100,3.77952800
268.74446299,-5.51181100,3.70078700
268.77646299,-7.08661400,3.77952800
268.80846299,-8.66141700,3.70078700
268.84046298,-3.14960600,3.77952800
268.87246298,-8.26771600,3.77952800
268.90446298,-11.81102000,3.70078700
268.93646298,-9.84251900,3.77952800
268.96846298,-7.08661400,3.77952800
269.00046298,-14.96063000,3.77952800
269.03246298,-11.41732000,3.77952800
269.06446298,-12.20472000,3.77952800
269.09646298,-9.05511800,3.77952800
269.12846298,-16.53543000,3.70078700
269.16046298,-12.59842000,3.77952800
269.19246297,-12.59842000,3.70078700
269.22446297,-5.51181100,3.77952800
269.25646297,-14.96063000,3.77952800
269.28846297,-7.48031400,3.77952800
269.32046297,-11.41732000,3.70078700
269.35246297,-5.11811000,3.77952800
269.38446297,-12.99213000,3.70078700
269.41646297,-2.75590500,3.70078700
269.44846297,-7.08661400,3.70078700
269.48046297,-5.51181100,3.77952800
269.51246297,-13.77953000,3.70078700
269.54446297,-4.72440900,3.77952800
269.57646296,-12.20472000,3.77952800
269.60846296,-2.75590500,3.77952800
269.64046296,-12.20472000,3.70078700
269.67246296,-0.39370070,3.77952800
269.70446296,-6.69291300,3.70078700
269.73646296,-6.69291300,3.77952800
269.76846296,-9.84251900,3.77952800
269.80046296,0.78740150,3.77952800
269.83246296,-7.08661400,3.70078700
269.86446296,-1.57480300,3.77952800
269.89646296,-6.29921200,3.70078700
269.92846295,-2.36220500,3.77952800
269.96046295,-2.75590500,3.77952800
269.99246295,-3.93700800,3.70078700
270.02446295,-5.51181100,3.70078700
270.05646295,-1.57480300,3.77952800
270.08846295,-7.87401500,3.77952800
270.12046295,-11.02362000,3.77952800
270.15246295,-5.90551100,3.70078700
270.18446295,-6.29921200,3.77952800
270.21646295,-8.66141700,3.77952800
270.24846295,-9.84251900,3.77952800
270.28046294,-7.08661400,3.77952800
270.31246294,-10.62992000,3.77952800
270.34446294,-6.29921200,3.77952800
270.37646294,-11.41732000,3.77952800
270.40846294,-4.33070900,3.70078700
270.44046294,-10.62992000,3.70078700
270.47246294,-10.62992000,3.77952800
270.50446294,-16.14173000,3.77952800
270.53646294,-3.54330700,3.70078700
270.56846294,-14.56693000,3.70078700
270.60046294,-8.66141700,3.77952800
270.63246293,-14.17323000,3.77952800
270.66446293,-6.69291300,3.70078700
270.69646293,-14.56693000,3.70078700
270.72846293,-6.69291300,3.77952800
270.76046293,-9.44881800,3.70078700
270.79246293,-0.78740150,3.77952800
270.82446293,-12.20472000,3.70078700
270.85646293,-5.90551100,3.77952800
270.88846293,-11.81102000,3.70078700
270.92046293,0.00000000,3.70078700
270.95246293,-11.81102000,3.70078700
270.98446292,-1.57480300,3.70078700
271.01646292,-4.72440900,3.70078700
271.04846292,-5.90551100,3.77952800
271.08046292,-12.59842000,3.77952800
271.11246292,-4.33070900,3.77952800
271.14446292,-8.26771600,3.70078700
271.17646292,-2.75590500,3.77952800
271.20846292,-10.23622000,3.70078700
271.24046292,-6.29921200,3.70078700
271.27246292,-2.75590500,3.70078700
271.30446292,-4.33070900,3.77952800
271.33646291,-5.90551100,3.70078700
271.36846291,1.57480300,3.77952800
271.40046291,-3.54330700,3.70078700
271.43246291,-4.72440900,3.77952800
271.46446291,-3.93700800,3.77952800
271.49646291,-5.51181100,3.77952800
271.52846291,-3.93700800,3.77952800
271.56046291,-8.26771600,3.77952800
271.59246291,-7.08661400,3.70078700
271.62446291,-7.87401500,3.77952800
271.65646291,-7.48031400,3.77952800
271.68846290,-12.20472000,3.77952800
271.72046290,-6.69291300,3.70078700
271.75246290,-7.48031400,3.77952800
271.78446290,-5.90551100,3.77952800
271.81646290,-12.99213000,3.77952800
271.84846290,-4.33070900,3.77952800
271.88046290,-9.05511800,3.70078700
271.91246290,-2.75590500,3.70078700
271.94446290,-11.41732000,3.77952800
271.97646290,-2.36220500,3.70078700
272.00846290,-10.62992000,3.70078700
272.04046289,-3.14960600,3.77952800
272.07246289,-12.99213000,3.70078700
272.10446289,0.39370070,3.77952800
272.13646289,-7.48031400,3.70078700
272.16846289,-6.29921200,3.77952800
272.20046289,-12.59842000,3.70078700
272.23246289,-1.18110200,3.77952800
272.26446289,-12.59842000,3.70078700
272.29646289,-2.36220500,3.77952800
272.32846289,-8.66141700,3.70078700
272.36046289,-0.78740150,3.70078700
272.39246288,-4.33070900,3.70078700
272.42446288,-4.72440900,3.77952800
272.45646288,-7.08661400,3.77952800
272.48846288,2.36220500,3.77952800
272.52046288,-7.48031400,3.70078700
272.55246288,-3.54330700,3.70078700
272.58446288,-3.93700800,3.70078700
272.61646288,-3.14960600,3.77952800
272.64846288,-5.90551100,3.70078700
272.68046288,-3.93700800,3.77952800
272.71246288,-4.33070900,3.77952800
272.74446287,-2.75590500,3.77952800
272.77646287,-5.90551100,3.77952800
272.80846287,-7.48031400,3.77952800
272.84046287,-1.57480300,3.77952800
272.87246287,-6.69291300,3.77952800
272.90446287,-8.26771600,3.77952800
272.93646287,-7.48031400,3.70078700
272.96846287,-2.75590500,3.77952800
273.00046287,-10.23622000,3.77952800
273.03246287,-7.08661400,3.77952800
273.06446287,-10.62992000,3.70078700
273.09646286,-5.90551100,3.77952800
273.12846286,-12.59842000,3.70078700
273.16046286,-9.05511800,3.77952800
273.19246286,-13.77953000,3.70078700
273.22446286,-7.08661400,3.77952800
273.25646286,-18.11024000,3.70078700
273.28846286,-7.87401500,3.77952800
273.32046286,-12.99213000,3.70078700
273.35246286,-4.33070900,3.77952800
273.38446286,-13.38583000,3.70078700
273.41646286,-5.90551100,3.70078700
273.44846285,-12.20472000,3.70078700
273.48046285,-2.36220500,3.77952800
273.51246285,-13.38583000,3.70078700
273.54446285,-3.14960600,3.70078700
273.57646285,-8.26771600,3.70078700
273.60846285,-5.90551100,3.77952800
273.64046285,-14.96063000,3.70078700
273.67246285,-3.93700800,3.70078700
273.70446285,-11.41732000,3.70078700
273.73646285,-7.48031400,3.77952800
273.76846285,-10.62992000,3.70078700
273.80046284,-5.90551100,3.70078700
273.83246284,-9.84251900,3.70078700
273.86446284,-6.69291300,3.70078700
273.89646284,-9.05511800,3.70078700
273.92846284,-2.75590500,3.77952800
273.96046284,-4.72440900,3.70078700
273.99246284,-7.08661400,3.77952800
274.02446284,-7.87401500,3.77952800
274.05646284,-2.36220500,3.77952800
274.08846284,-6.29921200,3.77952800
274.12046284,-9.84251900,3.70078700
274.15246283,-5.51181100,3.77952800
274.18446283,-10.23622000,3.70078700
274.21646283,-11.41732000,3.77952800
274.24846283,-14.96063000,3.77952800
274.28046283,-11.41732000,3.70078700
274.31246283,-14.17323000,3.70078700
274.34446283,-13.38583000,3.77952800
274.37646283,-19.29134000,3.77952800
274.40846283,-10.23622000,3.70078700
274.44046283,-15.74803000,3.70078700
274.47246283,-11.41732000,3.77952800
274.50446282,-16.14173000,3.70078700
274.53646282,-9.05511800,3.70078700
274.56846282,-20.86614000,3.70078700
274.60046282,-12.20472000,3.77952800
274.63246282,-18.50394000,3.70078700
274.66446282,-9.44881800,3.77952800
274.69646282,-16.53543000,3.70078700
274.72846282,-13.38583000,3.77952800
274.76046282,-20.07874000,3.70078700
274.79246282,-8.66141700,3.77952800
274.82446282,-21.65354000,3.70078700
274.85646281,-10.23622000,3.70078700
274.88846281,-12.59842000,3.70078700
274.92046281,-8.66141700,3.77952800
274.95246281,-18.11024000,3.70078700
274.98446281,-7.87401500,3.77952800
275.01646281,-14.17323000,3.70078700
275.04846281,-5.90551100,3.77952800
275.08046281,-11.02362000,3.77952800
275.11246281,-9.84251900,3.77952800
275.14446281,-13.38583000,3.70078700
275.17646281,-7.87401500,3.77952800
275.20846280,-14.96063000,3.70078700
275.24046280,-9.05511800,3.70078700
275.27246280,-7.48031400,3.70078700
275.30446280,-10.62992000,3.70078700
275.33646280,-14.96063000,3.70078700
275.36846280,-8.66141700,3.77952800
275.40046280,-10.62992000,3.77952800
275.43246280,-10.62992000,3.70078700
275.46446280,-9.05511800,3.70078700
275.49646280,-11.02362000,3.77952800
275.52846280,-8.66141700,3.77952800
275.56046279,-14.17323000,3.77952800
275.59246279,-13.38583000,3.70078700
275.62446279,-13.38583000,3.70078700
275.65646279,-12.20472000,3.70078700
275.68846279,-21.65354000,3.77952800
275.72046279,-14.56693000,3.70078700
275.75246279,-17.71653000,3.70078700
275.78446279,-14.96063000,3.70078700
275.81646279,-20.07874000,3.70078700
275.84846279,-14.56693000,3.70078700
275.88046279,-23.22835000,3.70078700
275.91246278,-13.77953000,3.77952800
275.94446278,-24.80315000,3.70078700
275.97646278,-11.81102000,3.77952800
276.00846278,-14.96063000,3.70078700
276.04046278,-11.02362000,3.77952800
276.07246278,-17.32283000,3.70078700
276.10446278,-9.84251900,3.70078700
276.13646278,-16.92913000,3.70078700
276.16846278,-11.02362000,3.70078700
276.20046278,-11.81102000,3.70078700
276.23246278,-9.44881800,3.70078700
276.26446277,-24.40945000,3.70078700
276.29646277,-7.08661400,3.70078700
276.32846277,-17.71653000,3.70078700
276.36046277,-9.44881800,3.70078700
276.39246277,-15.74803000,3.70078700
276.42446277,-10.23622000,3.77952800
276.45646277,-12.59842000,3.77952800
276.48846277,-7.08661400,3.77952800
276.52046277,-16.53543000,3.70078700
276.55246277,-8.66141700,3.77952800
276.58446277,-7.48031400,3.70078700
276.61646276,-7.08661400,3.77952800
276.64846276,-11.81102000,3.70078700
276.68046276,-9.05511800,3.70078700
276.71246276,-10.62992000,3.70078700
276.74446276,-9.05511800,3.70078700
276.77646276,-11.81102000,3.70078700
276.80846276,-14.17323000,3.77952800
276.84046276,-10.23622000,3.77952800
276.87246276,-14.96063000,3.77952800
276.90446276,-15.35433000,3.70078700
276.93646276,-16.53543000,3.70078700
276.96846276,-11.41732000,3.77952800
277.00046275,-17.32283000,3.77952800
277.03246275,-12.99213000,3.70078700
277.06446275,-18.11024000,3.70078700
277.09646275,-14.56693000,3.77952800
277.12846275,-18.89764000,3.77952800
277.16046275,-13.77953000,3.70078700
277.19246275,-18.11024000,3.70078700
277.22446275,-11.81102000,3.77952800
277.25646275,-24.40945000,3.70078700
277.28846275,-13.77953000,3.77952800
277.32046275,-17.32283000,3.70078700
277.35246274,-13.77953000,3.70078700
277.38446274,-23.22835000,3.70078700
277.41646274,-10.23622000,3.77952800
277.44846274,-14.96063000,3.70078700
277.48046274,-11.41732000,3.77952800
277.51246274,-20.47244000,3.70078700
277.54446274,-6.69291300,3.77952800
277.57646274,-10.62992000,3.70078700
277.60846274,-8.26771600,3.70078700
277.64046274,-18.50394000,3.70078700
277.67246274,-6.29921200,3.77952800
277.70446273,-9.44881800,3.70078700
277.73646273,-10.62992000,3.77952800
277.76846273,-16.53543000,3.70078700
277.80046273,-5.51181100,3.77952800
277.83246273,-12.20472000,3.70078700
277.86446273,-10.23622000,3.77952800
277.89646273,-12.99213000,3.70078700
277.92846273,-7.08661400,3.77952800
277.96046273,-8.26771600,3.70078700
277.99246273,-9.05511800,3.77952800
278.02446273,-11.81102000,3.70078700
278.05646272,-4.72440900,3.70078700
278.08846272,-7.48031400,3.77952800
278.12046272,-11.02362000,3.77952800
278.15246272,-7.08661400,3.77952800
278.18446272,-9.84251900,3.77952800
278.21646272,-11.41732000,3.77952800
278.24846272,-14.56693000,3.77952800
278.28046272,-11.41732000,3.70078700
278.31246272,-14.96063000,3.70078700
278.34446272,-14.56693000,3.77952800
278.37646272,-19.29134000,3.70078700
278.40846271,-12.59842000,3.77952800
278.44046271,-15.35433000,3.77952800
278.47246271,-17.32283000,3.77952800
278.50446271,-19.29134000,3.77952800
278.53646271,-7.87401500,3.77952800
278.56846271,-13.77953000,3.70078700
278.60046271,-12.59842000,3.70078700
278.63246271,-16.92913000,3.77952800
278.66446271,-6.29921200,3.70078700
278.69646271,-12.99213000,3.70078700
278.72846271,-9.84251900,3.70078700
278.76046270,-15.74803000,3.70078700
278.79246270,-4.33070900,3.77952800
278.82446270,-10.62992000,3.77952800
278.85646270,-11.41732000,3.70078700
278.88846270,-11.41732000,3.70078700
278.92046270,-3.93700800,3.77952800
278.95246270,-9.84251900,3.77952800
278.98446270,-6.29921200,3.77952800
279.01646270,-7.87401500,3.70078700
279.04846270,-3.93700800,3.70078700
279.08046270,-6.29921200,3.70078700
279.11246269,-3.93700800,3.70078700
279.14446269,-3.54330700,3.70078700
279.17646269,0.78740150,3.77952800
