Time,Channel A,Channel B
304.13947858,-7.48031400,0.07874016
304.17147858,0.39370070,0.00000000
304.20347858,-5.90551100,0.07874016
304.23547857,-4.33070900,0.00000000
304.26747857,-2.75590500,0.00000000
304.29947857,-1.96850400,0.00000000
304.33147857,-5.51181100,0.00000000
304.36347857,-6.29921200,0.07874016
304.39547857,-5.51181100,0.07874016
304.42747857,-5.51181100,0.07874016
304.45947857,-4.33070900,0.00000000
304.49147857,-10.23622000,0.07874016
304.52347857,-4.72440900,0.07874016
304.55547857,-7.08661400,0.07874016
304.58747857,-9.44881800,0.07874016
304.61947856,-8.66141700,0.07874016
304.65147856,-3.93700800,0.07874016
304.68347856,-9.05511800,0.07874016
304.71547856,-8.26771600,0.00000000
304.74747856,-12.59842000,0.07874016
304.77947856,-4.33070900,0.07874016
304.81147856,-12.99213000,0.07874016
304.84347856,-5.90551100,0.00000000
304.87547856,-13.77953000,0.07874016
304.90747856,-5.11811000,0.07874016
304.93947856,-15.35433000,0.07874016
304.97147855,-7.87401500,0.07874016
305.00347855,-11.81102000,0.07874016
305.03547855,-1.18110200,0.07874016
305.06747855,-9.84251900,0.07874016
305.09947855,-3.93700800,0.07874016
305.13147855,-11.02362000,0.07874016
305.16347855,0.00000000,0.07874016
305.19547855,-7.08661400,0.07874016
305.22747855,-5.90551100,0.00000000
305.25947855,-6.69291300,0.07874016
305.29147855,-2.75590500,0.07874016
305.32347854,-18.89764000,0.07874016
305.35547854,-3.14960600,0.00000000
305.38747854,-5.11811000,0.07874016
305.41947854,-6.29921200,0.00000000
305.45147854,-9.05511800,0.07874016
305.48347854,-2.36220500,0.00000000
305.51547854,-5.51181100,0.07874016
305.54747854,-4.72440900,0.07874016
305.57947854,-5.51181100,0.07874016
305.61147854,-3.54330700,0.00000000
305.64347854,-3.93700800,0.00000000
305.67547853,-4.33070900,0.00000000
305.70747853,-6.69291300,0.00000000
305.73947853,-4.33070900,0.07874016
305.77147853,-4.72440900,0.00000000
305.80347853,-13.38583000,0.00000000
305.83547853,-9.05511800,0.07874016
305.86747853,-12.20472000,0.00000000
305.89947853,-12.20472000,0.00000000
305.93147853,-14.96063000,0.07874016
305.96347853,-11.41732000,0.07874016
305.99547853,-14.17323000,0.07874016
306.02747852,-11.02362000,0.07874016
306.05947852,-20.07874000,0.07874016
306.09147852,-6.69291300,0.00000000
306.12347852,-12.59842000,0.07874016
306.15547852,-12.20472000,0.07874016
306.18747852,-17.71653000,0.00000000
306.21947852,-5.51181100,0.07874016
306.25147852,-15.35433000,0.07874016
306.28347852,-10.23622000,0.07874016
306.31547852,-12.59842000,0.07874016
306.34747852,-9.44881800,0.00000000
306.37947851,-14.56693000,0.07874016
306.41147851,-7.48031400,0.00000000
306.44347851,-12.99213000,0.07874016
306.47547851,-4.72440900,0.00000000
306.50747851,-11.81102000,0.07874016
306.53947851,-7.48031400,0.07874016
306.57147851,-7.87401500,0.07874016
306.60347851,-1.57480300,0.07874016
306.63547851,-9.05511800,0.07874016
306.66747851,-2.75590500,0.00000000
306.69947851,-5.51181100,0.07874016
306.73147850,-3.93700800,0.07874016
306.76347850,-7.08661400,0.07874016
306.79547850,-3.93700800,0.00000000
306.82747850,-5.51181100,0.07874016
306.85947850,-2.36220500,0.00000000
306.89147850,-9.05511800,0.07874016
306.92347850,-8.66141700,0.07874016
306.95547850,-4.72440900,0.00000000
306.98747850,-5.90551100,0.00000000
307.01947850,-7.48031400,0.00000000
307.05147850,-4.72440900,0.00000000
307.08347849,-4.72440900,0.00000000
307.11547849,-8.66141700,0.00000000
307.14747849,-6.69291300,0.00000000
307.17947849,-8.66141700,0.07874016
307.21147849,-4.33070900,0.00000000
307.24347849,-9.84251900,0.00000000
307.27547849,-11.81102000,0.07874016
307.30747849,-12.20472000,0.07874016
307.33947849,-7.08661400,0.00000000
307.37147849,-15.74803000,0.07874016
307.40347849,-8.66141700,0.00000000
307.43547848,-12.59842000,0.07874016
307.46747848,-11.81102000,0.07874016
307.49947848,-20.47244000,0.07874016
307.53147848,-7.48031400,0.07874016
307.56347848,-12.99213000,0.07874016
307.59547848,-7.48031400,0.00000000
307.62747848,-15.74803000,0.07874016
307.65947848,-6.29921200,0.00000000
307.69147848,-12.99213000,0.07874016
307.72347848,-4.72440900,0.07874016
307.75547848,-12.59842000,0.07874016
307.78747847,-3.54330700,0.07874016
307.81947847,-14.96063000,0.07874016
307.85147847,-6.69291300,0.07874016
307.88347847,-11.02362000,0.07874016
307.91547847,-7.08661400,0.00000000
307.94747847,-9.44881800,0.07874016
307.97947847,-5.90551100,0.00000000
308.01147847,-16.92913000,0.07874016
308.04347847,-4.33070900,0.00000000
308.07547847,-8.26771600,0.07874016
308.10747847,-9.05511800,0.07874016
308.13947846,-7.48031400,0.00000000
308.17147846,-0.39370070,0.00000000
308.20347846,-5.90551100,0.07874016
308.23547846,-6.69291300,0.00000000
308.26747846,-4.33070900,0.00000000
308.29947846,-5.11811000,0.00000000
308.33147846,-8.26771600,0.07874016
308.36347846,-4.72440900,0.00000000
308.39547846,-6.29921200,0.00000000
308.42747846,-9.05511800,0.00000000
308.45947846,-10.23622000,0.00000000
308.49147845,-14.56693000,0.07874016
308.52347845,-9.05511800,0.00000000
308.55547845,-12.20472000,0.07874016
308.58747845,-14.56693000,0.07874016
308.61947845,-14.17323000,0.07874016
308.65147845,-9.84251900,0.07874016
308.68347845,-14.17323000,0.07874016
308.71547845,-9.84251900,0.07874016
308.74747845,-11.02362000,0.07874016
308.77947845,-5.11811000,0.07874016
308.81147845,-11.81102000,0.07874016
308.84347844,-12.20472000,0.07874016
308.87547844,-18.50394000,0.07874016
308.90747844,-4.33070900,0.00000000
308.93947844,-16.53543000,0.07874016
308.97147844,-11.02362000,0.07874016
309.00347844,-15.35433000,0.07874016
309.03547844,-6.69291300,0.00000000
309.06747844,-14.17323000,0.07874016
309.09947844,-6.29921200,0.00000000
309.13147844,-12.99213000,0.07874016
309.16347844,-3.14960600,0.00000000
309.19547843,-11.41732000,0.07874016
309.22747843,-6.69291300,0.07874016
309.25947843,-9.44881800,0.07874016
309.29147843,-1.18110200,0.00000000
309.32347843,-10.23622000,0.00000000
309.35547843,-2.75590500,0.00000000
309.38747843,-6.69291300,0.07874016
309.41947843,-8.66141700,0.07874016
309.45147843,-8.66141700,0.00000000
309.48347843,-3.93700800,0.07874016
309.51547843,-6.69291300,0.00000000
309.54747842,-4.33070900,0.00000000
309.57947842,-7.87401500,0.00000000
309.61147842,-2.75590500,0.00000000
309.64347842,-2.36220500,0.07874016
309.67547842,-4.33070900,0.07874016
309.70747842,-3.54330700,0.07874016
309.73947842,-1.96850400,0.00000000
309.77147842,-4.72440900,0.00000000
309.80347842,-11.02362000,0.07874016
309.83547842,-5.90551100,0.00000000
309.86747842,-9.05511800,0.00000000
309.89947841,-8.66141700,0.07874016
309.93147841,-12.59842000,0.00000000
309.96347841,-12.20472000,0.07874016
309.99547841,-15.35433000,0.07874016
310.02747841,-9.84251900,0.07874016
310.05947841,-16.53543000,0.07874016
310.09147841,-7.48031400,0.07874016
310.12347841,-13.38583000,0.07874016
310.15547841,-12.99213000,0.07874016
310.18747841,-20.47244000,0.07874016
310.21947841,-4.33070900,0.00000000
310.25147840,-13.77953000,0.07874016
310.28347840,-10.62992000,0.07874016
310.31547840,-13.38583000,0.07874016
310.34747840,-6.69291300,0.07874016
310.37947840,-16.92913000,0.07874016
310.41147840,-5.90551100,0.00000000
310.44347840,-11.81102000,0.07874016
310.47547840,-5.11811000,0.00000000
310.50747840,-15.35433000,0.07874016
310.53947840,-9.05511800,0.07874016
310.57147840,-9.84251900,0.00000000
310.60347839,-6.69291300,0.00000000
310.63547839,-11.81102000,0.00000000
310.66747839,-5.11811000,0.07874016
310.69947839,-10.23622000,0.00000000
310.73147839,-2.75590500,0.00000000
310.76347839,-5.90551100,0.07874016
310.79547839,-4.72440900,0.07874016
310.82747839,-7.08661400,0.07874016
310.85947839,-1.18110200,0.00000000
310.89147839,-8.66141700,0.00000000
310.92347839,-5.11811000,0.07874016
310.95547838,-3.54330700,0.00000000
310.98747838,-6.69291300,0.00000000
311.01947838,-7.48031400,0.00000000
311.05147838,-4.33070900,0.07874016
311.08347838,-5.90551100,0.00000000
311.11547838,-9.44881800,0.00000000
311.14747838,-6.69291300,0.00000000
311.17947838,-9.44881800,0.07874016
311.21147838,-5.90551100,0.00000000
311.24347838,-9.84251900,0.07874016
311.27547838,-7.48031400,0.00000000
311.30747837,-7.87401500,0.00000000
311.33947837,-5.51181100,0.00000000
311.37147837,-15.74803000,0.07874016
311.40347837,-5.90551100,0.00000000
311.43547837,-10.62992000,0.07874016
311.46747837,-9.05511800,0.07874016
311.49947837,-18.50394000,0.07874016
311.53147837,-6.69291300,0.00000000
311.56347837,-14.96063000,0.07874016
311.59547837,-9.05511800,0.00000000
311.62747837,-20.07874000,0.07874016
311.65947836,-5.90551100,0.00000000
311.69147836,-10.62992000,0.07874016
311.72347836,-7.08661400,0.07874016
311.75547836,-12.99213000,0.07874016
311.78747836,-2.75590500,0.00000000
311.81947836,-6.69291300,0.07874016
311.85147836,-5.11811000,0.00000000
311.88347836,-7.48031400,0.07874016
311.91547836,-0.78740150,0.00000000
311.94747836,-9.84251900,0.07874016
311.97947836,-3.54330700,0.00000000
312.01147836,-8.26771600,0.00000000
312.04347835,-3.14960600,0.00000000
312.07547835,-4.72440900,0.07874016
312.10747835,-6.29921200,0.07874016
312.13947835,-9.84251900,0.07874016
312.17147835,0.00000000,0.00000000
312.20347835,-7.48031400,0.07874016
312.23547835,-3.54330700,0.00000000
312.26747835,-1.18110200,0.07874016
312.29947835,-0.39370070,0.07874016
312.33147835,-3.14960600,0.00000000
312.36347835,-3.14960600,0.00000000
312.39547834,-1.18110200,0.00000000
312.42747834,-3.14960600,0.07874016
312.45947834,-5.11811000,0.00000000
312.49147834,-9.44881800,0.00000000
312.52347834,-5.90551100,0.00000000
312.55547834,-12.59842000,0.07874016
312.58747834,-12.20472000,0.07874016
312.61947834,-10.62992000,0.07874016
312.65147834,-9.05511800,0.07874016
312.68347834,-14.17323000,0.07874016
312.71547834,-9.05511800,0.00000000
312.74747833,-14.17323000,0.07874016
312.77947833,-5.11811000,0.00000000
312.81147833,-12.20472000,0.07874016
312.84347833,-9.44881800,0.07874016
312.87547833,-16.92913000,0.07874016
312.90747833,-3.54330700,0.00000000
312.93947833,-17.71653000,0.07874016
312.97147833,-9.84251900,0.00000000
313.00347833,-10.62992000,0.07874016
313.03547833,-7.48031400,0.00000000
313.06747833,-18.11024000,0.07874016
313.09947832,-6.29921200,0.00000000
313.13147832,-14.56693000,0.07874016
313.16347832,-7.87401500,0.07874016
313.19547832,-18.50394000,0.07874016
313.22747832,-3.54330700,0.00000000
313.25947832,-7.48031400,0.07874016
313.29147832,-6.29921200,0.07874016
313.32347832,-12.59842000,0.00000000
313.35547832,-2.75590500,0.00000000
313.38747832,-5.51181100,0.07874016
313.41947832,-5.51181100,0.07874016
313.45147831,-5.51181100,0.00000000
313.48347831,-3.54330700,0.00000000
313.51547831,-7.87401500,0.07874016
313.54747831,-4.72440900,0.07874016
313.57947831,-5.90551100,0.00000000
313.61147831,-2.75590500,0.07874016
313.64347831,-2.75590500,0.00000000
313.67547831,-8.26771600,0.07874016
313.70747831,-6.69291300,0.00000000
313.73947831,-3.14960600,0.00000000
313.77147831,-3.93700800,0.00000000
313.80347830,-8.66141700,0.00000000
313.83547830,-3.93700800,0.07874016
313.86747830,-9.05511800,0.07874016
313.89947830,-9.05511800,0.00000000
313.93147830,-12.20472000,0.00000000
313.96347830,-8.26771600,0.07874016
313.99547830,-11.81102000,0.07874016
314.02747830,-8.66141700,0.07874016
314.05947830,-17.71653000,0.07874016
314.09147830,-9.44881800,0.00000000
314.12347830,-14.17323000,0.07874016
314.15547829,-12.59842000,0.07874016
314.18747829,-15.35433000,0.07874016
314.21947829,-5.90551100,0.00000000
314.25147829,-16.92913000,0.07874016
314.28347829,-9.84251900,0.07874016
314.31547829,-12.20472000,0.07874016
314.34747829,-4.33070900,0.07874016
314.37947829,-8.66141700,0.07874016
314.41147829,-5.51181100,0.00000000
314.44347829,-12.20472000,0.07874016
314.47547829,-1.57480300,0.07874016
314.50747828,-11.81102000,0.07874016
314.53947828,-5.51181100,0.00000000
314.57147828,-5.11811000,0.07874016
314.60347828,-3.93700800,0.00000000
314.63547828,-14.96063000,0.07874016
314.66747828,-3.14960600,0.00000000
314.69947828,-8.66141700,0.07874016
314.73147828,-3.14960600,0.07874016
314.76347828,-6.69291300,0.07874016
314.79547828,-4.33070900,0.07874016
314.82747828,-4.33070900,0.07874016
314.85947827,-1.96850400,0.00000000
314.89147827,-5.90551100,0.00000000
314.92347827,-0.39370070,0.00000000
314.95547827,1.18110200,0.00000000
314.98747827,-3.54330700,0.00000000
315.01947827,-4.33070900,0.00000000
315.05147827,-1.57480300,0.07874016
315.08347827,-4.33070900,0.00000000
315.11547827,-6.69291300,0.07874016
315.14747827,-6.29921200,0.00000000
315.17947827,-9.05511800,0.00000000
315.21147826,-6.29921200,0.07874016
315.24347826,-12.59842000,0.00000000
315.27547826,-9.84251900,0.07874016
315.30747826,-7.48031400,0.00000000
315.33947826,-6.29921200,0.00000000
315.37147826,-12.99213000,0.00000000
315.40347826,-3.93700800,0.00000000
315.43547826,-10.23622000,0.00000000
315.46747826,-6.29921200,0.00000000
315.49947826,-12.20472000,0.00000000
315.53147826,-4.72440900,0.00000000
315.56347825,-12.59842000,0.07874016
315.59547825,-5.51181100,0.00000000
315.62747825,-15.74803000,0.07874016
315.65947825,-5.51181100,0.07874016
315.69147825,-8.26771600,0.07874016
315.72347825,-7.48031400,0.00000000
315.75547825,-13.77953000,0.07874016
315.78747825,-0.39370070,0.07874016
315.81947825,-10.62992000,0.07874016
315.85147825,-3.14960600,0.00000000
315.88347825,-5.11811000,0.07874016
315.91547824,0.00000000,0.07874016
315.94747824,-5.11811000,0.07874016
315.97947824,-1.57480300,0.00000000
316.01147824,-4.33070900,0.07874016
316.04347824,0.39370070,0.07874016
316.07547824,-5.51181100,0.07874016
316.10747824,-2.36220500,0.07874016
316.13947824,-3.93700800,0.07874016
316.17147824,0.00000000,0.07874016
316.20347824,-6.29921200,0.07874016
316.23547824,-3.14960600,0.00000000
316.26747823,-1.57480300,0.07874016
316.29947823,-1.96850400,0.00000000
316.33147823,-5.11811000,0.00000000
316.36347823,-1.57480300,0.00000000
316.39547823,-1.18110200,0.00000000
316.42747823,-2.75590500,0.00000000
316.45947823,-4.72440900,0.00000000
316.49147823,-7.48031400,0.00000000
316.52347823,-2.75590500,0.00000000
316.55547823,-10.62992000,0.07874016
316.58747823,-9.44881800,0.00000000
316.61947822,-9.44881800,0.07874016
316.65147822,-8.66141700,0.00000000
316.68347822,-14.96063000,0.00000000
316.71547822,-11.41732000,0.00000000
316.74747822,-17.32283000,0.07874016
316.77947822,-6.69291300,0.07874016
316.81147822,-16.92913000,0.07874016
316.84347822,-13.77953000,0.07874016
316.87547822,-14.17323000,0.07874016
316.90747822,-6.29921200,0.07874016
316.93947822,-18.50394000,0.07874016
316.97147821,-5.51181100,0.07874016
317.00347821,-11.41732000,0.07874016
317.03547821,-9.44881800,0.07874016
317.06747821,-18.11024000,0.07874016
317.09947821,-5.90551100,0.00000000
317.13147821,-11.41732000,0.07874016
317.16347821,-8.26771600,0.00000000
317.19547821,-14.17323000,0.07874016
317.22747821,-7.48031400,0.07874016
317.25947821,-14.17323000,0.07874016
317.29147821,-6.29921200,0.00000000
317.32347820,-12.99213000,0.07874016
317.35547820,-3.93700800,0.07874016
317.38747820,-13.38583000,0.07874016
317.41947820,-6.29921200,0.07874016
317.45147820,-8.66141700,0.07874016
317.48347820,-3.93700800,0.07874016
317.51547820,-6.69291300,0.07874016
317.54747820,-5.51181100,0.00000000
317.57947820,-8.26771600,0.07874016
317.61147820,-5.11811000,0.00000000
317.64347820,-6.29921200,0.00000000
317.67547819,-8.66141700,0.07874016
317.70747819,-4.72440900,0.00000000
317.73947819,-4.33070900,0.00000000
317.77147819,-8.26771600,0.00000000
317.80347819,-10.62992000,0.07874016
317.83547819,-5.90551100,0.00000000
317.86747819,-10.62992000,0.07874016
317.89947819,-9.44881800,0.07874016
317.93147819,-12.20472000,0.07874016
317.96347819,-8.26771600,0.00000000
317.99547819,-10.62992000,0.07874016
318.02747818,-10.62992000,0.07874016
318.05947818,-16.92913000,0.07874016
318.09147818,-3.54330700,0.00000000
318.12347818,-14.17323000,0.07874016
318.15547818,-13.38583000,0.07874016
318.18747818,-19.68504000,0.07874016
318.21947818,-7.87401500,0.07874016
318.25147818,-17.71653000,0.07874016
318.28347818,-9.84251900,0.00000000
318.31547818,-16.14173000,0.07874016
318.34747818,-7.48031400,0.07874016
318.37947817,-11.41732000,0.07874016
318.41147817,-10.23622000,0.00000000
318.44347817,-11.02362000,0.07874016
318.47547817,-0.39370070,0.07874016
318.50747817,-14.56693000,0.07874016
318.53947817,-4.33070900,0.07874016
318.57147817,-7.08661400,0.07874016
318.60347817,-4.33070900,0.07874016
318.63547817,-9.44881800,0.07874016
318.66747817,-3.14960600,0.00000000
318.69947817,-14.96063000,0.07874016
318.73147816,-3.93700800,0.00000000
318.76347816,-11.81102000,0.07874016
318.79547816,-8.66141700,0.07874016
318.82747816,-6.29921200,0.00000000
318.85947816,-4.33070900,0.00000000
318.89147816,-9.44881800,0.07874016
318.92347816,-4.72440900,0.07874016
318.95547816,-4.72440900,0.07874016
318.98747816,-7.08661400,0.00000000
319.01947816,-6.29921200,0.07874016
319.05147816,-2.36220500,0.00000000
319.08347816,-5.51181100,0.07874016
319.11547815,-9.84251900,0.00000000
319.14747815,-9.44881800,0.00000000
319.17947815,-11.81102000,0.07874016
319.21147815,-8.66141700,0.00000000
319.24347815,-14.96063000,0.00000000
319.27547815,-13.38583000,0.00000000
319.30747815,-13.77953000,0.07874016
319.33947815,-14.17323000,0.07874016
319.37147815,-19.29134000,0.07874016
319.40347815,-10.62992000,0.00000000
319.43547815,-16.92913000,0.07874016
319.46747814,-9.05511800,0.07874016
319.49947814,-17.32283000,0.07874016
319.53147814,-11.81102000,0.00000000
319.56347814,-15.35433000,0.07874016
319.59547814,-9.05511800,0.07874016
319.62747814,-18.50394000,0.07874016
319.65947814,-5.90551100,0.00000000
319.69147814,-14.17323000,0.07874016
319.72347814,-13.77953000,0.00000000
319.75547814,-22.44094000,0.07874016
319.78747814,-4.33070900,0.00000000
319.81947813,-14.96063000,0.07874016
319.85147813,-10.62992000,0.00000000
319.88347813,-15.35433000,0.07874016
319.91547813,-7.87401500,0.07874016
319.94747813,-11.81102000,0.07874016
319.97947813,-6.69291300,0.07874016
320.01147813,-8.26771600,0.07874016
320.04347813,-3.14960600,0.07874016
320.07547813,-11.02362000,0.07874016
320.10747813,-7.48031400,0.07874016
320.13947813,-5.11811000,0.07874016
320.17147812,-3.14960600,0.00000000
320.20347812,-7.87401500,0.07874016
