Time,Channel A,Channel B
117.93066333,-10.23622000,3.77952800
117.96266333,-7.87401500,3.70078700
117.99466333,-18.11024000,3.77952800
118.02666333,-12.99213000,3.70078700
118.05866333,-16.92913000,3.77952800
118.09066333,-10.62992000,3.77952800
118.12266333,-18.89764000,3.70078700
118.15466332,-12.59842000,3.77952800
118.18666332,-17.71653000,3.70078700
118.21866332,-11.41732000,3.70078700
118.25066332,-17.32283000,3.70078700
118.28266332,-9.84251900,3.77952800
118.31466332,-9.84251900,3.70078700
118.34666332,-8.26771600,3.77952800
118.37866332,-15.74803000,3.70078700
118.41066332,-2.36220500,3.77952800
118.44266332,-9.05511800,3.77952800
118.47466332,-7.87401500,3.77952800
118.50666331,-11.41732000,3.70078700
118.53866331,-2.36220500,3.77952800
118.57066331,-11.02362000,3.77952800
118.60266331,-7.48031400,3.77952800
118.63466331,-11.81102000,3.70078700
118.66666331,-5.11811000,3.77952800
118.69866331,-7.87401500,3.77952800
118.73066331,-7.87401500,3.70078700
118.76266331,-8.26771600,3.77952800
118.79466331,-1.57480300,3.77952800
118.82666331,-7.48031400,3.77952800
118.85866330,-6.29921200,3.77952800
118.89066330,-3.54330700,3.77952800
118.92266330,-2.36220500,3.77952800
118.95466330,-6.29921200,3.77952800
118.98666330,-5.11811000,3.70078700
119.01866330,-5.51181100,3.77952800
119.05066330,-5.51181100,3.77952800
119.08266330,-6.69291300,3.77952800
119.11466330,-10.62992000,3.77952800
119.14666330,-5.90551100,3.77952800
119.17866330,-10.62992000,3.77952800
119.21066329,-12.99213000,3.77952800
119.24266329,-12.99213000,3.77952800
119.27466329,-8.26771600,3.77952800
119.30666329,-14.96063000,3.77952800
119.33866329,-9.84251900,3.77952800
119.37066329,-12.59842000,3.77952800
119.40266329,-7.08661400,3.77952800
119.43466329,-14.96063000,3.77952800
119.46666329,-11.41732000,3.70078700
119.49866329,-17.71653000,3.70078700
119.53066329,-4.33070900,3.77952800
119.56266328,-14.96063000,3.77952800
119.59466328,-13.77953000,3.77952800
119.62666328,-14.96063000,3.70078700
119.65866328,-7.87401500,3.77952800
119.69066328,-18.50394000,3.70078700
119.72266328,-5.51181100,3.70078700
119.75466328,-12.20472000,3.70078700
119.78666328,-9.44881800,3.77952800
119.81866328,-16.92913000,3.70078700
119.85066328,-5.90551100,3.77952800
119.88266328,-8.26771600,3.70078700
119.91466327,-4.72440900,3.77952800
119.94666327,-11.41732000,3.70078700
119.97866327,-5.11811000,3.77952800
120.01066327,-12.99213000,3.70078700
120.04266327,-4.72440900,3.77952800
120.07466327,-8.66141700,3.77952800
120.10666327,-4.33070900,3.77952800
120.13866327,-10.23622000,3.70078700
120.17066327,-7.87401500,3.77952800
120.20266327,-9.44881800,3.77952800
120.23466327,-6.29921200,3.77952800
120.26666326,-5.11811000,3.77952800
120.29866326,-7.08661400,3.77952800
120.33066326,-11.41732000,3.70078700
120.36266326,-4.33070900,3.77952800
120.39466326,-5.90551100,3.77952800
120.42666326,-10.62992000,3.77952800
120.45866326,-4.33070900,3.70078700
120.49066326,-7.87401500,3.77952800
120.52266326,-11.41732000,3.77952800
120.55466326,-14.56693000,3.77952800
120.58666326,-11.41732000,3.77952800
120.61866325,-13.77953000,3.70078700
120.65066325,-11.41732000,3.77952800
120.68266325,-16.92913000,3.77952800
120.71466325,-12.99213000,3.77952800
120.74666325,-14.17323000,3.70078700
120.77866325,-11.41732000,3.77952800
120.81066325,-15.74803000,3.77952800
120.84266325,-6.69291300,3.70078700
120.87466325,-16.14173000,3.77952800
120.90666325,-9.44881800,3.77952800
120.93866325,-14.56693000,3.77952800
120.97066325,-8.26771600,3.70078700
121.00266324,-14.17323000,3.70078700
121.03466324,-3.93700800,3.70078700
121.06666324,-12.59842000,3.70078700
121.09866324,-5.11811000,3.70078700
121.13066324,-15.74803000,3.70078700
121.16266324,-9.05511800,3.77952800
121.19466324,-13.77953000,3.70078700
121.22666324,-5.11811000,3.77952800
121.25866324,-15.74803000,3.70078700
121.29066324,-7.87401500,3.77952800
121.32266324,-11.41732000,3.77952800
121.35466323,-6.69291300,3.77952800
121.38666323,-8.66141700,3.70078700
121.41866323,-5.11811000,3.77952800
121.45066323,-5.51181100,3.70078700
121.48266323,-3.14960600,3.77952800
121.51466323,-8.66141700,3.77952800
121.54666323,-5.11811000,3.77952800
121.57866323,-3.54330700,3.77952800
121.61066323,-2.75590500,3.77952800
121.64266323,-7.08661400,3.70078700
121.67466323,-4.33070900,3.77952800
121.70666322,-5.11811000,3.77952800
121.73866322,-9.84251900,3.77952800
121.77066322,-8.66141700,3.77952800
121.80266322,-10.62992000,3.77952800
121.83466322,-7.87401500,3.77952800
121.86666322,-12.59842000,3.77952800
121.89866322,-11.81102000,3.77952800
121.93066322,-12.20472000,3.77952800
121.96266322,-7.08661400,3.77952800
121.99466322,-15.35433000,3.77952800
122.02666322,-9.05511800,3.77952800
122.05866321,-11.02362000,3.77952800
122.09066321,-11.02362000,3.70078700
122.12266321,-18.50394000,3.70078700
122.15466321,-10.62992000,3.77952800
122.18666321,-18.50394000,3.77952800
122.21866321,-9.05511800,3.77952800
122.25066321,-16.53543000,3.77952800
122.28266321,-14.96063000,3.77952800
122.31466321,-14.56693000,3.70078700
122.34666321,-7.48031400,3.77952800
122.37866321,-22.83464000,3.70078700
122.41066320,-2.75590500,3.70078700
122.44266320,-11.81102000,3.70078700
122.47466320,-10.23622000,3.70078700
122.50666320,-16.53543000,3.77952800
122.53866320,-3.14960600,3.77952800
122.57066320,-10.62992000,3.70078700
122.60266320,-8.66141700,3.77952800
122.63466320,-13.38583000,3.70078700
122.66666320,-7.48031400,3.77952800
122.69866320,-14.96063000,3.70078700
122.73066320,-8.26771600,3.77952800
122.76266319,-11.81102000,3.77952800
122.79466319,-4.72440900,3.77952800
122.82666319,-11.81102000,3.70078700
122.85866319,-10.62992000,3.77952800
122.89066319,-8.66141700,3.70078700
122.92266319,-6.69291300,3.77952800
122.95466319,-8.66141700,3.77952800
122.98666319,-7.87401500,3.77952800
123.01866319,-4.72440900,3.77952800
123.05066319,-5.51181100,3.70078700
123.08266319,-6.29921200,3.77952800
123.11466318,-11.41732000,3.77952800
123.14666318,-5.90551100,3.70078700
123.17866318,-9.05511800,3.77952800
123.21066318,-13.38583000,3.77952800
123.24266318,-10.62992000,3.77952800
123.27466318,-8.26771600,3.77952800
123.30666318,-14.17323000,3.77952800
123.33866318,-12.59842000,3.77952800
123.37066318,-14.96063000,3.77952800
123.40266318,-7.48031400,3.77952800
123.43466318,-12.20472000,3.77952800
123.46666317,-10.62992000,3.77952800
123.49866317,-17.32283000,3.70078700
123.53066317,-0.78740150,3.77952800
123.56266317,-10.62992000,3.77952800
123.59466317,-8.26771600,3.77952800
123.62666317,-10.23622000,3.70078700
123.65866317,0.39370070,3.77952800
123.69066317,-12.20472000,3.77952800
123.72266317,-7.08661400,3.70078700
123.75466317,-8.66141700,3.77952800
123.78666317,-4.72440900,3.77952800
123.81866316,-5.90551100,3.77952800
123.85066316,-5.51181100,3.77952800
123.88266316,-5.51181100,3.77952800
123.91466316,0.39370070,3.77952800
123.94666316,-5.51181100,3.77952800
123.97866316,-1.18110200,3.70078700
124.01066316,2.75590500,3.77952800
124.04266316,-0.39370070,3.70078700
124.07466316,-2.75590500,3.77952800
124.10666316,2.75590500,3.77952800
124.13866316,-1.18110200,3.77952800
124.17066315,1.57480300,3.77952800
124.20266315,-2.36220500,3.77952800
124.23466315,0.39370070,3.77952800
124.26666315,-0.39370070,3.77952800
124.29866315,-1.57480300,3.77952800
124.33066315,-6.69291300,3.77952800
124.36266315,1.57480300,3.77952800
124.39466315,0.39370070,3.77952800
124.42666315,-5.51181100,3.77952800
124.45866315,-1.57480300,3.77952800
124.49066315,-1.57480300,3.77952800
124.52266314,-2.75590500,3.77952800
124.55466314,-5.51181100,3.77952800
124.58666314,-2.36220500,3.77952800
124.61866314,-4.72440900,3.77952800
124.65066314,-2.36220500,3.77952800
124.68266314,-11.81102000,3.77952800
124.71466314,-3.93700800,3.77952800
124.74666314,-6.69291300,3.70078700
124.77866314,-3.54330700,3.77952800
124.81066314,-14.96063000,3.77952800
124.84266314,-7.08661400,3.77952800
124.87466313,-12.99213000,3.70078700
124.90666313,-5.11811000,3.77952800
124.93866313,-11.41732000,3.70078700
124.97066313,-2.75590500,3.77952800
125.00266313,-12.99213000,3.70078700
125.03466313,-1.57480300,3.77952800
125.06666313,-11.81102000,3.70078700
125.09866313,-0.78740150,3.77952800
125.13066313,-7.48031400,3.70078700
125.16266313,-4.72440900,3.77952800
125.19466313,-9.44881800,3.70078700
125.22666312,-2.75590500,3.70078700
125.25866312,-14.17323000,3.70078700
125.29066312,-4.33070900,3.77952800
125.32266312,-7.48031400,3.77952800
125.35466312,-4.33070900,3.77952800
125.38666312,-10.23622000,3.70078700
125.41866312,-5.90551100,3.77952800
125.45066312,-6.29921200,3.77952800
125.48266312,0.39370070,3.77952800
125.51466312,-5.11811000,3.77952800
125.54666312,-3.54330700,3.77952800
125.57866311,-0.39370070,3.77952800
125.61066311,-1.18110200,3.77952800
125.64266311,-7.87401500,3.77952800
125.67466311,-1.18110200,3.77952800
125.70666311,-0.78740150,3.77952800
125.73866311,-4.72440900,3.77952800
125.77066311,-6.29921200,3.77952800
125.80266311,-10.62992000,3.77952800
125.83466311,-6.29921200,3.77952800
125.86666311,-9.05511800,3.77952800
125.89866311,-9.44881800,3.77952800
125.93066310,-10.23622000,3.77952800
125.96266310,-6.29921200,3.77952800
125.99466310,-15.74803000,3.77952800
126.02666310,-7.87401500,3.77952800
126.05866310,-9.44881800,3.77952800
126.09066310,-5.51181100,3.77952800
126.12266310,-14.56693000,3.77952800
126.15466310,-6.29921200,3.77952800
126.18666310,-13.77953000,3.77952800
126.21866310,-7.87401500,3.70078700
126.25066310,-15.74803000,3.77952800
126.28266309,-7.87401500,3.77952800
126.31466309,-9.05511800,3.70078700
126.34666309,-7.48031400,3.77952800
126.37866309,-16.14173000,3.70078700
126.41066309,-4.72440900,3.77952800
126.44266309,-5.11811000,3.77952800
126.47466309,-6.69291300,3.70078700
126.50666309,-11.41732000,3.70078700
126.53866309,-1.57480300,3.77952800
126.57066309,-4.33070900,3.77952800
126.60266309,-1.96850400,3.77952800
126.63466308,-7.08661400,3.77952800
126.66666308,0.39370070,3.77952800
126.69866308,0.00000000,3.70078700
126.73066308,-3.14960600,3.77952800
126.76266308,-11.02362000,3.70078700
126.79466308,3.14960600,3.77952800
126.82666308,-1.96850400,3.77952800
126.85866308,-3.54330700,3.77952800
126.89066308,-2.75590500,3.70078700
126.92266308,-0.78740150,3.77952800
126.95466308,-1.96850400,3.70078700
126.98666307,-1.18110200,3.77952800
127.01866307,-0.78740150,3.70078700
127.05066307,1.96850400,3.77952800
127.08266307,0.39370070,3.77952800
127.11466307,-6.29921200,3.77952800
127.14666307,-1.57480300,3.77952800
127.17866307,-2.75590500,3.77952800
127.21066307,-5.90551100,3.77952800
127.24266307,-8.26771600,3.77952800
127.27466307,-2.75590500,3.77952800
127.30666307,-9.44881800,3.77952800
127.33866306,-9.44881800,3.77952800
127.37066306,-11.41732000,3.70078700
127.40266306,-6.29921200,3.70078700
127.43466306,-9.84251900,3.77952800
127.46666306,-6.69291300,3.77952800
127.49866306,-11.81102000,3.70078700
127.53066306,-0.78740150,3.77952800
127.56266306,-8.26771600,3.77952800
127.59466306,-6.29921200,3.77952800
127.62666306,-7.48031400,3.77952800
127.65866306,0.00000000,3.77952800
127.69066305,-9.44881800,3.77952800
127.72266305,-3.54330700,3.77952800
127.75466305,-10.23622000,3.70078700
127.78666305,0.39370070,3.77952800
127.81866305,-7.08661400,3.77952800
127.85066305,-5.51181100,3.77952800
127.88266305,-8.66141700,3.70078700
127.91466305,-0.78740150,3.77952800
127.94666305,-8.66141700,3.77952800
127.97866305,-3.14960600,3.77952800
128.01066305,-2.36220500,3.77952800
128.04266305,-0.39370070,3.77952800
128.07466304,-4.33070900,3.70078700
128.10666304,0.78740150,3.77952800
128.13866304,-1.57480300,3.77952800
128.17066304,0.78740150,3.77952800
128.20266304,-1.57480300,3.77952800
128.23466304,-0.78740150,3.77952800
128.26666304,0.00000000,3.77952800
128.29866304,-1.18110200,3.77952800
128.33066304,-4.72440900,3.77952800
128.36266304,-1.18110200,3.77952800
128.39466304,0.00000000,3.77952800
128.42666303,-7.48031400,3.77952800
128.45866303,-3.93700800,3.77952800
128.49066303,-4.72440900,3.77952800
128.52266303,-3.93700800,3.77952800
128.55466303,-7.87401500,3.77952800
128.58666303,-5.90551100,3.77952800
128.61866303,-7.08661400,3.77952800
128.65066303,-2.36220500,3.77952800
128.68266303,-11.41732000,3.77952800
128.71466303,-8.26771600,3.77952800
128.74666303,-12.59842000,3.77952800
128.77866302,-5.51181100,3.77952800
128.81066302,-13.77953000,3.70078700
128.84266302,-7.48031400,3.77952800
128.87466302,-15.74803000,3.77952800
128.90666302,-7.48031400,3.77952800
128.93866302,-14.96063000,3.77952800
128.97066302,-7.87401500,3.77952800
129.00266302,-15.35433000,3.70078700
129.03466302,-3.14960600,3.77952800
129.06666302,-13.38583000,3.70078700
129.09866302,-5.11811000,3.77952800
129.13066301,-10.62992000,3.70078700
129.16266301,-5.51181100,3.77952800
129.19466301,-9.05511800,3.77952800
129.22666301,-1.18110200,3.70078700
129.25866301,-12.99213000,3.77952800
129.29066301,-5.90551100,3.77952800
129.32266301,-9.05511800,3.70078700
129.35466301,-6.29921200,3.70078700
129.38666301,-11.02362000,3.70078700
129.41866301,-5.90551100,3.77952800
129.45066301,-7.48031400,3.77952800
129.48266300,-2.75590500,3.77952800
129.51466300,-7.87401500,3.70078700
129.54666300,-6.29921200,3.77952800
129.57866300,-3.14960600,3.77952800
129.61066300,-1.96850400,3.77952800
129.64266300,-6.29921200,3.70078700
129.67466300,-4.72440900,3.77952800
129.70666300,-3.14960600,3.77952800
129.73866300,-5.51181100,3.77952800
129.77066300,-4.33070900,3.77952800
129.80266300,-8.66141700,3.77952800
129.83466299,-7.48031400,3.77952800
129.86666299,-10.62992000,3.77952800
129.89866299,-13.77953000,3.77952800
129.93066299,-14.56693000,3.77952800
129.96266299,-6.69291300,3.77952800
129.99466299,-14.17323000,3.77952800
130.02666299,-10.62992000,3.77952800
130.05866299,-12.20472000,3.77952800
130.09066299,-9.44881800,3.77952800
130.12266299,-16.53543000,3.70078700
130.15466299,-6.29921200,3.77952800
130.18666298,-12.99213000,3.70078700
130.21866298,-5.11811000,3.70078700
130.25066298,-14.17323000,3.77952800
130.28266298,-11.02362000,3.77952800
130.31466298,-13.38583000,3.77952800
130.34666298,-3.93700800,3.77952800
130.37866298,-18.50394000,3.70078700
130.41066298,-6.69291300,3.77952800
130.44266298,-11.41732000,3.70078700
130.47466298,-10.23622000,3.77952800
130.50666298,-13.38583000,3.77952800
130.53866297,-3.93700800,3.70078700
130.57066297,-10.23622000,3.70078700
130.60266297,-2.75590500,3.77952800
130.63466297,-10.62992000,3.77952800
130.66666297,-5.51181100,3.77952800
130.69866297,-4.72440900,3.70078700
130.73066297,-3.14960600,3.77952800
130.76266297,-10.23622000,3.70078700
130.79466297,-1.18110200,3.77952800
130.82666297,-5.90551100,3.77952800
130.85866297,-8.66141700,3.77952800
130.89066296,-7.08661400,3.77952800
130.92266296,-3.14960600,3.77952800
130.95466296,-6.69291300,3.70078700
130.98666296,-5.90551100,3.70078700
131.01866296,-7.87401500,3.77952800
131.05066296,-5.51181100,3.77952800
131.08266296,-3.93700800,3.77952800
131.11466296,-9.44881800,3.77952800
131.14666296,-3.93700800,3.77952800
131.17866296,-6.69291300,3.77952800
131.21066296,-10.62992000,3.77952800
131.24266295,-12.99213000,3.77952800
131.27466295,-7.08661400,3.77952800
131.30666295,-12.59842000,3.77952800
131.33866295,-10.62992000,3.77952800
131.37066295,-15.74803000,3.70078700
131.40266295,-12.99213000,3.77952800
131.43466295,-16.53543000,3.70078700
131.46666295,-10.62992000,3.70078700
131.49866295,-19.29134000,3.77952800
131.53066295,-6.29921200,3.77952800
131.56266295,-14.17323000,3.77952800
131.59466294,-13.38583000,3.77952800
131.62666294,-16.14173000,3.70078700
131.65866294,-3.93700800,3.77952800
131.69066294,-14.96063000,3.70078700
131.72266294,-4.33070900,3.70078700
131.75466294,-11.41732000,3.70078700
131.78666294,-6.29921200,3.77952800
131.81866294,-14.17323000,3.70078700
131.85066294,-7.87401500,3.77952800
131.88266294,-15.74803000,3.70078700
131.91466294,-3.14960600,3.77952800
131.94666293,-12.99213000,3.77952800
131.97866293,-10.23622000,3.77952800
132.01066293,-8.66141700,3.70078700
132.04266293,-5.51181100,3.70078700
132.07466293,-11.81102000,3.70078700
132.10666293,-4.33070900,3.77952800
132.13866293,-6.29921200,3.77952800
132.17066293,-4.72440900,3.77952800
132.20266293,-7.48031400,3.77952800
132.23466293,-3.54330700,3.77952800
132.26666293,-3.54330700,3.70078700
132.29866292,-2.75590500,3.77952800
132.33066292,-9.05511800,3.70078700
132.36266292,-5.90551100,3.77952800
132.39466292,-4.33070900,3.77952800
132.42666292,-11.02362000,3.77952800
132.45866292,-9.84251900,3.70078700
132.49066292,-9.44881800,3.77952800
132.52266292,-9.84251900,3.77952800
132.55466292,-14.17323000,3.77952800
132.58666292,-11.02362000,3.70078700
132.61866292,-13.38583000,3.77952800
132.65066291,-8.26771600,3.77952800
132.68266291,-14.17323000,3.77952800
132.71466291,-12.59842000,3.70078700
132.74666291,-10.62992000,3.70078700
132.77866291,-8.66141700,3.77952800
132.81066291,-15.74803000,3.77952800
132.84266291,-7.08661400,3.77952800
132.87466291,-11.41732000,3.77952800
132.90666291,-10.23622000,3.77952800
132.93866291,-13.38583000,3.77952800
132.97066291,-7.48031400,3.77952800
133.00266290,-13.77953000,3.70078700
133.03466290,-3.93700800,3.77952800
133.06666290,-13.38583000,3.70078700
133.09866290,-3.54330700,3.77952800
133.13066290,-4.33070900,3.70078700
133.16266290,-5.11811000,3.77952800
133.19466290,-9.44881800,3.77952800
133.22666290,1.96850400,3.77952800
133.25866290,-6.29921200,3.77952800
133.29066290,-1.96850400,3.77952800
133.32266290,-4.72440900,3.77952800
133.35466289,-1.18110200,3.70078700
133.38666289,-3.14960600,3.77952800
133.41866289,-3.14960600,3.77952800
133.45066289,-6.29921200,3.77952800
133.48266289,1.57480300,3.77952800
133.51466289,-3.93700800,3.70078700
133.54666289,-3.54330700,3.77952800
133.57866289,-1.57480300,3.77952800
133.61066289,1.18110200,3.77952800
133.64266289,-1.96850400,3.77952800
133.67466289,0.39370070,3.77952800
133.70666288,2.75590500,3.77952800
133.73866288,0.78740150,3.77952800
133.77066288,0.39370070,3.77952800
133.80266288,-4.72440900,3.77952800
133.83466288,-2.36220500,3.77952800
133.86666288,-3.93700800,3.77952800
133.89866288,-6.29921200,3.77952800
133.93066288,-9.44881800,3.77952800
133.96266288,-3.14960600,3.77952800
133.99466288,-11.02362000,3.77952800
134.02666288,-8.66141700,3.77952800
134.05866287,-9.44881800,3.77952800
134.09066287,-5.11811000,3.70078700
134.12266287,-11.81102000,3.77952800
