Time,Channel A,Channel B
166.09230299,-0.78740150,3.70078700
166.12430299,-7.48031400,3.70078700
166.15630299,-2.36220500,3.77952800
166.18830299,-3.93700800,3.70078700
166.22030299,0.39370070,3.77952800
166.25230299,-7.87401500,3.77952800
166.28430299,-1.18110200,3.77952800
166.31630299,-2.36220500,3.70078700
166.34830299,1.96850400,3.77952800
166.38030299,-1.96850400,3.70078700
166.41230299,1.57480300,3.77952800
166.44430298,0.00000000,3.77952800
166.47630298,1.96850400,3.77952800
166.50830298,-1.57480300,3.70078700
166.54030298,1.18110200,3.77952800
166.57230298,2.75590500,3.77952800
166.60430298,-1.96850400,3.77952800
166.63630298,-5.51181100,3.77952800
166.66830298,-3.54330700,3.77952800
166.70030298,-3.14960600,3.77952800
166.73230298,-8.26771600,3.77952800
166.76430298,-4.72440900,3.77952800
166.79630298,-7.87401500,3.77952800
166.82830297,-5.51181100,3.70078700
166.86030297,-10.62992000,3.77952800
166.89230297,-7.48031400,3.77952800
166.92430297,-7.08661400,3.70078700
166.95630297,-3.14960600,3.77952800
166.98830297,-12.59842000,3.77952800
167.02030297,-3.14960600,3.77952800
167.05230297,-8.66141700,3.77952800
167.08430297,-4.33070900,3.77952800
167.11630297,-11.41732000,3.70078700
167.14830297,-1.96850400,3.77952800
167.18030296,-10.23622000,3.70078700
167.21230296,-5.90551100,3.77952800
167.24430296,-14.17323000,3.70078700
167.27630296,-1.96850400,3.77952800
167.30830296,-6.69291300,3.70078700
167.34030296,-2.36220500,3.77952800
167.37230296,-7.48031400,3.77952800
167.40430296,-0.78740150,3.70078700
167.43630296,-4.72440900,3.77952800
167.46830296,-2.36220500,3.77952800
167.50030296,-1.57480300,3.70078700
167.53230295,3.54330700,3.77952800
167.56430295,-3.54330700,3.77952800
167.59630295,0.78740150,3.77952800
167.62830295,-2.36220500,3.70078700
167.66030295,2.75590500,3.77952800
167.69230295,0.39370070,3.77952800
167.72430295,-0.39370070,3.77952800
167.75630295,-1.96850400,3.77952800
167.78830295,2.36220500,3.77952800
167.82030295,-3.93700800,3.70078700
167.85230295,-0.39370070,3.77952800
167.88430294,3.93700800,3.77952800
167.91630294,2.36220500,3.77952800
167.94830294,0.00000000,3.77952800
167.98030294,-0.78740150,3.77952800
168.01230294,1.96850400,3.70078700
168.04430294,0.00000000,3.77952800
168.07630294,-0.78740150,3.77952800
168.10830294,-3.54330700,3.77952800
168.14030294,1.57480300,3.70078700
168.17230294,-3.93700800,3.77952800
168.20430294,-5.51181100,3.77952800
168.23630293,-3.93700800,3.77952800
168.26830293,0.78740150,3.77952800
168.30030293,-8.26771600,3.77952800
168.33230293,-3.14960600,3.70078700
168.36430293,-5.51181100,3.77952800
168.39630293,-2.36220500,3.70078700
168.42830293,-5.90551100,3.70078700
168.46030293,0.00000000,3.77952800
168.49230293,-3.93700800,3.70078700
168.52430293,5.11811000,3.77952800
168.55630293,-6.69291300,3.77952800
168.58830292,2.36220500,3.70078700
168.62030292,0.00000000,3.77952800
168.65230292,4.72440900,3.70078700
168.68430292,-1.18110200,3.70078700
168.71630292,3.14960600,3.77952800
168.74830292,-1.96850400,3.70078700
168.78030292,1.96850400,3.77952800
168.81230292,-1.96850400,3.77952800
168.84430292,3.93700800,3.77952800
168.87630292,-0.78740150,3.70078700
168.90830292,3.93700800,3.77952800
168.94030291,-3.14960600,3.70078700
168.97230291,5.11811000,3.77952800
169.00430291,5.11811000,3.77952800
169.03630291,3.93700800,3.77952800
169.06830291,4.72440900,3.77952800
169.10030291,7.87401500,3.77952800
169.13230291,3.54330700,3.77952800
169.16430291,4.72440900,3.77952800
169.19630291,4.33070900,3.77952800
169.22830291,7.08661400,3.77952800
169.26030291,5.90551100,3.77952800
169.29230290,1.96850400,3.77952800
169.32430290,1.57480300,3.77952800
169.35630290,2.36220500,3.77952800
169.38830290,1.18110200,3.77952800
169.42030290,-3.54330700,3.77952800
169.45230290,1.96850400,3.77952800
169.48430290,-1.18110200,3.77952800
169.51630290,-1.18110200,3.77952800
169.54830290,-3.14960600,3.70078700
169.58030290,1.18110200,3.70078700
169.61230290,-1.18110200,3.70078700
169.64430289,1.96850400,3.77952800
169.67630289,-4.72440900,3.77952800
169.70830289,1.96850400,3.77952800
169.74030289,-2.75590500,3.77952800
169.77230289,0.00000000,3.77952800
169.80430289,-3.54330700,3.70078700
169.83630289,4.33070900,3.70078700
169.86830289,-2.36220500,3.77952800
169.90030289,-0.39370070,3.70078700
169.93230289,-3.93700800,3.70078700
169.96430289,5.11811000,3.77952800
169.99630288,-2.36220500,3.70078700
170.02830288,3.93700800,3.77952800
170.06030288,-0.78740150,3.77952800
170.09230288,7.08661400,3.77952800
170.12430288,0.00000000,3.70078700
170.15630288,4.72440900,3.77952800
170.18830288,6.29921200,3.77952800
170.22030288,7.48031400,3.77952800
170.25230288,-0.39370070,3.70078700
170.28430288,6.29921200,3.77952800
170.31630288,4.72440900,3.77952800
170.34830287,4.72440900,3.77952800
170.38030287,1.96850400,3.70078700
170.41230287,5.51181100,3.77952800
170.44430287,3.93700800,3.77952800
170.47630287,5.90551100,3.77952800
170.50830287,1.96850400,3.77952800
170.54030287,3.93700800,3.77952800
170.57230287,7.48031400,3.77952800
170.60430287,3.93700800,3.77952800
170.63630287,3.14960600,3.77952800
170.66830287,5.90551100,3.77952800
170.70030286,5.51181100,3.77952800
170.73230286,0.00000000,3.77952800
170.76430286,3.14960600,3.77952800
170.79630286,0.78740150,3.77952800
170.82830286,1.96850400,3.77952800
170.86030286,-2.75590500,3.77952800
170.89230286,-1.96850400,3.77952800
170.92430286,-1.57480300,3.77952800
170.95630286,0.39370070,3.70078700
170.98830286,-8.26771600,3.70078700
171.02030286,2.36220500,3.77952800
171.05230285,-2.36220500,3.77952800
171.08430285,0.00000000,3.77952800
171.11630285,-3.54330700,3.70078700
171.14830285,3.54330700,3.77952800
171.18030285,-1.57480300,3.70078700
171.21230285,5.51181100,3.77952800
171.24430285,-0.39370070,3.77952800
171.27630285,5.51181100,3.77952800
171.30830285,1.18110200,3.70078700
171.34030285,4.33070900,3.77952800
171.37230285,-1.96850400,3.70078700
171.40430284,7.48031400,3.77952800
171.43630284,1.18110200,3.77952800
171.46830284,1.57480300,3.77952800
171.50030284,-0.39370070,3.70078700
171.53230284,5.90551100,3.77952800
171.56430284,3.54330700,3.77952800
171.59630284,5.11811000,3.77952800
171.62830284,3.93700800,3.77952800
171.66030284,8.26771600,3.77952800
171.69230284,6.29921200,3.77952800
171.72430284,4.72440900,3.77952800
171.75630283,6.69291300,3.70078700
171.78830283,12.59842000,3.77952800
171.82030283,4.33070900,3.70078700
171.85230283,6.29921200,3.77952800
171.88430283,7.48031400,3.77952800
171.91630283,5.51181100,3.77952800
171.94830283,5.11811000,3.77952800
171.98030283,3.93700800,3.77952800
172.01230283,3.93700800,3.77952800
172.04430283,0.78740150,3.77952800
172.07630283,0.39370070,3.77952800
172.10830282,-1.96850400,3.77952800
172.14030282,4.33070900,3.77952800
172.17230282,0.39370070,3.77952800
172.20430282,0.00000000,3.70078700
172.23630282,-0.39370070,3.77952800
172.26830282,3.54330700,3.77952800
172.30030282,-3.54330700,3.77952800
172.33230282,2.75590500,3.77952800
172.36430282,0.78740150,3.77952800
172.39630282,3.54330700,3.77952800
172.42830282,-3.93700800,3.77952800
172.46030281,0.78740150,3.77952800
172.49230281,-4.33070900,3.70078700
172.52430281,5.11811000,3.77952800
172.55630281,-3.14960600,3.70078700
172.58830281,2.75590500,3.77952800
172.62030281,0.78740150,3.77952800
172.65230281,3.54330700,3.77952800
172.68430281,-2.75590500,3.70078700
172.71630281,7.87401500,3.77952800
172.74830281,4.33070900,3.70078700
172.78030281,6.29921200,3.77952800
172.81230280,1.18110200,3.70078700
172.84430280,6.69291300,3.77952800
172.87630280,2.36220500,3.77952800
172.90830280,8.26771600,3.77952800
172.94030280,2.36220500,3.70078700
172.97230280,7.87401500,3.77952800
173.00430280,5.11811000,3.70078700
173.03630280,2.75590500,3.77952800
173.06830280,1.96850400,3.70078700
173.10030280,7.87401500,3.77952800
173.13230280,4.33070900,3.77952800
173.16430279,5.11811000,3.70078700
173.19630279,3.54330700,3.77952800
173.22830279,5.90551100,3.77952800
173.26030279,5.90551100,3.77952800
173.29230279,5.11811000,3.77952800
173.32430279,6.29921200,3.77952800
173.35630279,5.90551100,3.77952800
173.38830279,1.96850400,3.77952800
173.42030279,-3.54330700,3.77952800
173.45230279,2.75590500,3.77952800
173.48430279,1.18110200,3.77952800
173.51630278,0.39370070,3.77952800
173.54830278,-2.75590500,3.77952800
173.58030278,1.18110200,3.77952800
173.61230278,-4.33070900,3.77952800
173.64430278,-1.18110200,3.77952800
173.67630278,-5.51181100,3.70078700
173.70830278,2.36220500,3.77952800
173.74030278,-4.72440900,3.77952800
173.77230278,0.00000000,3.77952800
173.80430278,-5.51181100,3.77952800
173.83630278,6.29921200,3.77952800
173.86830278,-0.39370070,3.70078700
173.90030277,3.54330700,3.77952800
173.93230277,-1.18110200,3.70078700
173.96430277,5.11811000,3.77952800
173.99630277,-6.69291300,3.70078700
174.02830277,3.93700800,3.70078700
174.06030277,-2.36220500,3.70078700
174.09230277,6.29921200,3.77952800
174.12430277,-2.36220500,3.77952800
174.15630277,0.78740150,3.77952800
174.18830277,1.18110200,3.70078700
174.22030277,3.93700800,3.77952800
174.25230276,-3.14960600,3.70078700
174.28430276,6.69291300,3.77952800
174.31630276,3.14960600,3.70078700
174.34830276,4.72440900,3.77952800
174.38030276,1.57480300,3.70078700
174.41230276,6.29921200,3.77952800
174.44430276,5.51181100,3.77952800
174.47630276,7.08661400,3.77952800
174.50830276,1.96850400,3.77952800
174.54030276,3.14960600,3.77952800
174.57230276,4.72440900,3.70078700
174.60430275,1.96850400,3.77952800
174.63630275,0.78740150,3.77952800
174.66830275,3.54330700,3.77952800
174.70030275,2.75590500,3.77952800
174.73230275,-3.54330700,3.77952800
174.76430275,-0.78740150,3.77952800
174.79630275,-1.96850400,3.77952800
174.82830275,2.36220500,3.77952800
174.86030275,-3.14960600,3.77952800
174.89230275,-1.57480300,3.77952800
174.92430275,-3.14960600,3.77952800
174.95630274,2.36220500,3.77952800
174.98830274,-7.87401500,3.77952800
175.02030274,1.96850400,3.77952800
175.05230274,-2.36220500,3.70078700
175.08430274,-4.72440900,3.77952800
175.11630274,-12.59842000,3.70078700
175.14830274,0.78740150,3.77952800
175.18030274,-12.20472000,3.70078700
175.21230274,0.39370070,3.77952800
175.24430274,-6.69291300,3.77952800
175.27630274,-0.78740150,3.77952800
175.30830273,-7.48031400,3.77952800
175.34030273,0.39370070,3.77952800
175.37230273,-10.62992000,3.70078700
175.40430273,4.72440900,3.77952800
175.43630273,-2.75590500,3.70078700
175.46830273,-2.75590500,3.77952800
175.50030273,-4.72440900,3.70078700
175.53230273,3.14960600,3.77952800
175.56430273,-7.87401500,3.70078700
175.59630273,0.00000000,3.77952800
175.62830273,-4.33070900,3.70078700
175.66030272,-0.78740150,3.77952800
175.69230272,-5.11811000,3.77952800
175.72430272,-3.93700800,3.77952800
175.75630272,-4.72440900,3.77952800
175.78830272,1.18110200,3.77952800
175.82030272,-4.33070900,3.77952800
175.85230272,-2.75590500,3.77952800
175.88430272,0.78740150,3.77952800
175.91630272,-1.96850400,3.77952800
175.94830272,-3.54330700,3.77952800
175.98030272,-3.14960600,3.77952800
176.01230271,-2.36220500,3.70078700
176.04430271,-5.11811000,3.77952800
176.07630271,-5.11811000,3.77952800
176.10830271,-9.84251900,3.77952800
176.14030271,-5.51181100,3.77952800
176.17230271,-11.41732000,3.70078700
176.20430271,-12.59842000,3.77952800
176.23630271,-12.59842000,3.77952800
176.26830271,-6.69291300,3.77952800
176.30030271,-19.29134000,3.77952800
176.33230271,-7.87401500,3.70078700
176.36430270,-12.99213000,3.70078700
176.39630270,-9.05511800,3.70078700
176.42830270,-16.14173000,3.70078700
176.46030270,-7.08661400,3.77952800
176.49230270,-13.77953000,3.77952800
176.52430270,-4.33070900,3.77952800
176.55630270,-12.59842000,3.77952800
176.58830270,-8.26771600,3.77952800
176.62030270,-9.44881800,3.77952800
176.65230270,-4.33070900,3.77952800
176.68430270,-18.11024000,3.70078700
176.71630269,-3.93700800,3.70078700
176.74830269,-11.41732000,3.77952800
176.78030269,-9.44881800,3.70078700
176.81230269,-12.59842000,3.70078700
176.84430269,-3.93700800,3.70078700
176.87630269,-10.62992000,3.70078700
176.90830269,-3.93700800,3.77952800
176.94030269,-10.23622000,3.70078700
176.97230269,-3.54330700,3.70078700
177.00430269,-4.72440900,3.70078700
177.03630269,-5.11811000,3.77952800
177.06830268,-7.48031400,3.70078700
177.10030268,-2.36220500,3.77952800
177.13230268,-7.87401500,3.77952800
177.16430268,-7.48031400,3.77952800
177.19630268,-6.29921200,3.77952800
177.22830268,-5.51181100,3.77952800
177.26030268,-7.87401500,3.70078700
177.29230268,-11.02362000,3.77952800
177.32430268,-10.23622000,3.70078700
177.35630268,-9.05511800,3.77952800
177.38830268,-8.66141700,3.77952800
177.42030267,-14.56693000,3.77952800
177.45230267,-7.08661400,3.70078700
177.48430267,-12.20472000,3.70078700
177.51630267,-14.56693000,3.77952800
177.54830267,-15.74803000,3.77952800
177.58030267,-8.26771600,3.77952800
177.61230267,-15.35433000,3.70078700
177.64430267,-11.02362000,3.70078700
177.67630267,-18.50394000,3.70078700
177.70830267,-12.99213000,3.77952800
177.74030267,-20.47244000,3.70078700
177.77230266,-12.59842000,3.70078700
177.80430266,-20.07874000,3.70078700
177.83630266,-8.66141700,3.70078700
177.86830266,-17.71653000,3.70078700
177.90030266,-13.77953000,3.77952800
177.93230266,-12.20472000,3.70078700
177.96430266,-6.69291300,3.70078700
177.99630266,-13.38583000,3.70078700
178.02830266,-5.90551100,3.70078700
178.06030266,-9.05511800,3.77952800
178.09230266,-5.11811000,3.77952800
178.12430265,-10.23622000,3.70078700
178.15630265,-5.51181100,3.77952800
178.18830265,-7.87401500,3.70078700
178.22030265,-3.54330700,3.77952800
178.25230265,-13.38583000,3.70078700
178.28430265,-5.51181100,3.77952800
178.31630265,-5.11811000,3.70078700
178.34830265,-4.72440900,3.70078700
178.38030265,-7.48031400,3.70078700
178.41230265,-2.36220500,3.77952800
178.44430265,-6.69291300,3.70078700
178.47630264,-3.14960600,3.77952800
178.50830264,-5.90551100,3.77952800
178.54030264,-1.57480300,3.77952800
178.57230264,1.18110200,3.77952800
178.60430264,-3.93700800,3.77952800
178.63630264,-5.11811000,3.77952800
178.66830264,-3.14960600,3.77952800
178.70030264,-3.54330700,3.77952800
178.73230264,-8.26771600,3.70078700
178.76430264,-6.29921200,3.77952800
178.79630264,-9.44881800,3.77952800
178.82830263,-9.05511800,3.77952800
178.86030263,-12.59842000,3.77952800
178.89230263,-8.66141700,3.77952800
178.92430263,-9.84251900,3.70078700
178.95630263,-4.33070900,3.77952800
178.98830263,-15.35433000,3.77952800
179.02030263,-6.29921200,3.77952800
179.05230263,-10.62992000,3.70078700
179.08430263,-6.29921200,3.77952800
179.11630263,-12.20472000,3.77952800
179.14830263,0.00000000,3.77952800
179.18030262,-11.41732000,3.70078700
179.21230262,-3.93700800,3.77952800
179.24430262,-11.02362000,3.70078700
179.27630262,-3.54330700,3.70078700
179.30830262,-5.90551100,3.70078700
179.34030262,-4.72440900,3.77952800
179.37230262,-13.38583000,3.77952800
179.40430262,0.00000000,3.77952800
179.43630262,-12.59842000,3.70078700
179.46830262,-3.14960600,3.77952800
179.50030262,-5.90551100,3.70078700
179.53230261,0.00000000,3.70078700
179.56430261,-5.11811000,3.70078700
179.59630261,-2.36220500,3.77952800
179.62830261,-6.29921200,3.70078700
179.66030261,1.57480300,3.77952800
179.69230261,-3.93700800,3.77952800
179.72430261,-1.18110200,3.77952800
179.75630261,-3.14960600,3.77952800
179.78830261,0.00000000,3.77952800
179.82030261,-5.90551100,3.77952800
179.85230261,-4.33070900,3.77952800
179.88430260,-1.18110200,3.70078700
179.91630260,-3.14960600,3.77952800
179.94830260,-5.11811000,3.77952800
179.98030260,-4.33070900,3.77952800
180.01230260,-3.54330700,3.70078700
180.04430260,-5.90551100,3.77952800
180.07630260,-5.11811000,3.77952800
180.10830260,-8.66141700,3.77952800
180.14030260,-3.93700800,3.70078700
180.17230260,-8.66141700,3.77952800
180.20430260,-9.44881800,3.77952800
180.23630259,-8.66141700,3.77952800
180.26830259,-3.93700800,3.77952800
180.30030259,-13.77953000,3.77952800
180.33230259,-7.48031400,3.77952800
180.36430259,-12.59842000,3.70078700
180.39630259,-7.87401500,3.77952800
180.42830259,-14.96063000,3.70078700
180.46030259,-6.69291300,3.77952800
180.49230259,-14.56693000,3.70078700
180.52430259,-1.57480300,3.77952800
180.55630259,-13.77953000,3.70078700
180.58830258,-4.33070900,3.77952800
180.62030258,-5.11811000,3.70078700
180.65230258,-3.14960600,3.77952800
180.68430258,-13.38583000,3.77952800
180.71630258,0.78740150,3.70078700
180.74830258,-10.62992000,3.70078700
180.78030258,-2.36220500,3.77952800
180.81230258,-9.05511800,3.70078700
180.84430258,-3.14960600,3.77952800
180.87630258,-5.11811000,3.70078700
180.90830258,-3.93700800,3.77952800
180.94030258,-11.41732000,3.70078700
180.97230257,-1.57480300,3.77952800
181.00430257,-5.11811000,3.77952800
181.03630257,-5.11811000,3.77952800
181.06830257,-4.72440900,3.77952800
181.10030257,1.57480300,3.77952800
181.13230257,-2.36220500,3.77952800
181.16430257,-2.36220500,3.77952800
181.19630257,-1.18110200,3.70078700
181.22830257,0.00000000,3.77952800
181.26030257,-1.18110200,3.77952800
181.29230257,-2.75590500,3.77952800
181.32430256,-2.36220500,3.77952800
181.35630256,-2.36220500,3.77952800
181.38830256,-4.72440900,3.70078700
181.42030256,-10.23622000,3.70078700
181.45230256,-4.33070900,3.70078700
181.48430256,-7.87401500,3.77952800
181.51630256,-9.05511800,3.77952800
181.54830256,-10.23622000,3.77952800
181.58030256,-5.51181100,3.77952800
181.61230256,-10.62992000,3.70078700
181.64430256,-4.33070900,3.77952800
181.67630255,-9.44881800,3.77952800
181.70830255,-1.96850400,3.77952800
181.74030255,-8.66141700,3.70078700
181.77230255,-7.48031400,3.77952800
181.80430255,-14.17323000,3.77952800
181.83630255,-0.39370070,3.77952800
181.86830255,-14.17323000,3.70078700
181.90030255,-3.93700800,3.77952800
181.93230255,-9.44881800,3.70078700
181.96430255,-3.93700800,3.70078700
181.99630255,-9.44881800,3.77952800
182.02830254,-3.93700800,3.77952800
182.06030254,-12.20472000,3.70078700
182.09230254,1.18110200,3.77952800
182.12430254,-10.62992000,3.77952800
182.15630254,-3.54330700,3.77952800
182.18830254,-4.72440900,3.77952800
182.22030254,0.39370070,3.77952800
182.25230254,-5.51181100,3.70078700
182.28430254,0.00000000,3.70078700
182.31630254,-3.54330700,3.77952800
