Time,Channel A,Channel B
238.60205039,-4.33070900,3.77952800
238.63405039,-12.59842000,3.70078700
238.66605039,-5.11811000,3.77952800
238.69805039,-13.38583000,3.70078700
238.73005039,-3.54330700,3.77952800
238.76205039,-10.23622000,3.70078700
238.79405039,-8.66141700,3.70078700
238.82605039,-9.05511800,3.70078700
238.85805039,-2.75590500,3.77952800
238.89005039,-11.81102000,3.77952800
238.92205039,-4.72440900,3.77952800
238.95405038,-6.69291300,3.77952800
238.98605038,-1.57480300,3.77952800
239.01805038,-7.48031400,3.70078700
239.05005038,-1.57480300,3.77952800
239.08205038,-3.54330700,3.77952800
239.11405038,-0.78740150,3.77952800
239.14605038,-4.72440900,3.70078700
239.17805038,-2.36220500,3.77952800
239.21005038,-0.78740150,3.77952800
239.24205038,-0.78740150,3.77952800
239.27405038,-6.29921200,3.70078700
239.30605037,-2.75590500,3.70078700
239.33805037,-2.36220500,3.77952800
239.37005037,-7.87401500,3.77952800
239.40205037,-5.11811000,3.77952800
239.43405037,-5.90551100,3.77952800
239.46605037,-4.72440900,3.77952800
239.49805037,-7.87401500,3.77952800
239.53005037,-8.26771600,3.77952800
239.56205037,-9.44881800,3.70078700
239.59405037,-4.33070900,3.77952800
239.62605037,-11.02362000,3.77952800
239.65805036,-7.48031400,3.70078700
239.69005036,-9.44881800,3.77952800
239.72205036,-5.90551100,3.77952800
239.75405036,-16.53543000,3.77952800
239.78605036,-5.90551100,3.70078700
239.81805036,-12.59842000,3.70078700
239.85005036,-7.48031400,3.77952800
239.88205036,-16.53543000,3.70078700
239.91405036,-7.08661400,3.77952800
239.94605036,-15.74803000,3.70078700
239.97805036,-3.14960600,3.77952800
240.01005035,-14.17323000,3.77952800
240.04205035,-2.36220500,3.77952800
240.07405035,-5.90551100,3.70078700
240.10605035,-5.90551100,3.77952800
240.13805035,-12.59842000,3.70078700
240.17005035,0.00000000,3.77952800
240.20205035,-10.62992000,3.70078700
240.23405035,-3.14960600,3.77952800
240.26605035,-10.23622000,3.70078700
240.29805035,-4.33070900,3.77952800
240.33005035,-6.29921200,3.70078700
240.36205034,-5.90551100,3.77952800
240.39405034,-7.87401500,3.77952800
240.42605034,0.00000000,3.77952800
240.45805034,-5.90551100,3.77952800
240.49005034,-6.69291300,3.77952800
240.52205034,-3.54330700,3.77952800
240.55405034,0.39370070,3.77952800
240.58605034,-2.75590500,3.77952800
240.61805034,0.00000000,3.77952800
240.65005034,-0.78740150,3.77952800
240.68205034,-2.36220500,3.77952800
240.71405033,-3.54330700,3.77952800
240.74605033,-5.90551100,3.70078700
240.77805033,-2.36220500,3.77952800
240.81005033,-5.11811000,3.77952800
240.84205033,-10.23622000,3.77952800
240.87405033,-11.81102000,3.77952800
240.90605033,-6.29921200,3.77952800
240.93805033,-11.41732000,3.77952800
240.97005033,-6.69291300,3.70078700
241.00205033,-9.44881800,3.77952800
241.03405033,-3.93700800,3.77952800
241.06605032,-13.38583000,3.70078700
241.09805032,-6.69291300,3.77952800
241.13005032,-10.62992000,3.70078700
241.16205032,-1.18110200,3.77952800
241.19405032,-11.02362000,3.70078700
241.22605032,-5.51181100,3.77952800
241.25805032,-9.05511800,3.70078700
241.29005032,-2.36220500,3.77952800
241.32205032,-10.23622000,3.70078700
241.35405032,-3.93700800,3.70078700
241.38605032,-5.11811000,3.70078700
241.41805031,-3.54330700,3.77952800
241.45005031,-11.41732000,3.77952800
241.48205031,-2.36220500,3.70078700
241.51405031,-5.51181100,3.70078700
241.54605031,0.78740150,3.77952800
241.57805031,-7.48031400,3.77952800
241.61005031,-1.18110200,3.77952800
241.64205031,-3.54330700,3.70078700
241.67405031,0.39370070,3.77952800
241.70605031,-4.33070900,3.70078700
241.73805031,3.93700800,3.77952800
241.77005030,0.00000000,3.77952800
241.80205030,-1.57480300,3.70078700
241.83405030,-4.33070900,3.77952800
241.86605030,0.00000000,3.77952800
241.89805030,-1.96850400,3.70078700
241.93005030,-0.78740150,3.77952800
241.96205030,-3.93700800,3.77952800
241.99405030,-1.18110200,3.77952800
242.02605030,-1.57480300,3.77952800
242.05805030,-7.08661400,3.77952800
242.09005030,-0.78740150,3.77952800
242.12205029,-1.57480300,3.77952800
242.15405029,-5.11811000,3.77952800
242.18605029,-9.05511800,3.77952800
242.21805029,-5.90551100,3.77952800
242.25005029,-9.05511800,3.77952800
242.28205029,-5.51181100,3.77952800
242.31405029,-11.02362000,3.70078700
242.34605029,-4.72440900,3.77952800
242.37805029,-10.62992000,3.70078700
242.41005029,-9.05511800,3.77952800
242.44205029,-16.14173000,3.77952800
242.47405028,-5.90551100,3.77952800
242.50605028,-11.41732000,3.77952800
242.53805028,-9.44881800,3.70078700
242.57005028,-13.77953000,3.70078700
242.60205028,-2.75590500,3.77952800
242.63405028,-10.62992000,3.70078700
242.66605028,-3.14960600,3.77952800
242.69805028,-5.51181100,3.70078700
242.73005028,-1.18110200,3.77952800
242.76205028,-4.72440900,3.77952800
242.79405028,-5.11811000,3.70078700
242.82605027,-5.11811000,3.70078700
242.85805027,1.18110200,3.70078700
242.89005027,-9.05511800,3.70078700
242.92205027,-2.36220500,3.70078700
242.95405027,-3.93700800,3.70078700
242.98605027,-1.96850400,3.77952800
243.01805027,-5.11811000,3.77952800
243.05005027,-1.18110200,3.77952800
243.08205027,-1.57480300,3.77952800
243.11405027,2.75590500,3.77952800
243.14605027,-1.57480300,3.77952800
243.17805026,0.78740150,3.77952800
243.21005026,4.72440900,3.77952800
243.24205026,3.93700800,3.77952800
243.27405026,-0.39370070,3.77952800
243.30605026,3.54330700,3.77952800
243.33805026,3.93700800,3.77952800
243.37005026,-1.18110200,3.77952800
243.40205026,-1.18110200,3.77952800
243.43405026,-1.96850400,3.77952800
243.46605026,-0.78740150,3.77952800
243.49805026,-5.11811000,3.77952800
243.53005025,-5.90551100,3.77952800
243.56205025,-4.72440900,3.77952800
243.59405025,-1.57480300,3.77952800
243.62605025,-7.87401500,3.77952800
243.65805025,-2.75590500,3.77952800
243.69005025,-0.39370070,3.77952800
243.72205025,-1.18110200,3.77952800
243.75405025,-5.90551100,3.77952800
243.78605025,0.78740150,3.77952800
243.81805025,-7.48031400,3.70078700
243.85005025,0.39370070,3.77952800
243.88205024,-9.05511800,3.70078700
243.91405024,0.00000000,3.77952800
243.94605024,-5.11811000,3.77952800
243.97805024,0.39370070,3.77952800
244.01005024,-5.11811000,3.70078700
244.04205024,0.78740150,3.77952800
244.07405024,-2.36220500,3.70078700
244.10605024,-0.78740150,3.77952800
244.13805024,-3.93700800,3.70078700
244.17005024,4.72440900,3.77952800
244.20205024,-2.75590500,3.70078700
244.23405023,3.93700800,3.70078700
244.26605023,0.00000000,3.70078700
244.29805023,5.90551100,3.77952800
244.33005023,2.75590500,3.77952800
244.36205023,1.96850400,3.77952800
244.39405023,0.00000000,3.77952800
244.42605023,5.90551100,3.77952800
244.45805023,0.00000000,3.70078700
244.49005023,1.18110200,3.77952800
244.52205023,2.75590500,3.70078700
244.55405023,4.72440900,3.70078700
244.58605022,0.78740150,3.77952800
244.61805022,3.54330700,3.77952800
244.65005022,3.54330700,3.77952800
244.68205022,4.72440900,3.77952800
244.71405022,3.54330700,3.77952800
244.74605022,-0.78740150,3.70078700
244.77805022,3.54330700,3.77952800
244.81005022,1.57480300,3.77952800
244.84205022,-0.39370070,3.77952800
244.87405022,-1.57480300,3.77952800
244.90605022,1.96850400,3.77952800
244.93805021,-4.72440900,3.77952800
244.97005021,-3.93700800,3.77952800
245.00205021,-5.51181100,3.77952800
245.03405021,-0.78740150,3.77952800
245.06605021,-5.11811000,3.70078700
245.09805021,-2.75590500,3.77952800
245.13005021,-5.90551100,3.70078700
245.16205021,1.18110200,3.77952800
245.19405021,-4.33070900,3.77952800
245.22605021,-0.78740150,3.77952800
245.25805021,-0.78740150,3.70078700
245.29005021,4.72440900,3.77952800
245.32205020,-6.29921200,3.70078700
245.35405020,3.93700800,3.77952800
245.38605020,0.00000000,3.77952800
245.41805020,4.33070900,3.77952800
245.45005020,-2.36220500,3.70078700
245.48205020,2.36220500,3.70078700
245.51405020,0.78740150,3.70078700
245.54605020,0.78740150,3.77952800
245.57805020,-4.33070900,3.77952800
245.61005020,4.33070900,3.77952800
245.64205020,3.54330700,3.70078700
245.67405019,3.93700800,3.77952800
245.70605019,-1.18110200,3.70078700
245.73805019,6.69291300,3.77952800
245.77005019,3.14960600,3.77952800
245.80205019,5.90551100,3.77952800
245.83405019,5.90551100,3.77952800
245.86605019,6.69291300,3.77952800
245.89805019,5.90551100,3.70078700
245.93005019,3.93700800,3.77952800
245.96205019,2.36220500,3.77952800
245.99405019,7.87401500,3.77952800
246.02605018,4.72440900,3.77952800
246.05805018,-1.18110200,3.77952800
246.09005018,1.57480300,3.77952800
246.12205018,0.00000000,3.77952800
246.15405018,-1.57480300,3.77952800
246.18605018,-1.57480300,3.77952800
246.21805018,1.57480300,3.77952800
246.25005018,-1.18110200,3.77952800
246.28205018,0.39370070,3.77952800
246.31405018,-5.11811000,3.70078700
246.34605018,2.36220500,3.77952800
246.37805017,0.00000000,3.77952800
246.41005017,0.00000000,3.77952800
246.44205017,-4.33070900,3.77952800
246.47405017,2.36220500,3.77952800
246.50605017,-5.11811000,3.77952800
246.53805017,-1.18110200,3.77952800
246.57005017,-2.36220500,3.70078700
246.60205017,2.75590500,3.77952800
246.63405017,-3.54330700,3.77952800
246.66605017,0.78740150,3.77952800
246.69805017,-3.54330700,3.77952800
246.73005016,5.90551100,3.70078700
246.76205016,1.18110200,3.77952800
246.79405016,3.93700800,3.77952800
246.82605016,2.75590500,3.70078700
246.85805016,7.87401500,3.77952800
246.89005016,-1.18110200,3.77952800
246.92205016,4.33070900,3.77952800
246.95405016,5.11811000,3.77952800
246.98605016,5.11811000,3.77952800
247.01805016,1.96850400,3.77952800
247.05005016,3.93700800,3.77952800
247.08205015,2.75590500,3.77952800
247.11405015,7.48031400,3.77952800
247.14605015,1.96850400,3.77952800
247.17805015,5.51181100,3.77952800
247.21005015,7.08661400,3.77952800
247.24205015,5.11811000,3.77952800
247.27405015,3.54330700,3.77952800
247.30605015,8.66141700,3.77952800
247.33805015,9.05511800,3.77952800
247.37005015,5.90551100,3.77952800
247.40205015,7.08661400,3.77952800
247.43405014,3.93700800,3.77952800
247.46605014,5.90551100,3.70078700
247.49805014,0.78740150,3.77952800
247.53005014,0.39370070,3.77952800
247.56205014,1.57480300,3.77952800
247.59405014,2.36220500,3.77952800
247.62605014,-5.11811000,3.77952800
247.65805014,0.00000000,3.77952800
247.69005014,0.00000000,3.77952800
247.72205014,0.39370070,3.77952800
247.75405014,-3.54330700,3.77952800
247.78605013,2.75590500,3.77952800
247.81805013,-4.72440900,3.70078700
247.85005013,3.54330700,3.77952800
247.88205013,-1.96850400,3.70078700
247.91405013,3.54330700,3.70078700
247.94605013,1.96850400,3.77952800
247.97805013,4.33070900,3.77952800
248.01005013,0.00000000,3.77952800
248.04205013,5.11811000,3.70078700
248.07405013,0.78740150,3.77952800
248.10605013,2.75590500,3.77952800
248.13805012,0.39370070,3.77952800
248.17005012,6.29921200,3.77952800
248.20205012,0.00000000,3.70078700
248.23405012,5.51181100,3.77952800
248.26605012,1.57480300,3.77952800
248.29805012,7.48031400,3.77952800
248.33005012,3.54330700,3.77952800
248.36205012,5.51181100,3.77952800
248.39405012,4.72440900,3.77952800
248.42605012,11.41732000,3.77952800
248.45805012,4.33070900,3.77952800
248.49005011,6.29921200,3.77952800
248.52205011,7.48031400,3.70078700
248.55405011,7.87401500,3.77952800
248.58605011,4.72440900,3.77952800
248.61805011,5.51181100,3.77952800
248.65005011,5.51181100,3.77952800
248.68205011,5.90551100,3.77952800
248.71405011,3.54330700,3.77952800
248.74605011,1.18110200,3.77952800
248.77805011,6.69291300,3.77952800
248.81005011,2.75590500,3.77952800
248.84205010,0.39370070,3.77952800
248.87405010,1.57480300,3.77952800
248.90605010,5.90551100,3.77952800
248.93805010,-0.39370070,3.77952800
248.97005010,1.96850400,3.77952800
249.00205010,0.00000000,3.70078700
249.03405010,2.75590500,3.77952800
249.06605010,-3.54330700,3.77952800
249.09805010,0.39370070,3.77952800
249.13005010,-3.14960600,3.77952800
249.16205010,3.54330700,3.70078700
249.19405009,-5.51181100,3.77952800
249.22605009,-0.78740150,3.70078700
249.25805009,-1.57480300,3.70078700
249.29005009,2.75590500,3.77952800
249.32205009,-5.11811000,3.70078700
249.35405009,6.69291300,3.77952800
249.38605009,0.00000000,3.77952800
249.41805009,5.51181100,3.77952800
249.45005009,2.36220500,3.77952800
249.48205009,4.33070900,3.77952800
249.51405009,3.93700800,3.77952800
249.54605008,7.08661400,3.77952800
249.57805008,-1.57480300,3.70078700
249.61005008,7.08661400,3.77952800
249.64205008,1.96850400,3.77952800
249.67405008,3.54330700,3.77952800
249.70605008,1.57480300,3.77952800
249.73805008,6.69291300,3.77952800
249.77005008,2.75590500,3.77952800
249.80205008,4.33070900,3.77952800
249.83405008,3.14960600,3.77952800
249.86605008,7.87401500,3.77952800
249.89805007,8.66141700,3.77952800
249.93005007,6.29921200,3.77952800
249.96205007,5.11811000,3.77952800
249.99405007,10.23622000,3.77952800
250.02605007,5.90551100,3.77952800
250.05805007,1.57480300,3.77952800
250.09005007,6.69291300,3.77952800
250.12205007,2.36220500,3.77952800
250.15405007,1.96850400,3.77952800
250.18605007,-2.36220500,3.77952800
250.21805007,-0.78740150,3.77952800
250.25005006,-2.75590500,3.77952800
250.28205006,1.18110200,3.77952800
250.31405006,-6.29921200,3.77952800
250.34605006,1.96850400,3.70078700
250.37805006,-3.93700800,3.77952800
250.41005006,-3.93700800,3.77952800
250.44205006,-7.48031400,3.77952800
250.47405006,5.51181100,3.77952800
250.50605006,-7.08661400,3.77952800
250.53805006,0.39370070,3.77952800
250.57005006,-5.90551100,3.77952800
250.60205005,-1.57480300,3.77952800
250.63405005,-8.26771600,3.77952800
250.66605005,0.00000000,3.70078700
250.69805005,-9.05511800,3.70078700
250.73005005,3.14960600,3.77952800
250.76205005,-8.66141700,3.70078700
250.79405005,-5.11811000,3.77952800
250.82605005,-4.33070900,3.77952800
250.85805005,2.36220500,3.77952800
250.89005005,-9.05511800,3.70078700
250.92205005,1.18110200,3.77952800
250.95405004,-2.36220500,3.70078700
250.98605004,-1.18110200,3.77952800
251.01805004,-3.93700800,3.70078700
251.05005004,1.57480300,3.77952800
251.08205004,-1.96850400,3.70078700
251.11405004,1.96850400,3.77952800
251.14605004,-5.11811000,3.77952800
251.17805004,-1.57480300,3.77952800
251.21005004,0.00000000,3.70078700
251.24205004,-1.96850400,3.77952800
251.27405004,-3.93700800,3.77952800
251.30605003,-0.39370070,3.77952800
251.33805003,-3.54330700,3.77952800
251.37005003,-5.11811000,3.77952800
251.40205003,-2.36220500,3.77952800
251.43405003,-4.33070900,3.77952800
251.46605003,-1.57480300,3.77952800
251.49805003,-8.26771600,3.77952800
251.53005003,-8.26771600,3.70078700
251.56205003,-7.87401500,3.77952800
251.59405003,-4.33070900,3.77952800
251.62605003,-12.99213000,3.77952800
251.65805002,-5.51181100,3.70078700
251.69005002,-12.20472000,3.77952800
251.72205002,-12.20472000,3.77952800
251.75405002,-16.92913000,3.77952800
251.78605002,-8.26771600,3.77952800
251.81805002,-14.17323000,3.77952800
251.85005002,-7.48031400,3.77952800
251.88205002,-15.35433000,3.77952800
251.91405002,-9.84251900,3.70078700
251.94605002,-12.99213000,3.70078700
251.97805002,-6.29921200,3.70078700
252.01005001,-14.96063000,3.70078700
252.04205001,-1.18110200,3.77952800
252.07405001,-10.62992000,3.70078700
252.10605001,-8.26771600,3.70078700
252.13805001,-11.02362000,3.70078700
252.17005001,-2.75590500,3.77952800
252.20205001,-12.99213000,3.70078700
252.23405001,-5.11811000,3.70078700
252.26605001,-12.59842000,3.70078700
252.29805001,-6.69291300,3.77952800
252.33005001,-11.41732000,3.77952800
252.36205000,-8.66141700,3.77952800
252.39405000,-9.05511800,3.70078700
252.42605000,-1.96850400,3.77952800
252.45805000,-9.44881800,3.77952800
252.49005000,-6.69291300,3.77952800
252.52205000,-4.72440900,3.77952800
252.55405000,-3.54330700,3.70078700
252.58605000,-6.69291300,3.70078700
252.61805000,-4.33070900,3.77952800
252.65005000,-5.51181100,3.77952800
252.68205000,-5.11811000,3.77952800
252.71405000,-7.87401500,3.70078700
252.74604999,-10.62992000,3.77952800
252.77804999,-5.11811000,3.77952800
252.81004999,-12.99213000,3.77952800
252.84204999,-14.56693000,3.77952800
252.87404999,-14.56693000,3.70078700
252.90604999,-10.62992000,3.77952800
252.93804999,-16.92913000,3.77952800
252.97004999,-10.62992000,3.70078700
253.00204999,-14.96063000,3.70078700
253.03404999,-10.62992000,3.77952800
253.06604999,-18.50394000,3.77952800
253.09804998,-11.81102000,3.77952800
253.13004998,-17.71653000,3.77952800
253.16204998,-8.26771600,3.77952800
253.19404998,-17.32283000,3.70078700
253.22604998,-12.20472000,3.77952800
253.25804998,-12.20472000,3.70078700
253.29004998,-10.62992000,3.77952800
253.32204998,-17.71653000,3.70078700
253.35404998,-7.87401500,3.70078700
253.38604998,-10.62992000,3.70078700
253.41804998,-7.48031400,3.77952800
253.45004997,-13.38583000,3.70078700
253.48204997,-6.29921200,3.70078700
253.51404997,-9.44881800,3.70078700
253.54604997,-3.14960600,3.77952800
253.57804997,-10.62992000,3.77952800
253.61004997,-0.78740150,3.77952800
253.64204997,-4.33070900,3.70078700
253.67404997,-5.11811000,3.77952800
253.70604997,-7.87401500,3.70078700
253.73804997,-1.57480300,3.77952800
253.77004997,-6.69291300,3.77952800
253.80204996,-3.54330700,3.77952800
253.83404996,-6.69291300,3.77952800
253.86604996,-1.96850400,3.77952800
253.89804996,-2.75590500,3.77952800
253.93004996,-5.51181100,3.77952800
253.96204996,-3.54330700,3.70078700
253.99404996,1.57480300,3.70078700
254.02604996,-3.54330700,3.70078700
254.05804996,-5.11811000,3.77952800
254.09004996,-0.39370070,3.77952800
254.12204996,-4.33070900,3.77952800
254.15404995,-4.33070900,3.77952800
254.18604995,-6.29921200,3.77952800
254.21804995,-4.33070900,3.77952800
254.25004995,-7.48031400,3.77952800
254.28204995,-6.69291300,3.77952800
254.31404995,-12.59842000,3.77952800
254.34604995,-4.72440900,3.77952800
254.37804995,-10.62992000,3.77952800
254.41004995,-9.05511800,3.77952800
254.44204995,-12.20472000,3.70078700
254.47404995,-3.14960600,3.77952800
254.50604994,-14.96063000,3.77952800
254.53804994,-4.72440900,3.77952800
254.57004994,-8.66141700,3.77952800
254.60204994,-2.36220500,3.77952800
254.63404994,-6.69291300,3.70078700
254.66604994,-4.72440900,3.77952800
254.69804994,-9.05511800,3.70078700
254.73004994,1.96850400,3.77952800
254.76204994,-13.38583000,3.77952800
254.79404994,-1.96850400,3.77952800
254.82604994,-7.48031400,3.70078700
