Time,Channel A,Channel B
155.65155115,-3.54330700,3.77952800
155.68355115,-6.29921200,3.77952800
155.71555115,-0.78740150,3.77952800
155.74755115,-5.90551100,3.77952800
155.77955115,-3.93700800,3.77952800
155.81155115,-7.48031400,3.77952800
155.84355115,-0.78740150,3.77952800
155.87555115,-9.05511800,3.77952800
155.90755115,-2.36220500,3.77952800
155.93955114,-3.54330700,3.70078700
155.97155114,3.14960600,3.77952800
156.00355114,-5.51181100,3.70078700
156.03555114,2.36220500,3.70078700
156.06755114,-1.57480300,3.77952800
156.09955114,4.72440900,3.77952800
156.13155114,-2.36220500,3.77952800
156.16355114,2.75590500,3.77952800
156.19555114,-0.39370070,3.70078700
156.22755114,1.57480300,3.77952800
156.25955114,-6.69291300,3.77952800
156.29155113,3.93700800,3.77952800
156.32355113,0.39370070,3.77952800
156.35555113,2.36220500,3.77952800
156.38755113,-2.36220500,3.70078700
156.41955113,3.54330700,3.70078700
156.45155113,1.57480300,3.77952800
156.48355113,5.90551100,3.77952800
156.51555113,3.14960600,3.70078700
156.54755113,5.90551100,3.77952800
156.57955113,6.29921200,3.77952800
156.61155113,3.54330700,3.77952800
156.64355112,1.96850400,3.77952800
156.67555112,7.48031400,3.77952800
156.70755112,4.33070900,3.77952800
156.73955112,-0.39370070,3.77952800
156.77155112,1.18110200,3.70078700
156.80355112,-1.57480300,3.70078700
156.83555112,-2.36220500,3.77952800
156.86755112,-3.93700800,3.77952800
156.89955112,-1.18110200,3.77952800
156.93155112,-1.57480300,3.77952800
156.96355112,0.00000000,3.77952800
156.99555111,-7.48031400,3.77952800
157.02755111,0.39370070,3.77952800
157.05955111,-1.96850400,3.77952800
157.09155111,-1.18110200,3.77952800
157.12355111,-6.69291300,3.77952800
157.15555111,2.36220500,3.77952800
157.18755111,-8.66141700,3.77952800
157.21955111,-1.57480300,3.77952800
157.25155111,-6.29921200,3.77952800
157.28355111,-0.78740150,3.77952800
157.31555111,-3.93700800,3.77952800
157.34755111,-3.14960600,3.77952800
157.37955110,-7.87401500,3.70078700
157.41155110,4.72440900,3.77952800
157.44355110,-4.72440900,3.70078700
157.47555110,1.57480300,3.77952800
157.50755110,0.39370070,3.70078700
157.53955110,4.72440900,3.77952800
157.57155110,-2.36220500,3.70078700
157.60355110,3.93700800,3.77952800
157.63555110,0.78740150,3.77952800
157.66755110,5.51181100,3.77952800
157.69955110,0.39370070,3.77952800
157.73155109,1.18110200,3.77952800
157.76355109,-0.39370070,3.77952800
157.79555109,5.51181100,3.77952800
157.82755109,-2.36220500,3.77952800
157.85955109,2.75590500,3.70078700
157.89155109,3.93700800,3.77952800
157.92355109,1.96850400,3.77952800
157.95555109,0.78740150,3.70078700
157.98755109,4.72440900,3.77952800
158.01955109,4.33070900,3.77952800
158.05155109,3.93700800,3.77952800
158.08355108,2.75590500,3.77952800
158.11555108,-0.39370070,3.77952800
158.14755108,3.14960600,3.70078700
158.17955108,-2.36220500,3.77952800
158.21155108,-4.33070900,3.77952800
158.24355108,-2.36220500,3.77952800
158.27555108,0.00000000,3.77952800
158.30755108,-7.08661400,3.77952800
158.33955108,-4.33070900,3.77952800
158.37155108,-3.93700800,3.70078700
158.40355108,-1.57480300,3.70078700
158.43555107,-7.87401500,3.77952800
158.46755107,-1.96850400,3.77952800
158.49955107,-5.90551100,3.77952800
158.53155107,3.14960600,3.77952800
158.56355107,-5.51181100,3.70078700
158.59555107,1.57480300,3.77952800
158.62755107,0.39370070,3.77952800
158.65955107,1.57480300,3.77952800
158.69155107,-7.08661400,3.70078700
158.72355107,4.33070900,3.77952800
158.75555107,0.39370070,3.77952800
158.78755106,0.39370070,3.70078700
158.81955106,-3.14960600,3.70078700
158.85155106,3.14960600,3.77952800
158.88355106,-0.39370070,3.77952800
158.91555106,2.75590500,3.77952800
158.94755106,-3.93700800,3.77952800
158.97955106,7.48031400,3.77952800
159.01155106,1.57480300,3.77952800
159.04355106,2.36220500,3.77952800
159.07555106,1.96850400,3.70078700
159.10755106,7.87401500,3.77952800
159.13955105,2.36220500,3.77952800
159.17155105,4.72440900,3.77952800
159.20355105,3.14960600,3.70078700
159.23555105,5.90551100,3.77952800
159.26755105,3.54330700,3.77952800
159.29955105,1.96850400,3.77952800
159.33155105,0.78740150,3.77952800
159.36355105,4.33070900,3.77952800
159.39555105,1.18110200,3.77952800
159.42755105,-1.57480300,3.77952800
159.45955105,3.93700800,3.77952800
159.49155104,0.00000000,3.77952800
159.52355104,-1.18110200,3.77952800
159.55555104,-1.96850400,3.77952800
159.58755104,0.39370070,3.77952800
159.61955104,-2.36220500,3.77952800
159.65155104,0.39370070,3.77952800
159.68355104,-5.11811000,3.77952800
159.71555104,0.78740150,3.77952800
159.74755104,-5.51181100,3.77952800
159.77955104,-2.75590500,3.77952800
159.81155104,-5.90551100,3.77952800
159.84355103,0.00000000,3.77952800
159.87555103,-9.84251900,3.77952800
159.90755103,-1.96850400,3.77952800
159.93955103,-9.05511800,3.70078700
159.97155103,1.96850400,3.77952800
160.00355103,-4.33070900,3.77952800
160.03555103,0.00000000,3.77952800
160.06755103,-6.29921200,3.70078700
160.09955103,5.90551100,3.77952800
160.13155103,-8.66141700,3.70078700
160.16355103,1.18110200,3.77952800
160.19555102,0.00000000,3.70078700
160.22755102,1.18110200,3.77952800
160.25955102,-6.69291300,3.70078700
160.29155102,1.18110200,3.77952800
160.32355102,-5.11811000,3.70078700
160.35555102,-0.78740150,3.77952800
160.38755102,-4.33070900,3.77952800
160.41955102,-0.78740150,3.77952800
160.45155102,-2.36220500,3.77952800
160.48355102,0.39370070,3.77952800
160.51555102,-4.72440900,3.77952800
160.54755101,1.18110200,3.77952800
160.57955101,3.93700800,3.77952800
160.61155101,0.00000000,3.77952800
160.64355101,-0.78740150,3.77952800
160.67555101,1.57480300,3.77952800
160.70755101,-2.36220500,3.77952800
160.73955101,-4.72440900,3.77952800
160.77155101,-2.75590500,3.77952800
160.80355101,-5.11811000,3.77952800
160.83555101,-3.54330700,3.77952800
160.86755101,-11.02362000,3.77952800
160.89955100,-9.44881800,3.77952800
160.93155100,-9.44881800,3.77952800
160.96355100,-8.66141700,3.77952800
160.99555100,-15.74803000,3.77952800
161.02755100,-5.90551100,3.70078700
161.05955100,-11.02362000,3.77952800
161.09155100,-8.26771600,3.77952800
161.12355100,-12.99213000,3.77952800
161.15555100,-6.69291300,3.77952800
161.18755100,-14.17323000,3.77952800
161.21955100,-5.11811000,3.77952800
161.25155099,-20.86614000,3.70078700
161.28355099,-6.69291300,3.77952800
161.31555099,-11.81102000,3.70078700
161.34755099,-10.62992000,3.77952800
161.37955099,-16.53543000,3.70078700
161.41155099,-3.14960600,3.77952800
161.44355099,-16.53543000,3.77952800
161.47555099,-8.26771600,3.70078700
161.50755099,-10.62992000,3.70078700
161.53955099,-5.51181100,3.70078700
161.57155099,-10.62992000,3.70078700
161.60355098,-4.72440900,3.77952800
161.63555098,-12.59842000,3.70078700
161.66755098,-1.96850400,3.77952800
161.69955098,-7.08661400,3.77952800
161.73155098,-7.48031400,3.77952800
161.76355098,-6.69291300,3.70078700
161.79555098,-3.14960600,3.70078700
161.82755098,-13.38583000,3.70078700
161.85955098,-7.48031400,3.77952800
161.89155098,-6.29921200,3.77952800
161.92355098,-6.69291300,3.77952800
161.95555097,-8.26771600,3.77952800
161.98755097,-7.48031400,3.77952800
162.01955097,-7.08661400,3.70078700
162.05155097,-6.69291300,3.70078700
162.08355097,-9.05511800,3.77952800
162.11555097,-9.84251900,3.77952800
162.14755097,-4.33070900,3.70078700
162.17955097,-11.81102000,3.77952800
162.21155097,-12.99213000,3.77952800
162.24355097,-12.20472000,3.70078700
162.27555097,-11.02362000,3.77952800
162.30755096,-16.53543000,3.70078700
162.33955096,-11.02362000,3.70078700
162.37155096,-17.32283000,3.70078700
162.40355096,-12.20472000,3.70078700
162.43555096,-18.11024000,3.77952800
162.46755096,-15.74803000,3.77952800
162.49955096,-17.71653000,3.70078700
162.53155096,-6.69291300,3.77952800
162.56355096,-20.86614000,3.77952800
162.59555096,-9.05511800,3.77952800
162.62755096,-12.59842000,3.70078700
162.65955095,-10.23622000,3.77952800
162.69155095,-17.32283000,3.70078700
162.72355095,-4.72440900,3.77952800
162.75555095,-15.35433000,3.70078700
162.78755095,-6.69291300,3.77952800
162.81955095,-13.77953000,3.70078700
162.85155095,-9.84251900,3.70078700
162.88355095,-10.62992000,3.70078700
162.91555095,-7.48031400,3.77952800
162.94755095,-15.35433000,3.70078700
162.97955095,-5.51181100,3.77952800
163.01155094,-7.48031400,3.77952800
163.04355094,-7.48031400,3.77952800
163.07555094,-7.08661400,3.70078700
163.10755094,-1.18110200,3.77952800
163.13955094,-5.90551100,3.70078700
163.17155094,-2.36220500,3.77952800
163.20355094,-6.29921200,3.77952800
163.23555094,-1.57480300,3.77952800
163.26755094,-1.96850400,3.77952800
163.29955094,-5.90551100,3.77952800
163.33155094,-6.29921200,3.77952800
163.36355093,-2.36220500,3.77952800
163.39555093,-6.29921200,3.77952800
163.42755093,-9.05511800,3.77952800
163.45955093,-4.72440900,3.77952800
163.49155093,-8.66141700,3.77952800
163.52355093,-8.66141700,3.77952800
163.55555093,-11.02362000,3.77952800
163.58755093,-7.48031400,3.77952800
163.61955093,-7.87401500,3.70078700
163.65155093,-6.29921200,3.77952800
163.68355093,-12.20472000,3.77952800
163.71555092,-4.33070900,3.77952800
163.74755092,-10.23622000,3.70078700
163.77955092,-9.44881800,3.70078700
163.81155092,-12.59842000,3.77952800
163.84355092,-3.93700800,3.70078700
163.87555092,-17.71653000,3.70078700
163.90755092,-6.69291300,3.70078700
163.93955092,-12.59842000,3.70078700
163.97155092,-4.72440900,3.77952800
164.00355092,-9.44881800,3.70078700
164.03555092,-5.51181100,3.70078700
164.06755091,-12.59842000,3.70078700
164.09955091,1.18110200,3.77952800
164.13155091,-12.59842000,3.70078700
164.16355091,-2.36220500,3.77952800
164.19555091,-4.33070900,3.77952800
164.22755091,0.00000000,3.77952800
164.25955091,-6.69291300,3.70078700
164.29155091,-1.96850400,3.70078700
164.32355091,-7.48031400,3.70078700
164.35555091,-1.18110200,3.70078700
164.38755091,-9.44881800,3.70078700
164.41955090,-3.54330700,3.77952800
164.45155090,-5.90551100,3.77952800
164.48355090,-1.57480300,3.77952800
164.51555090,-6.69291300,3.77952800
164.54755090,-2.36220500,3.77952800
164.57955090,-1.57480300,3.70078700
164.61155090,-2.36220500,3.77952800
164.64355090,-4.33070900,3.70078700
164.67555090,0.00000000,3.77952800
164.70755090,-2.36220500,3.77952800
164.73955090,-4.33070900,3.77952800
164.77155090,-4.33070900,3.70078700
164.80355089,-6.69291300,3.77952800
164.83555089,-3.14960600,3.77952800
164.86755089,-10.23622000,3.77952800
164.89955089,-9.44881800,3.70078700
164.93155089,-9.44881800,3.77952800
164.96355089,-8.66141700,3.77952800
164.99555089,-16.14173000,3.77952800
165.02755089,-7.48031400,3.77952800
165.05955089,-10.23622000,3.77952800
165.09155089,-6.69291300,3.70078700
165.12355089,-11.81102000,3.77952800
165.15555088,-6.29921200,3.77952800
165.18755088,-11.02362000,3.77952800
165.21955088,-3.93700800,3.77952800
165.25155088,-14.56693000,3.77952800
165.28355088,-3.93700800,3.77952800
165.31555088,-8.26771600,3.70078700
165.34755088,-7.08661400,3.77952800
165.37955088,-14.96063000,3.70078700
165.41155088,-1.18110200,3.77952800
165.44355088,-14.56693000,3.70078700
165.47555088,-3.54330700,3.77952800
165.50755087,-11.02362000,3.70078700
165.53955087,-3.93700800,3.77952800
165.57155087,-6.69291300,3.70078700
165.60355087,-3.93700800,3.77952800
165.63555087,-9.05511800,3.70078700
165.66755087,2.75590500,3.77952800
165.69955087,-6.69291300,3.70078700
165.73155087,-3.54330700,3.77952800
165.76355087,-4.72440900,3.77952800
165.79555087,0.00000000,3.77952800
165.82755087,-5.90551100,3.70078700
165.85955086,-2.75590500,3.77952800
165.89155086,-3.93700800,3.77952800
165.92355086,-2.75590500,3.77952800
165.95555086,-6.29921200,3.77952800
165.98755086,-4.72440900,3.77952800
166.01955086,-3.93700800,3.77952800
166.05155086,-1.96850400,3.77952800
166.08355086,-5.51181100,3.70078700
166.11555086,-7.48031400,3.77952800
166.14755086,-1.57480300,3.77952800
166.17955086,-5.90551100,3.77952800
166.21155085,-6.29921200,3.77952800
166.24355085,-5.11811000,3.77952800
166.27555085,-5.11811000,3.70078700
166.30755085,-9.84251900,3.77952800
166.33955085,-6.69291300,3.77952800
166.37155085,-11.02362000,3.70078700
166.40355085,-4.72440900,3.77952800
166.43555085,-11.41732000,3.70078700
166.46755085,-9.84251900,3.77952800
166.49955085,-11.81102000,3.77952800
166.53155085,-2.75590500,3.77952800
166.56355084,-14.96063000,3.77952800
166.59555084,-2.36220500,3.77952800
166.62755084,-8.66141700,3.77952800
166.65955084,-2.36220500,3.77952800
166.69155084,-9.84251900,3.70078700
166.72355084,-2.75590500,3.77952800
166.75555084,-9.84251900,3.70078700
166.78755084,3.54330700,3.77952800
166.81955084,-12.59842000,3.77952800
166.85155084,-2.36220500,3.77952800
166.88355084,-7.48031400,3.70078700
166.91555083,-4.33070900,3.77952800
166.94755083,-10.62992000,3.70078700
166.97955083,-1.18110200,3.77952800
167.01155083,-8.26771600,3.70078700
167.04355083,-3.93700800,3.77952800
167.07555083,-9.84251900,3.70078700
167.10755083,-1.18110200,3.77952800
167.13955083,-3.93700800,3.77952800
167.17155083,-0.78740150,3.77952800
167.20355083,-3.54330700,3.70078700
167.23555083,-0.39370070,3.77952800
167.26755082,-2.75590500,3.77952800
167.29955082,-3.93700800,3.77952800
167.33155082,-3.54330700,3.70078700
167.36355082,0.78740150,3.77952800
167.39555082,-4.33070900,3.77952800
167.42755082,-7.87401500,3.70078700
167.45955082,-5.51181100,3.77952800
167.49155082,-7.87401500,3.77952800
167.52355082,-5.51181100,3.77952800
167.55555082,-8.26771600,3.70078700
167.58755082,-6.29921200,3.77952800
167.61955081,-6.29921200,3.77952800
167.65155081,-6.69291300,3.77952800
167.68355081,-10.23622000,3.77952800
167.71555081,-1.96850400,3.77952800
167.74755081,-5.90551100,3.70078700
167.77955081,-5.90551100,3.77952800
167.81155081,-8.66141700,3.77952800
167.84355081,-2.75590500,3.70078700
167.87555081,-9.44881800,3.70078700
167.90755081,-3.93700800,3.70078700
167.93955081,-8.66141700,3.77952800
167.97155080,-1.96850400,3.77952800
168.00355080,-7.48031400,3.70078700
168.03555080,-5.11811000,3.77952800
168.06755080,-5.11811000,3.77952800
168.09955080,3.14960600,3.70078700
168.13155080,-6.29921200,3.70078700
168.16355080,1.57480300,3.77952800
168.19555080,-1.18110200,3.77952800
168.22755080,3.14960600,3.77952800
168.25955080,-2.75590500,3.70078700
168.29155080,3.14960600,3.70078700
168.32355079,-1.96850400,3.70078700
168.35555079,3.54330700,3.77952800
168.38755079,-1.57480300,3.70078700
168.41955079,-1.57480300,3.77952800
168.45155079,1.57480300,3.77952800
168.48355079,3.54330700,3.77952800
168.51555079,-2.36220500,3.70078700
168.54755079,2.75590500,3.77952800
168.57955079,1.96850400,3.77952800
168.61155079,0.39370070,3.77952800
168.64355079,0.78740150,3.77952800
168.67555078,3.93700800,3.77952800
168.70755078,3.54330700,3.77952800
168.73955078,1.96850400,3.77952800
168.77155078,0.39370070,3.70078700
168.80355078,-1.57480300,3.77952800
168.83555078,2.36220500,3.77952800
168.86755078,-4.72440900,3.77952800
168.89955078,-4.33070900,3.77952800
168.93155078,-3.54330700,3.77952800
168.96355078,-4.72440900,3.77952800
168.99555078,-10.23622000,3.77952800
169.02755077,-3.14960600,3.70078700
169.05955077,-4.33070900,3.77952800
169.09155077,-3.93700800,3.70078700
169.12355077,-6.69291300,3.77952800
169.15555077,-2.36220500,3.77952800
169.18755077,-3.93700800,3.77952800
169.21955077,1.96850400,3.77952800
169.25155077,-7.87401500,3.77952800
169.28355077,2.75590500,3.77952800
169.31555077,0.78740150,3.77952800
169.34755077,-0.39370070,3.70078700
169.37955076,-5.51181100,3.77952800
169.41155076,3.54330700,3.77952800
169.44355076,-3.93700800,3.77952800
169.47555076,1.57480300,3.77952800
169.50755076,-5.11811000,3.70078700
169.53955076,3.14960600,3.77952800
169.57155076,0.39370070,3.77952800
169.60355076,1.96850400,3.77952800
169.63555076,-2.75590500,3.70078700
169.66755076,7.08661400,3.77952800
169.69955076,1.18110200,3.77952800
169.73155075,2.36220500,3.77952800
169.76355075,2.36220500,3.77952800
169.79555075,7.48031400,3.77952800
169.82755075,1.96850400,3.77952800
169.85955075,4.33070900,3.77952800
169.89155075,3.14960600,3.77952800
169.92355075,5.90551100,3.77952800
169.95555075,2.75590500,3.77952800
169.98755075,1.57480300,3.77952800
170.01955075,2.75590500,3.77952800
170.05155075,4.33070900,3.77952800
170.08355074,0.39370070,3.77952800
170.11555074,-0.39370070,3.77952800
170.14755074,5.51181100,3.77952800
170.17955074,-0.39370070,3.77952800
170.21155074,-0.78740150,3.77952800
170.24355074,-1.18110200,3.77952800
170.27555074,0.00000000,3.77952800
170.30755074,-1.57480300,3.77952800
170.33955074,-0.78740150,3.77952800
170.37155074,-5.11811000,3.77952800
170.40355074,1.18110200,3.77952800
170.43555073,-5.11811000,3.77952800
170.46755073,-3.93700800,3.77952800
170.49955073,-5.90551100,3.70078700
170.53155073,1.57480300,3.77952800
170.56355073,-7.08661400,3.77952800
170.59555073,-1.57480300,3.77952800
170.62755073,-2.75590500,3.77952800
170.65955073,2.36220500,3.70078700
170.69155073,-1.57480300,3.77952800
170.72355073,3.93700800,3.77952800
170.75555073,0.39370070,3.77952800
170.78755072,6.29921200,3.70078700
170.81955072,-2.75590500,3.77952800
170.85155072,3.93700800,3.77952800
170.88355072,2.36220500,3.77952800
170.91555072,3.54330700,3.70078700
170.94755072,-2.36220500,3.77952800
170.97955072,3.93700800,3.70078700
171.01155072,-0.39370070,3.70078700
171.04355072,4.33070900,3.77952800
171.07555072,0.39370070,3.70078700
171.10755072,4.33070900,3.77952800
171.13955071,3.54330700,3.70078700
171.17155071,5.11811000,3.77952800
171.20355071,1.96850400,3.77952800
171.23555071,9.05511800,3.77952800
171.26755071,8.66141700,3.77952800
171.29955071,3.93700800,3.77952800
171.33155071,3.93700800,3.77952800
171.36355071,6.29921200,3.70078700
171.39555071,3.14960600,3.77952800
171.42755071,1.57480300,3.70078700
171.45955071,2.36220500,3.77952800
171.49155070,-0.39370070,3.77952800
171.52355070,0.78740150,3.77952800
171.55555070,-5.51181100,3.77952800
171.58755070,-2.75590500,3.77952800
171.61955070,0.00000000,3.77952800
171.65155070,0.00000000,3.77952800
171.68355070,-5.11811000,3.77952800
171.71555070,0.78740150,3.77952800
171.74755070,-3.54330700,3.77952800
171.77955070,1.57480300,3.77952800
171.81155070,-2.36220500,3.77952800
171.84355070,3.93700800,3.77952800
171.87555069,-3.14960600,3.77952800
171.90755069,-0.39370070,3.70078700
