Time,Channel A,Channel B
117.38637506,-11.02362000,3.70078700
117.41837506,-6.69291300,3.70078700
117.45037506,-7.08661400,3.77952800
117.48237506,-4.72440900,3.77952800
117.51437505,-8.26771600,3.70078700
117.54637505,-3.54330700,3.77952800
117.57837505,-3.14960600,3.77952800
117.61037505,-4.33070900,3.77952800
117.64237505,-8.26771600,3.77952800
117.67437505,-7.48031400,3.77952800
117.70637505,-5.11811000,3.77952800
117.73837505,-8.66141700,3.77952800
117.77037505,-10.23622000,3.77952800
117.80237505,-9.84251900,3.77952800
117.83437505,-8.66141700,3.70078700
117.86637504,-16.14173000,3.70078700
117.89837504,-12.99213000,3.77952800
117.93037504,-12.20472000,3.77952800
117.96237504,-9.84251900,3.77952800
117.99437504,-14.96063000,3.77952800
118.02637504,-12.20472000,3.70078700
118.05837504,-17.32283000,3.70078700
118.09037504,-6.29921200,3.77952800
118.12237504,-16.14173000,3.70078700
118.15437504,-11.02362000,3.77952800
118.18637504,-12.99213000,3.70078700
118.21837503,-11.02362000,3.77952800
118.25037503,-19.68504000,3.77952800
118.28237503,-9.05511800,3.70078700
118.31437503,-11.41732000,3.70078700
118.34637503,-8.66141700,3.77952800
118.37837503,-14.17323000,3.70078700
118.41037503,-6.29921200,3.77952800
118.44237503,-11.41732000,3.70078700
118.47437503,-6.29921200,3.77952800
118.50637503,-12.99213000,3.77952800
118.53837503,-1.18110200,3.77952800
118.57037502,-5.51181100,3.70078700
118.60237502,-6.69291300,3.77952800
118.63437502,-9.44881800,3.70078700
118.66637502,-1.57480300,3.77952800
118.69837502,-7.08661400,3.77952800
118.73037502,-4.72440900,3.77952800
118.76237502,-7.08661400,3.70078700
118.79437502,-4.33070900,3.77952800
118.82637502,-7.87401500,3.77952800
118.85837502,-7.08661400,3.77952800
118.89037502,-7.48031400,3.77952800
118.92237501,-1.57480300,3.77952800
118.95437501,-6.29921200,3.70078700
118.98637501,-7.87401500,3.77952800
119.01837501,-3.93700800,3.77952800
119.05037501,-4.33070900,3.77952800
119.08237501,-5.51181100,3.77952800
119.11437501,-5.90551100,3.77952800
119.14637501,-3.54330700,3.77952800
119.17837501,-9.05511800,3.77952800
119.21037501,-9.05511800,3.77952800
119.24237501,-12.59842000,3.77952800
119.27437500,-8.66141700,3.77952800
119.30637500,-12.20472000,3.77952800
119.33837500,-11.81102000,3.77952800
119.37037500,-14.96063000,3.70078700
119.40237500,-6.69291300,3.77952800
119.43437500,-17.32283000,3.77952800
119.46637500,-12.20472000,3.70078700
119.49837500,-14.96063000,3.77952800
119.53037500,-5.51181100,3.77952800
119.56237500,-12.99213000,3.77952800
119.59437500,-9.84251900,3.77952800
119.62637500,-14.56693000,3.70078700
119.65837499,-4.33070900,3.77952800
119.69037499,-14.17323000,3.70078700
119.72237499,-6.69291300,3.77952800
119.75437499,-10.62992000,3.70078700
119.78637499,-6.69291300,3.77952800
119.81837499,-18.11024000,3.77952800
119.85037499,-5.11811000,3.77952800
119.88237499,-8.66141700,3.77952800
119.91437499,-8.66141700,3.70078700
119.94637499,-11.02362000,3.70078700
119.97837499,-5.51181100,3.77952800
120.01037498,-14.56693000,3.70078700
120.04237498,0.00000000,3.77952800
120.07437498,-6.29921200,3.77952800
120.10637498,-4.72440900,3.77952800
120.13837498,-5.51181100,3.70078700
120.17037498,-5.51181100,3.77952800
120.20237498,-8.66141700,3.77952800
120.23437498,-2.75590500,3.77952800
120.26637498,-4.33070900,3.77952800
120.29837498,-7.08661400,3.77952800
120.33037498,-9.44881800,3.70078700
120.36237497,-5.51181100,3.77952800
120.39437497,-6.29921200,3.77952800
120.42637497,-9.05511800,3.77952800
120.45837497,-7.48031400,3.77952800
120.49037497,-8.66141700,3.77952800
120.52237497,-8.66141700,3.77952800
120.55437497,-15.35433000,3.77952800
120.58637497,-10.23622000,3.77952800
120.61837497,-9.05511800,3.77952800
120.65037497,-10.23622000,3.77952800
120.68237497,-12.99213000,3.77952800
120.71437496,-8.66141700,3.77952800
120.74637496,-13.38583000,3.70078700
120.77837496,-8.66141700,3.77952800
120.81037496,-14.96063000,3.70078700
120.84237496,-9.84251900,3.77952800
120.87437496,-15.35433000,3.77952800
120.90637496,-8.66141700,3.77952800
120.93837496,-16.53543000,3.77952800
120.97037496,-5.11811000,3.77952800
121.00237496,-14.17323000,3.77952800
121.03437496,-6.69291300,3.77952800
121.06637495,-11.02362000,3.70078700
121.09837495,-3.54330700,3.77952800
121.13037495,-14.56693000,3.70078700
121.16237495,-3.54330700,3.77952800
121.19437495,-11.41732000,3.70078700
121.22637495,-3.93700800,3.77952800
121.25837495,-10.62992000,3.70078700
121.29037495,-6.29921200,3.77952800
121.32237495,-10.62992000,3.77952800
121.35437495,-3.93700800,3.77952800
121.38637495,-11.41732000,3.77952800
121.41837494,-7.08661400,3.70078700
121.45037494,-4.33070900,3.77952800
121.48237494,-3.93700800,3.77952800
121.51437494,-7.08661400,3.77952800
121.54637494,-1.18110200,3.77952800
121.57837494,-4.33070900,3.70078700
121.61037494,-0.78740150,3.77952800
121.64237494,-3.54330700,3.77952800
121.67437494,-3.93700800,3.70078700
121.70637494,-0.78740150,3.77952800
121.73837494,-4.72440900,3.77952800
121.77037493,-8.26771600,3.77952800
121.80237493,-8.26771600,3.77952800
121.83437493,-5.90551100,3.77952800
121.86637493,-13.38583000,3.77952800
121.89837493,-10.62992000,3.77952800
121.93037493,-12.59842000,3.77952800
121.96237493,-11.81102000,3.70078700
121.99437493,-15.35433000,3.70078700
122.02637493,-9.05511800,3.77952800
122.05837493,-11.02362000,3.70078700
122.09037493,-4.72440900,3.77952800
122.12237492,-15.35433000,3.77952800
122.15437492,-10.62992000,3.70078700
122.18637492,-15.35433000,3.70078700
122.21837492,-6.69291300,3.70078700
122.25037492,-16.53543000,3.70078700
122.28237492,-8.66141700,3.77952800
122.31437492,-14.17323000,3.70078700
122.34637492,-9.44881800,3.77952800
122.37837492,-19.68504000,3.77952800
122.41037492,-5.90551100,3.77952800
122.44237492,-12.20472000,3.70078700
122.47437491,-7.08661400,3.77952800
122.50637491,-18.89764000,3.70078700
122.53837491,-4.33070900,3.77952800
122.57037491,-8.66141700,3.77952800
122.60237491,-8.66141700,3.70078700
122.63437491,-9.44881800,3.77952800
122.66637491,-1.96850400,3.77952800
122.69837491,-14.56693000,3.70078700
122.73037491,-6.29921200,3.77952800
122.76237491,-9.05511800,3.77952800
122.79437491,-5.90551100,3.77952800
122.82637490,-9.84251900,3.77952800
122.85837490,-7.08661400,3.77952800
122.89037490,-11.02362000,3.77952800
122.92237490,-5.90551100,3.77952800
122.95437490,-9.05511800,3.77952800
122.98637490,-8.66141700,3.77952800
123.01837490,-4.72440900,3.77952800
123.05037490,-4.33070900,3.77952800
123.08237490,-7.48031400,3.77952800
123.11437490,-8.26771600,3.70078700
123.14637490,-4.33070900,3.77952800
123.17837489,-8.26771600,3.77952800
123.21037489,-6.69291300,3.77952800
123.24237489,-10.62992000,3.77952800
123.27437489,-7.48031400,3.77952800
123.30637489,-11.41732000,3.70078700
123.33837489,-12.59842000,3.77952800
123.37037489,-14.56693000,3.70078700
123.40237489,-3.54330700,3.70078700
123.43437489,-12.20472000,3.77952800
123.46637489,-11.02362000,3.77952800
123.49837489,-14.96063000,3.77952800
123.53037488,-4.72440900,3.77952800
123.56237488,-10.23622000,3.70078700
123.59437488,-5.11811000,3.77952800
123.62637488,-10.23622000,3.77952800
123.65837488,-1.57480300,3.77952800
123.69037488,-7.48031400,3.70078700
123.72237488,-5.90551100,3.70078700
123.75437488,-4.72440900,3.77952800
123.78637488,1.18110200,3.77952800
123.81837488,-6.29921200,3.77952800
123.85037488,-3.54330700,3.77952800
123.88237487,-5.11811000,3.70078700
123.91437487,-2.36220500,3.77952800
123.94637487,-3.14960600,3.77952800
123.97837487,0.39370070,3.77952800
124.01037487,0.78740150,3.77952800
124.04237487,1.96850400,3.77952800
124.07437487,-1.57480300,3.77952800
124.10637487,1.96850400,3.77952800
124.13837487,1.96850400,3.70078700
124.17037487,4.72440900,3.77952800
124.20237487,-1.96850400,3.70078700
124.23437486,4.72440900,3.77952800
124.26637486,0.00000000,3.77952800
124.29837486,-0.39370070,3.77952800
124.33037486,1.57480300,3.77952800
124.36237486,3.14960600,3.77952800
124.39437486,1.18110200,3.77952800
124.42637486,-3.14960600,3.77952800
124.45837486,-2.75590500,3.77952800
124.49037486,-2.36220500,3.77952800
124.52237486,0.00000000,3.77952800
124.55437486,-7.48031400,3.77952800
124.58637485,-1.57480300,3.77952800
124.61837485,-2.36220500,3.77952800
124.65037485,-5.51181100,3.70078700
124.68237485,-8.26771600,3.77952800
124.71437485,1.18110200,3.77952800
124.74637485,-6.29921200,3.77952800
124.77837485,-0.39370070,3.70078700
124.81037485,-11.02362000,3.77952800
124.84237485,-4.72440900,3.77952800
124.87437485,-9.84251900,3.70078700
124.90637485,-2.36220500,3.77952800
124.93837484,-13.77953000,3.77952800
124.97037484,-1.57480300,3.77952800
125.00237484,-13.38583000,3.70078700
125.03437484,-4.33070900,3.77952800
125.06637484,-10.23622000,3.70078700
125.09837484,0.39370070,3.70078700
125.13037484,-8.66141700,3.77952800
125.16237484,0.39370070,3.77952800
125.19437484,-6.69291300,3.77952800
125.22637484,-0.78740150,3.77952800
125.25837484,-9.84251900,3.70078700
125.29037483,-1.57480300,3.77952800
125.32237483,-6.69291300,3.70078700
125.35437483,0.00000000,3.77952800
125.38637483,-10.62992000,3.70078700
125.41837483,-4.33070900,3.77952800
125.45037483,-2.75590500,3.77952800
125.48237483,-1.57480300,3.77952800
125.51437483,-6.29921200,3.70078700
125.54637483,-1.18110200,3.77952800
125.57837483,-2.36220500,3.77952800
125.61037483,-1.57480300,3.77952800
125.64237482,-3.54330700,3.77952800
125.67437482,-1.57480300,3.70078700
125.70637482,1.57480300,3.70078700
125.73837482,-1.57480300,3.77952800
125.77037482,-4.72440900,3.77952800
125.80237482,-6.29921200,3.77952800
125.83437482,-3.14960600,3.77952800
125.86637482,-9.84251900,3.77952800
125.89837482,-7.87401500,3.70078700
125.93037482,-9.05511800,3.77952800
125.96237482,-8.66141700,3.77952800
125.99437481,-13.38583000,3.77952800
126.02637481,-5.90551100,3.77952800
126.05837481,-10.62992000,3.77952800
126.09037481,-3.93700800,3.77952800
126.12237481,-14.56693000,3.77952800
126.15437481,-7.08661400,3.77952800
126.18637481,-9.84251900,3.70078700
126.21837481,-6.69291300,3.77952800
126.25037481,-15.35433000,3.77952800
126.28237481,-2.75590500,3.70078700
126.31437481,-7.87401500,3.70078700
126.34637480,-7.87401500,3.77952800
126.37837480,-11.02362000,3.77952800
126.41037480,-4.72440900,3.77952800
126.44237480,-6.69291300,3.70078700
126.47437480,-3.93700800,3.77952800
126.50637480,-11.41732000,3.70078700
126.53837480,0.00000000,3.70078700
126.57037480,-2.36220500,3.77952800
126.60237480,-3.14960600,3.77952800
126.63437480,-5.51181100,3.77952800
126.66637480,3.93700800,3.77952800
126.69837480,-0.39370070,3.77952800
126.73037479,-1.18110200,3.77952800
126.76237479,-5.90551100,3.77952800
126.79437479,2.75590500,3.77952800
126.82637479,-1.18110200,3.77952800
126.85837479,-0.39370070,3.77952800
126.89037479,-2.75590500,3.77952800
126.92237479,1.96850400,3.77952800
126.95437479,-0.78740150,3.70078700
126.98637479,-3.93700800,3.77952800
127.01837479,0.00000000,3.77952800
127.05037479,0.78740150,3.77952800
127.08237478,-1.57480300,3.77952800
127.11437478,-2.36220500,3.77952800
127.14637478,1.18110200,3.77952800
127.17837478,-3.54330700,3.77952800
127.21037478,-4.33070900,3.77952800
127.24237478,-7.48031400,3.77952800
127.27437478,-3.54330700,3.77952800
127.30637478,-5.51181100,3.77952800
127.33837478,-9.05511800,3.77952800
127.37037478,-12.59842000,3.70078700
127.40237478,-2.36220500,3.77952800
127.43437477,-13.38583000,3.77952800
127.46637477,-7.48031400,3.77952800
127.49837477,-8.26771600,3.70078700
127.53037477,-3.14960600,3.77952800
127.56237477,-11.41732000,3.70078700
127.59437477,-4.72440900,3.77952800
127.62637477,-9.05511800,3.70078700
127.65837477,0.78740150,3.77952800
127.69037477,-3.54330700,3.70078700
127.72237477,-3.93700800,3.77952800
127.75437477,-7.48031400,3.70078700
127.78637476,3.14960600,3.77952800
127.81837476,-9.44881800,3.77952800
127.85037476,-1.96850400,3.70078700
127.88237476,-3.93700800,3.77952800
127.91437476,-2.36220500,3.77952800
127.94637476,-7.87401500,3.77952800
127.97837476,-2.36220500,3.77952800
128.01037476,-10.23622000,3.77952800
128.04237476,1.18110200,3.77952800
128.07437476,-4.33070900,3.70078700
128.10637476,-0.39370070,3.77952800
128.13837475,0.00000000,3.77952800
128.17037475,-1.57480300,3.77952800
128.20237475,-3.54330700,3.77952800
128.23437475,5.11811000,3.77952800
128.26637475,1.57480300,3.77952800
128.29837475,-1.18110200,3.77952800
128.33037475,-1.57480300,3.77952800
128.36237475,-1.57480300,3.77952800
128.39437475,-1.57480300,3.77952800
128.42637475,-8.26771600,3.77952800
128.45837475,-2.36220500,3.77952800
128.49037474,-5.11811000,3.70078700
128.52237474,-3.54330700,3.77952800
128.55437474,-11.81102000,3.77952800
128.58637474,-6.69291300,3.77952800
128.61837474,-5.51181100,3.77952800
128.65037474,-5.51181100,3.77952800
128.68237474,-10.23622000,3.77952800
128.71437474,-5.11811000,3.77952800
128.74637474,-13.77953000,3.77952800
128.77837474,-4.33070900,3.77952800
128.81037474,-9.44881800,3.70078700
128.84237473,-10.62992000,3.77952800
128.87437473,-11.81102000,3.77952800
128.90637473,-7.87401500,3.70078700
128.93837473,-16.53543000,3.77952800
128.97037473,-5.90551100,3.77952800
129.00237473,-15.35433000,3.70078700
129.03437473,-7.08661400,3.77952800
129.06637473,-11.02362000,3.70078700
129.09837473,-4.33070900,3.77952800
129.13037473,-15.74803000,3.77952800
129.16237473,-3.54330700,3.77952800
129.19437472,-8.66141700,3.70078700
129.22637472,-2.36220500,3.77952800
129.25837472,-12.20472000,3.70078700
129.29037472,-4.72440900,3.77952800
129.32237472,-9.05511800,3.77952800
129.35437472,-0.39370070,3.77952800
129.38637472,-12.20472000,3.77952800
129.41837472,-5.11811000,3.77952800
129.45037472,-4.33070900,3.77952800
129.48237472,-6.29921200,3.77952800
129.51437472,-8.66141700,3.70078700
129.54637471,-3.54330700,3.70078700
129.57837471,-5.11811000,3.70078700
129.61037471,-4.33070900,3.77952800
129.64237471,-4.72440900,3.77952800
129.67437471,-5.11811000,3.77952800
129.70637471,-2.75590500,3.77952800
129.73837471,-4.33070900,3.77952800
129.77037471,-5.90551100,3.77952800
129.80237471,-6.29921200,3.77952800
129.83437471,-5.11811000,3.77952800
129.86637471,-12.20472000,3.77952800
129.89837470,-12.59842000,3.77952800
129.93037470,-11.81102000,3.77952800
129.96237470,-9.44881800,3.77952800
129.99437470,-14.17323000,3.77952800
130.02637470,-9.84251900,3.77952800
130.05837470,-15.74803000,3.70078700
130.09037470,-9.05511800,3.77952800
130.12237470,-17.32283000,3.77952800
130.15437470,-8.26771600,3.77952800
130.18637470,-11.81102000,3.77952800
130.21837470,-6.29921200,3.77952800
130.25037469,-15.35433000,3.70078700
130.28237469,-7.08661400,3.77952800
130.31437469,-12.99213000,3.77952800
130.34637469,-7.08661400,3.77952800
130.37837469,-16.14173000,3.70078700
130.41037469,-7.08661400,3.77952800
130.44237469,-12.99213000,3.70078700
130.47437469,-9.44881800,3.77952800
130.50637469,-14.96063000,3.70078700
130.53837469,-3.54330700,3.77952800
130.57037469,-9.44881800,3.70078700
130.60237468,-6.69291300,3.77952800
130.63437468,-10.23622000,3.77952800
130.66637468,-2.36220500,3.70078700
130.69837468,-8.26771600,3.70078700
130.73037468,-4.33070900,3.77952800
130.76237468,-7.48031400,3.77952800
130.79437468,-2.75590500,3.77952800
130.82637468,-6.29921200,3.77952800
130.85837468,-5.90551100,3.77952800
130.89037468,-8.66141700,3.77952800
130.92237468,-1.57480300,3.77952800
130.95437467,-7.87401500,3.70078700
130.98637467,-9.44881800,3.77952800
131.01837467,-5.11811000,3.77952800
131.05037467,-4.72440900,3.77952800
131.08237467,-7.87401500,3.77952800
131.11437467,-8.26771600,3.77952800
131.14637467,-3.54330700,3.77952800
131.17837467,-10.23622000,3.77952800
131.21037467,-9.84251900,3.77952800
131.24237467,-13.38583000,3.70078700
131.27437467,-8.66141700,3.77952800
131.30637466,-11.41732000,3.77952800
131.33837466,-12.59842000,3.77952800
131.37037466,-14.56693000,3.70078700
131.40237466,-8.66141700,3.77952800
131.43437466,-18.89764000,3.77952800
131.46637466,-12.20472000,3.77952800
131.49837466,-16.92913000,3.70078700
131.53037466,-8.66141700,3.77952800
131.56237466,-17.32283000,3.70078700
131.59437466,-11.02362000,3.77952800
131.62637466,-16.92913000,3.70078700
131.65837465,-5.51181100,3.77952800
131.69037465,-15.35433000,3.70078700
131.72237465,-7.87401500,3.77952800
131.75437465,-9.44881800,3.70078700
131.78637465,-4.33070900,3.77952800
131.81837465,-16.92913000,3.70078700
131.85037465,-5.90551100,3.77952800
131.88237465,-13.77953000,3.70078700
131.91437465,-6.29921200,3.77952800
131.94637465,-11.02362000,3.70078700
131.97837465,-6.69291300,3.77952800
132.01037464,-10.23622000,3.77952800
132.04237464,-6.29921200,3.77952800
132.07437464,-12.59842000,3.70078700
132.10637464,-5.51181100,3.77952800
132.13837464,-4.72440900,3.77952800
132.17037464,-5.90551100,3.70078700
132.20237464,-7.87401500,3.77952800
132.23437464,-1.18110200,3.77952800
132.26637464,-6.29921200,3.70078700
132.29837464,-5.90551100,3.77952800
132.33037464,-5.11811000,3.77952800
132.36237463,-4.33070900,3.77952800
132.39437463,-6.69291300,3.77952800
132.42637463,-9.84251900,3.77952800
132.45837463,-9.84251900,3.70078700
132.49037463,-10.23622000,3.77952800
132.52237463,-8.66141700,3.77952800
132.55437463,-15.74803000,3.77952800
132.58637463,-10.23622000,3.77952800
132.61837463,-12.20472000,3.70078700
132.65037463,-12.99213000,3.77952800
132.68237463,-14.96063000,3.70078700
132.71437462,-8.26771600,3.77952800
132.74637462,-11.41732000,3.70078700
132.77837462,-9.84251900,3.77952800
132.81037462,-14.17323000,3.77952800
132.84237462,-8.26771600,3.77952800
132.87437462,-11.41732000,3.70078700
132.90637462,-9.44881800,3.77952800
132.93837462,-14.17323000,3.70078700
132.97037462,-4.72440900,3.77952800
133.00237462,-14.96063000,3.77952800
133.03437462,-8.66141700,3.77952800
133.06637461,-10.62992000,3.70078700
133.09837461,-1.18110200,3.70078700
133.13037461,-8.26771600,3.77952800
133.16237461,-3.14960600,3.70078700
133.19437461,-8.26771600,3.77952800
133.22637461,-1.57480300,3.77952800
133.25837461,-7.08661400,3.70078700
133.29037461,-1.57480300,3.77952800
133.32237461,-3.93700800,3.77952800
133.35437461,0.78740150,3.77952800
133.38637461,-6.69291300,3.70078700
133.41837460,-3.54330700,3.77952800
133.45037460,-2.36220500,3.77952800
133.48237460,-1.18110200,3.77952800
133.51437460,-5.90551100,3.77952800
133.54637460,0.00000000,3.70078700
133.57837460,-3.14960600,3.77952800
133.61037460,-1.57480300,3.77952800
133.64237460,-0.78740150,3.77952800
133.67437460,0.78740150,3.77952800
