Time,Channel A,Channel B
(us),(mV),(V)

398.09721951,-6.69291300,0.07874016
398.12921951,-15.35433000,0.07874016
398.16121951,-7.48031400,0.07874016
398.19321951,-16.92913000,0.07874016
398.22521951,-5.51181100,0.00000000
398.25721951,-12.99213000,0.07874016
398.28921951,-9.84251900,0.00000000
398.32121950,-14.96063000,0.07874016
398.35321950,-4.33070900,0.00000000
398.38521950,-12.99213000,0.07874016
398.41721950,-9.05511800,0.00000000
398.44921950,-5.90551100,0.07874016
398.48121950,-7.48031400,0.00000000
398.51321950,-13.38583000,0.07874016
398.54521950,-3.93700800,0.00000000
398.57721950,-5.90551100,0.07874016
398.60921950,-6.69291300,0.00000000
398.64121950,-8.66141700,0.07874016
398.67321949,-9.44881800,0.07874016
398.70521949,-7.87401500,0.07874016
398.73721949,-10.62992000,0.00000000
398.76921949,-11.02362000,0.00000000
398.80121949,-10.23622000,0.07874016
398.83321949,-8.66141700,0.07874016
398.86521949,-16.92913000,0.07874016
398.89721949,-13.77953000,0.07874016
398.92921949,-12.99213000,0.00000000
398.96121949,-9.84251900,0.00000000
398.99321949,-14.96063000,0.07874016
399.02521948,-12.20472000,0.07874016
399.05721948,-14.96063000,0.07874016
399.08921948,-10.23622000,0.00000000
399.12121948,-17.71653000,0.07874016
399.15321948,-10.62992000,0.00000000
399.18521948,-11.41732000,0.07874016
399.21721948,-11.81102000,0.07874016
399.24921948,-20.47244000,0.07874016
399.28121948,-8.66141700,0.00000000
399.31321948,-14.17323000,0.07874016
399.34521948,-11.41732000,0.00000000
399.37721947,-14.96063000,0.07874016
399.40921947,-4.33070900,0.00000000
399.44121947,-11.81102000,0.07874016
399.47321947,-7.48031400,0.07874016
399.50521947,-13.77953000,0.07874016
399.53721947,-1.57480300,0.00000000
399.56921947,-7.08661400,0.07874016
399.60121947,-8.26771600,0.07874016
399.63321947,-11.41732000,0.07874016
399.66521947,-2.75590500,0.07874016
399.69721947,-12.20472000,0.07874016
399.72921946,-7.87401500,0.00000000
399.76121946,-8.66141700,0.07874016
399.79321946,-7.08661400,0.07874016
399.82521946,-12.20472000,0.07874016
399.85721946,-9.44881800,0.07874016
399.88921946,-8.66141700,0.07874016
399.92121946,-4.33070900,0.00000000
399.95321946,-6.29921200,0.00000000
399.98521946,-7.48031400,0.07874016
400.01721946,-4.33070900,0.07874016
400.04921946,-4.72440900,0.07874016
400.08121945,-7.87401500,0.00000000
400.11321945,-6.29921200,0.07874016
400.14521945,-4.33070900,0.00000000
400.17721945,-11.02362000,0.07874016
400.20921945,-10.23622000,0.07874016
400.24121945,-14.17323000,0.00000000
400.27321945,-10.62992000,0.07874016
400.30521945,-14.17323000,0.07874016
400.33721945,-14.56693000,0.07874016
400.36921945,-16.92913000,0.07874016
400.40121945,-7.87401500,0.00000000
400.43321944,-16.53543000,0.00000000
400.46521944,-13.38583000,0.07874016
400.49721944,-14.56693000,0.07874016
400.52921944,-7.08661400,0.07874016
400.56121944,-15.74803000,0.07874016
400.59321944,-7.87401500,0.00000000
400.62521944,-14.96063000,0.07874016
400.65721944,-8.26771600,0.07874016
400.68921944,-18.50394000,0.07874016
400.72121944,-7.87401500,0.07874016
400.75321944,-12.20472000,0.07874016
400.78521943,-9.84251900,0.00000000
400.81721943,-17.71653000,0.07874016
400.84921943,-6.69291300,0.07874016
400.88121943,-16.53543000,0.07874016
400.91321943,-6.29921200,0.07874016
400.94521943,-11.81102000,0.07874016
400.97721943,-8.26771600,0.07874016
401.00921943,-13.77953000,0.07874016
401.04121943,-5.11811000,0.07874016
401.07321943,-9.84251900,0.07874016
401.10521943,-5.51181100,0.07874016
401.13721942,-6.29921200,0.07874016
401.16921942,-9.05511800,0.07874016
401.20121942,-15.74803000,0.07874016
401.23321942,-3.14960600,0.00000000
401.26521942,-7.48031400,0.00000000
401.29721942,-10.62992000,0.07874016
401.32921942,-8.66141700,0.07874016
401.36121942,-7.87401500,0.07874016
401.39321942,-11.02362000,0.00000000
401.42521942,-11.41732000,0.00000000
401.45721942,-9.05511800,0.00000000
401.48921941,-10.23622000,0.00000000
401.52121941,-9.84251900,0.07874016
401.55321941,-15.35433000,0.07874016
401.58521941,-11.02362000,0.00000000
401.61721941,-9.84251900,0.00000000
401.64921941,-10.23622000,0.00000000
401.68121941,-12.99213000,0.07874016
401.71321941,-8.26771600,0.07874016
401.74521941,-16.92913000,0.07874016
401.77721941,-10.62992000,0.07874016
401.80921941,-15.35433000,0.07874016
401.84121940,-9.84251900,0.00000000
401.87321940,-18.11024000,0.07874016
401.90521940,-10.23622000,0.00000000
401.93721940,-17.71653000,0.07874016
401.96921940,-7.87401500,0.07874016
402.00121940,-17.71653000,0.07874016
402.03321940,-8.26771600,0.00000000
402.06521940,-12.99213000,0.07874016
402.09721940,-5.11811000,0.07874016
402.12921940,-17.32283000,0.07874016
402.16121940,-5.11811000,0.00000000
402.19321939,-11.02362000,0.07874016
402.22521939,-5.51181100,0.00000000
402.25721939,-11.81102000,0.00000000
402.28921939,-9.05511800,0.00000000
402.32121939,-10.23622000,0.00000000
402.35321939,-6.29921200,0.07874016
402.38521939,-13.38583000,0.07874016
402.41721939,-7.08661400,0.00000000
402.44921939,-8.26771600,0.00000000
402.48121939,-5.51181100,0.00000000
402.51321939,-9.84251900,0.07874016
402.54521938,-4.33070900,0.00000000
402.57721938,-4.72440900,0.00000000
402.60921938,-4.72440900,0.00000000
402.64121938,-7.48031400,0.07874016
402.67321938,-4.72440900,0.00000000
402.70521938,-4.33070900,0.00000000
402.73721938,-7.08661400,0.00000000
402.76921938,-9.05511800,0.00000000
402.80121938,-9.05511800,0.07874016
402.83321938,-7.87401500,0.00000000
402.86521938,-16.53543000,0.07874016
402.89721937,-12.20472000,0.07874016
402.92921937,-12.59842000,0.00000000
402.96121937,-12.20472000,0.00000000
402.99321937,-15.74803000,0.07874016
403.02521937,-11.41732000,0.07874016
403.05721937,-14.96063000,0.07874016
403.08921937,-7.48031400,0.07874016
403.12121937,-16.53543000,0.07874016
403.15321937,-12.20472000,0.07874016
403.18521937,-14.17323000,0.07874016
403.21721937,-9.84251900,0.07874016
403.24921936,-20.07874000,0.07874016
403.28121936,-6.29921200,0.07874016
403.31321936,-15.74803000,0.07874016
403.34521936,-12.99213000,0.00000000
403.37721936,-20.47244000,0.07874016
403.40921936,-7.87401500,0.00000000
403.44121936,-15.35433000,0.07874016
403.47321936,-11.41732000,0.07874016
403.50521936,-16.53543000,0.00000000
403.53721936,-7.08661400,0.07874016
403.56921936,-16.14173000,0.07874016
403.60121935,-6.69291300,0.00000000
403.63321935,-11.81102000,0.00000000
403.66521935,-4.33070900,0.00000000
403.69721935,-16.14173000,0.07874016
403.72921935,-8.26771600,0.00000000
403.76121935,-10.62992000,0.07874016
403.79321935,-8.26771600,0.00000000
403.82521935,-11.02362000,0.07874016
403.85721935,-9.44881800,0.07874016
403.88921935,-10.62992000,0.00000000
403.92121935,-7.48031400,0.07874016
403.95321934,-9.44881800,0.07874016
403.98521934,-9.44881800,0.00000000
404.01721934,-4.33070900,0.07874016
404.04921934,-5.11811000,0.00000000
404.08121934,-7.48031400,0.00000000
404.11321934,-7.48031400,0.07874016
404.14521934,-3.54330700,0.00000000
404.17721934,-8.66141700,0.07874016
404.20921934,-7.48031400,0.00000000
404.24121934,-9.84251900,0.07874016
404.27321934,-6.69291300,0.00000000
404.30521933,-11.81102000,0.07874016
404.33721933,-12.20472000,0.07874016
404.36921933,-13.77953000,0.07874016
404.40121933,-3.93700800,0.00000000
404.43321933,-13.77953000,0.00000000
404.46521933,-11.81102000,0.07874016
404.49721933,-12.99213000,0.07874016
404.52921933,-6.69291300,0.07874016
404.56121933,-12.59842000,0.07874016
404.59321933,-6.69291300,0.07874016
404.62521933,-8.66141700,0.07874016
404.65721932,-4.33070900,0.07874016
404.68921932,-6.69291300,0.07874016
404.72121932,-5.51181100,0.07874016
404.75321932,-5.11811000,0.07874016
404.78521932,1.18110200,0.07874016
404.81721932,-6.29921200,0.00000000
404.84921932,-2.36220500,0.07874016
404.88121932,-2.36220500,0.00000000
404.91321932,-4.33070900,0.07874016
404.94521932,-4.33070900,0.07874016
404.97721932,1.18110200,0.00000000
405.00921932,-5.90551100,0.07874016
405.04121931,0.00000000,0.00000000
405.07321931,-6.69291300,0.07874016
405.10521931,0.00000000,0.07874016
405.13721931,0.00000000,0.07874016
405.16921931,0.39370070,0.00000000
405.20121931,-2.36220500,0.07874016
405.23321931,3.54330700,0.07874016
405.26521931,0.00000000,0.00000000
405.29721931,-1.57480300,0.07874016
405.32921931,1.96850400,0.07874016
405.36121931,1.57480300,0.07874016
405.39321930,-1.57480300,0.07874016
405.42521930,-4.33070900,0.07874016
405.45721930,-3.14960600,0.00000000
405.48921930,-3.93700800,0.07874016
405.52121930,-1.96850400,0.00000000
405.55321930,-7.08661400,0.07874016
405.58521930,-2.36220500,0.00000000
405.61721930,-4.72440900,0.00000000
405.64921930,-5.11811000,0.00000000
405.68121930,-9.44881800,0.07874016
405.71321930,-0.39370070,0.07874016
405.74521929,-7.48031400,0.07874016
405.77721929,-3.54330700,0.07874016
405.80921929,-12.20472000,0.07874016
405.84121929,-5.11811000,0.00000000
405.87321929,-14.17323000,0.07874016
405.90521929,-3.93700800,0.00000000
405.93721929,-15.35433000,0.07874016
405.96921929,-4.72440900,0.07874016
406.00121929,-14.17323000,0.07874016
406.03321929,-9.05511800,0.00000000
406.06521929,-10.62992000,0.07874016
406.09721928,-1.18110200,0.07874016
406.12921928,-14.17323000,0.07874016
406.16121928,-1.57480300,0.00000000
406.19321928,-9.05511800,0.07874016
406.22521928,-3.14960600,0.07874016
406.25721928,-11.02362000,0.07874016
406.28921928,-3.93700800,0.07874016
406.32121928,-6.29921200,0.07874016
406.35321928,-1.96850400,0.07874016
406.38521928,-12.59842000,0.07874016
406.41721928,-7.48031400,0.07874016
406.44921927,-3.93700800,0.07874016
406.48121927,-5.90551100,0.00000000
406.51321927,-10.23622000,0.07874016
406.54521927,-3.93700800,0.00000000
406.57721927,-4.72440900,0.07874016
406.60921927,-5.11811000,0.07874016
406.64121927,-4.33070900,0.07874016
406.67321927,-2.36220500,0.00000000
406.70521927,0.78740150,0.07874016
406.73721927,-3.54330700,0.07874016
406.76921927,-5.90551100,0.00000000
406.80121926,-5.11811000,0.00000000
406.83321926,-3.54330700,0.07874016
406.86521926,-11.02362000,0.07874016
406.89721926,-6.69291300,0.00000000
406.92921926,-9.44881800,0.07874016
406.96121926,-11.02362000,0.07874016
406.99321926,-14.56693000,0.07874016
407.02521926,-9.44881800,0.07874016
407.05721926,-12.20472000,0.07874016
407.08921926,-7.48031400,0.00000000
407.12121926,-16.92913000,0.07874016
407.15321925,-9.05511800,0.00000000
407.18521925,-8.26771600,0.07874016
407.21721925,-6.69291300,0.07874016
407.24921925,-12.59842000,0.07874016
407.28121925,-2.36220500,0.07874016
407.31321925,-4.72440900,0.07874016
407.34521925,-8.66141700,0.07874016
407.37721925,-12.20472000,0.07874016
407.40921925,0.00000000,0.00000000
407.44121925,-5.90551100,0.07874016
407.47321925,-2.36220500,0.07874016
407.50521924,-10.62992000,0.07874016
407.53721924,-1.96850400,0.00000000
407.56921924,-3.14960600,0.07874016
407.60121924,-5.51181100,0.07874016
407.63321924,-10.62992000,0.07874016
407.66521924,4.72440900,0.00000000
407.69721924,-5.11811000,0.07874016
407.72921924,-2.36220500,0.07874016
407.76121924,-1.57480300,0.07874016
407.79321924,2.36220500,0.07874016
407.82521924,0.00000000,0.00000000
407.85721923,-0.39370070,0.00000000
407.88921923,-1.18110200,0.00000000
407.92121923,1.57480300,0.00000000
407.95321923,-1.57480300,0.07874016
407.98521923,-4.33070900,0.07874016
408.01721923,0.39370070,0.07874016
408.04921923,-0.78740150,0.00000000
408.08121923,-2.75590500,0.00000000
408.11321923,-4.33070900,0.07874016
408.14521923,0.00000000,0.07874016
408.17721923,-5.51181100,0.00000000
408.20921922,-4.33070900,0.07874016
408.24121922,-5.90551100,0.00000000
408.27321922,-3.14960600,0.07874016
408.30521922,-3.54330700,0.07874016
408.33721922,-6.29921200,0.07874016
408.36921922,-6.29921200,0.07874016
408.40121922,-1.18110200,0.00000000
408.43321922,-9.44881800,0.00000000
408.46521922,-6.29921200,0.07874016
408.49721922,-9.05511800,0.07874016
408.52921922,-2.75590500,0.07874016
408.56121921,-12.99213000,0.07874016
408.59321921,-3.14960600,0.07874016
408.62521921,-8.26771600,0.07874016
408.65721921,-0.39370070,0.07874016
408.68921921,-7.87401500,0.07874016
408.72121921,-1.18110200,0.07874016
408.75321921,-5.90551100,0.07874016
408.78521921,3.54330700,0.00000000
408.81721921,-6.29921200,0.07874016
408.84921921,0.78740150,0.00000000
408.88121921,-2.75590500,0.07874016
408.91321920,1.18110200,0.07874016
408.94521920,-5.90551100,0.07874016
408.97721920,-0.78740150,0.07874016
409.00921920,-5.11811000,0.07874016
409.04121920,-0.78740150,0.00000000
409.07321920,-6.69291300,0.07874016
409.10521920,-2.36220500,0.00000000
409.13721920,-3.14960600,0.07874016
409.16921920,-2.75590500,0.07874016
409.20121920,-4.72440900,0.00000000
409.23321920,1.18110200,0.07874016
409.26521919,0.00000000,0.07874016
409.29721919,-3.54330700,0.00000000
409.32921919,0.00000000,0.00000000
409.36121919,0.39370070,0.00000000
409.39321919,-2.75590500,0.07874016
409.42521919,-3.54330700,0.00000000
409.45721919,-3.54330700,0.00000000
409.48921919,-5.51181100,0.00000000
409.52121919,-5.51181100,0.00000000
409.55321919,-12.59842000,0.00000000
409.58521919,-8.66141700,0.00000000
409.61721918,-7.87401500,0.07874016
409.64921918,-8.66141700,0.00000000
409.68121918,-12.59842000,0.07874016
409.71321918,-4.33070900,0.07874016
409.74521918,-11.41732000,0.07874016
409.77721918,-5.90551100,0.00000000
409.80921918,-11.41732000,0.07874016
409.84121918,-5.90551100,0.07874016
409.87321918,-15.35433000,0.07874016
409.90521918,-7.48031400,0.00000000
409.93721918,-12.59842000,0.07874016
409.96921917,-5.90551100,0.07874016
410.00121917,-14.17323000,0.07874016
410.03321917,-8.66141700,0.00000000
410.06521917,-14.17323000,0.07874016
410.09721917,-6.69291300,0.07874016
410.12921917,-18.89764000,0.07874016
410.16121917,-4.72440900,0.00000000
410.19321917,-10.23622000,0.07874016
410.22521917,-5.11811000,0.00000000
410.25721917,-12.59842000,0.07874016
410.28921917,-5.90551100,0.07874016
410.32121916,-9.84251900,0.07874016
410.35321916,-1.18110200,0.00000000
410.38521916,-12.20472000,0.07874016
410.41721916,-6.29921200,0.00000000
410.44921916,-7.48031400,0.00000000
410.48121916,-7.08661400,0.07874016
410.51321916,-13.38583000,0.07874016
410.54521916,-5.11811000,0.00000000
410.57721916,-6.69291300,0.07874016
410.60921916,-7.48031400,0.00000000
410.64121916,-9.84251900,0.07874016
410.67321915,-9.84251900,0.00000000
410.70521915,-7.48031400,0.00000000
410.73721915,-6.69291300,0.00000000
410.76921915,-8.66141700,0.00000000
410.80121915,-9.44881800,0.00000000
410.83321915,-5.11811000,0.07874016
410.86521915,-14.96063000,0.07874016
410.89721915,-11.81102000,0.07874016
410.92921915,-10.62992000,0.07874016
410.96121915,-11.02362000,0.07874016
410.99321915,-18.50394000,0.07874016
411.02521914,-12.99213000,0.07874016
411.05721914,-18.11024000,0.07874016
411.08921914,-11.02362000,0.07874016
411.12121914,-17.32283000,0.07874016
411.15321914,-14.96063000,0.07874016
411.18521914,-19.29134000,0.07874016
411.21721914,-11.41732000,0.07874016
411.24921914,-25.19685000,0.07874016
411.28121914,-9.05511800,0.07874016
411.31321914,-13.38583000,0.07874016
411.34521914,-11.81102000,0.07874016
411.37721913,-16.92913000,0.07874016
411.40921913,-8.26771600,0.07874016
411.44121913,-17.71653000,0.07874016
411.47321913,-7.48031400,0.07874016
411.50521913,-16.14173000,0.07874016
411.53721913,-9.05511800,0.07874016
411.56921913,-14.96063000,0.07874016
411.60121913,-11.81102000,0.07874016
411.63321913,-21.25984000,0.07874016
411.66521913,-6.69291300,0.07874016
411.69721913,-12.59842000,0.07874016
411.72921912,-11.02362000,0.07874016
411.76121912,-12.59842000,0.07874016
411.79321912,-9.05511800,0.00000000
411.82521912,-14.17323000,0.07874016
411.85721912,-9.05511800,0.00000000
411.88921912,-9.84251900,0.00000000
411.92121912,-5.51181100,0.00000000
411.95321912,-8.66141700,0.00000000
411.98521912,-12.20472000,0.00000000
412.01721912,-10.23622000,0.00000000
412.04921912,-8.26771600,0.07874016
412.08121912,-12.59842000,0.00000000
412.11321911,-13.77953000,0.07874016
412.14521911,-10.62992000,0.00000000
412.17721911,-16.92913000,0.00000000
412.20921911,-15.74803000,0.07874016
412.24121911,-17.32283000,0.07874016
412.27321911,-13.38583000,0.07874016
412.30521911,-15.35433000,0.07874016
412.33721911,-15.35433000,0.07874016
412.36921911,-19.68504000,0.07874016
412.40121911,-10.62992000,0.07874016
412.43321911,-17.32283000,0.07874016
412.46521910,-15.74803000,0.07874016
412.49721910,-18.89764000,0.07874016
412.52921910,-11.41732000,0.07874016
412.56121910,-23.22835000,0.07874016
412.59321910,-14.56693000,0.07874016
412.62521910,-19.29134000,0.07874016
412.65721910,-14.17323000,0.07874016
412.68921910,-21.65354000,0.07874016
412.72121910,-13.38583000,0.00000000
412.75321910,-20.47244000,0.07874016
412.78521910,-7.87401500,0.00000000
412.81721909,-17.32283000,0.07874016
412.84921909,-10.62992000,0.07874016
412.88121909,-12.99213000,0.07874016
412.91321909,-8.66141700,0.00000000
412.94521909,-19.29134000,0.07874016
412.97721909,-7.87401500,0.07874016
413.00921909,-12.59842000,0.07874016
413.04121909,-9.84251900,0.07874016
413.07321909,-15.74803000,0.07874016
413.10521909,-10.23622000,0.00000000
413.13721909,-14.56693000,0.07874016
413.16921908,-11.81102000,0.00000000
413.20121908,-15.74803000,0.07874016
413.23321908,-9.44881800,0.07874016
413.26521908,-10.62992000,0.07874016
413.29721908,-11.81102000,0.00000000
413.32921908,-11.41732000,0.07874016
413.36121908,-7.87401500,0.00000000
413.39321908,-9.05511800,0.00000000
413.42521908,-10.62992000,0.00000000
413.45721908,-9.44881800,0.00000000
413.48921908,-12.99213000,0.07874016
413.52121907,-11.02362000,0.07874016
413.55321907,-18.11024000,0.07874016
413.58521907,-15.74803000,0.07874016
413.61721907,-14.96063000,0.07874016
413.64921907,-14.96063000,0.00000000
413.68121907,-20.07874000,0.07874016
413.71321907,-14.56693000,0.07874016
413.74521907,-18.89764000,0.07874016
413.77721907,-14.56693000,0.07874016
413.80921907,-16.53543000,0.07874016
413.84121907,-12.59842000,0.00000000
413.87321906,-15.35433000,0.07874016
413.90521906,-9.05511800,0.07874016
413.93721906,-16.92913000,0.07874016
413.96921906,-7.08661400,0.07874016
414.00121906,-16.14173000,0.07874016
414.03321906,-10.23622000,0.00000000
414.06521906,-14.56693000,0.07874016
