Time,Channel A,Channel B
(us),(mV),(V)

409.08798843,8.66141700,0.00000000
409.11998843,3.93700800,0.07874016
409.15198843,11.02362000,0.00000000
409.18398843,1.57480300,0.07874016
409.21598843,12.20472000,0.00000000
409.24798843,-0.39370070,0.00000000
409.27998842,7.08661400,0.00000000
409.31198842,-6.69291300,0.00000000
409.34398842,6.29921200,0.00000000
409.37598842,-11.81102000,0.00000000
409.40798842,8.26771600,0.00000000
409.43998842,-17.71653000,0.00000000
409.47198842,-3.93700800,0.00000000
409.50398842,-18.89764000,0.00000000
409.53598842,0.78740150,0.00000000
409.56798842,-21.25984000,0.07874016
409.59998842,-5.51181100,0.07874016
409.63198841,-29.92126000,0.07874016
409.66398841,0.00000000,0.07874016
409.69598841,-27.95275000,0.07874016
409.72798841,-12.20472000,0.00000000
409.75998841,-35.03937000,0.07874016
409.79198841,-1.18110200,0.00000000
409.82398841,-33.07087000,0.07874016
409.85598841,-13.38583000,0.07874016
409.88798841,-40.94488000,0.07874016
409.91998841,0.78740150,0.00000000
409.95198841,-20.86614000,0.07874016
409.98398840,-11.02362000,0.07874016
410.01598840,-31.88976000,0.07874016
410.04798840,2.75590500,0.00000000
410.07998840,-17.32283000,0.07874016
410.11198840,-5.51181100,0.07874016
410.14398840,-20.47244000,0.07874016
410.17598840,2.75590500,0.00000000
410.20798840,-12.20472000,0.07874016
410.23998840,-6.69291300,0.00000000
410.27198840,-8.66141700,0.00000000
410.30398840,-3.54330700,0.07874016
410.33598839,-5.90551100,0.00000000
410.36798839,-5.90551100,0.07874016
410.39998839,-0.78740150,0.00000000
410.43198839,-3.14960600,0.00000000
410.46398839,-0.39370070,0.00000000
410.49598839,-2.36220500,0.07874016
410.52798839,7.08661400,0.00000000
410.55998839,-3.93700800,0.07874016
410.59198839,4.33070900,0.07874016
410.62398839,-4.72440900,0.00000000
410.65598839,13.77953000,0.00000000
410.68798838,-16.14173000,0.07874016
410.71998838,1.96850400,0.00000000
410.75198838,-22.44094000,0.00000000
410.78398838,-5.11811000,0.00000000
410.81598838,-25.19685000,0.00000000
410.84798838,-4.33070900,0.00000000
410.87998838,-33.46457000,0.00000000
410.91198838,-0.78740150,0.00000000
410.94398838,-35.43307000,0.07874016
410.97598838,-16.53543000,0.00000000
411.00798838,-35.03937000,0.07874016
411.03998837,-3.54330700,0.07874016
411.07198837,-38.97638000,0.07874016
411.10398837,-4.72440900,0.00000000
411.13598837,-31.10236000,0.07874016
411.16798837,-13.77953000,0.07874016
411.19998837,-39.76377000,0.07874016
411.23198837,-6.29921200,0.00000000
411.26398837,-40.15748000,0.07874016
411.29598837,-6.29921200,0.00000000
411.32798837,-30.31496000,0.07874016
411.35998837,-13.77953000,0.00000000
411.39198837,-27.55905000,0.07874016
411.42398836,-8.66141700,0.00000000
411.45598836,-30.31496000,0.07874016
411.48798836,-2.36220500,0.00000000
411.51998836,-13.77953000,0.07874016
411.55198836,-7.48031400,0.00000000
411.58398836,-11.41732000,0.07874016
411.61598836,-1.96850400,0.07874016
411.64798836,-10.62992000,0.07874016
411.67998836,-6.69291300,0.00000000
411.71198836,-5.11811000,0.07874016
411.74398836,-1.57480300,0.00000000
411.77598835,0.39370070,0.00000000
411.80798835,-9.05511800,0.07874016
411.83998835,0.00000000,0.00000000
411.87198835,-9.84251900,0.00000000
411.90398835,-1.18110200,0.00000000
411.93598835,-11.02362000,0.07874016
411.96798835,8.26771600,0.00000000
411.99998835,-16.14173000,0.07874016
412.03198835,2.36220500,0.00000000
412.06398835,-25.98425000,0.07874016
412.09598835,-5.11811000,0.00000000
412.12798834,-21.65354000,0.07874016
412.15998834,-1.96850400,0.00000000
412.19198834,-30.70866000,0.07874016
412.22398834,-5.11811000,0.07874016
412.25598834,-35.43307000,0.07874016
412.28798834,-18.11024000,0.07874016
412.31998834,-38.97638000,0.07874016
412.35198834,-6.69291300,0.07874016
412.38398834,-42.91338000,0.07874016
412.41598834,-10.23622000,0.07874016
412.44798834,-38.58267000,0.07874016
412.47998833,-18.11024000,0.07874016
412.51198833,-41.33858000,0.07874016
412.54398833,-10.62992000,0.00000000
412.57598833,-37.40157000,0.07874016
412.60798833,-4.72440900,0.07874016
412.63998833,-29.52756000,0.07874016
412.67198833,-14.56693000,0.07874016
412.70398833,-27.95275000,0.07874016
412.73598833,-3.93700800,0.00000000
412.76798833,-31.88976000,0.07874016
412.79998833,-7.48031400,0.00000000
412.83198832,-17.32283000,0.00000000
412.86398832,-10.23622000,0.07874016
412.89598832,-18.89764000,0.07874016
412.92798832,-6.69291300,0.00000000
412.95998832,-16.53543000,0.00000000
412.99198832,-7.87401500,0.00000000
413.02398832,-10.62992000,0.00000000
413.05598832,-5.11811000,0.00000000
413.08798832,0.00000000,0.00000000
413.11998832,-5.90551100,0.00000000
413.15198832,0.78740150,0.00000000
413.18398831,-7.48031400,0.00000000
413.21598831,3.14960600,0.00000000
413.24798831,-7.48031400,0.00000000
413.27998831,6.29921200,0.00000000
413.31198831,-12.20472000,0.07874016
413.34398831,1.18110200,0.00000000
413.37598831,-24.80315000,0.00000000
413.40798831,-9.44881800,0.00000000
413.43998831,-23.22835000,0.07874016
413.47198831,-3.14960600,0.00000000
413.50398831,-30.70866000,0.07874016
413.53598830,-7.87401500,0.07874016
413.56798830,-31.88976000,0.07874016
413.59998830,-15.74803000,0.07874016
413.63198830,-37.79527000,0.07874016
413.66398830,-5.51181100,0.07874016
413.69598830,-29.52756000,0.07874016
413.72798830,-11.81102000,0.07874016
413.75998830,-36.61417000,0.07874016
413.79198830,-8.66141700,0.00000000
413.82398830,-22.83464000,0.07874016
413.85598830,-16.14173000,0.07874016
413.88798829,-33.85827000,0.07874016
413.91998829,-7.87401500,0.00000000
413.95198829,-29.13386000,0.07874016
413.98398829,-9.44881800,0.00000000
414.01598829,-32.28346000,0.07874016
414.04798829,-1.18110200,0.00000000
414.07998829,-17.32283000,0.00000000
414.11198829,-5.90551100,0.07874016
414.14398829,-8.26771600,0.07874016
414.17598829,-0.39370070,0.00000000
414.20798829,-12.20472000,0.07874016
414.23998828,0.78740150,0.00000000
414.27198828,-5.90551100,0.07874016
414.30398828,1.57480300,0.00000000
414.33598828,-3.14960600,0.00000000
414.36798828,-1.96850400,0.00000000
414.39998828,2.75590500,0.00000000
414.43198828,1.18110200,0.00000000
414.46398828,0.78740150,0.00000000
414.49598828,-2.36220500,0.00000000
414.52798828,8.26771600,0.00000000
414.55998828,-2.36220500,0.00000000
414.59198827,5.51181100,0.07874016
414.62398827,-3.14960600,0.00000000
414.65598827,8.66141700,0.07874016
414.68798827,-8.66141700,0.00000000
414.71998827,7.87401500,0.00000000
414.75198827,-13.77953000,0.07874016
414.78398827,3.14960600,0.00000000
414.81598827,-16.92913000,0.07874016
414.84798827,-7.48031400,0.07874016
414.87998827,-19.68504000,0.07874016
414.91198827,-7.08661400,0.07874016
414.94398826,-27.16535000,0.07874016
414.97598826,-0.78740150,0.00000000
415.00798826,-32.67717000,0.00000000
415.03998826,1.18110200,0.07874016
415.07198826,-31.49606000,0.07874016
415.10398826,-5.11811000,0.00000000
415.13598826,-23.22835000,0.07874016
415.16798826,-4.33070900,0.07874016
415.19998826,-29.13386000,0.07874016
415.23198826,2.75590500,0.00000000
415.26398826,-32.28346000,0.07874016
415.29598825,5.11811000,0.00000000
415.32798825,-25.59055000,0.07874016
415.35998825,1.57480300,0.00000000
415.39198825,-10.62992000,0.07874016
415.42398825,-4.33070900,0.00000000
415.45598825,-21.65354000,0.07874016
415.48798825,2.36220500,0.00000000
415.51998825,-16.53543000,0.07874016
415.55198825,1.96850400,0.00000000
415.58398825,-11.02362000,0.00000000
415.61598825,2.36220500,0.00000000
415.64798824,1.18110200,0.07874016
415.67998824,0.39370070,0.07874016
415.71198824,0.00000000,0.07874016
415.74398824,5.90551100,0.00000000
415.77598824,4.72440900,0.00000000
415.80798824,0.39370070,0.00000000
415.83998824,8.66141700,0.00000000
415.87198824,1.18110200,0.00000000
415.90398824,8.26771600,0.00000000
415.93598824,-5.51181100,0.00000000
415.96798824,4.72440900,0.07874016
415.99998823,-6.69291300,0.00000000
416.03198823,8.26771600,0.00000000
416.06398823,-17.32283000,0.00000000
416.09598823,5.51181100,0.07874016
416.12798823,-19.29134000,0.07874016
416.15998823,-3.93700800,0.00000000
416.19198823,-22.83464000,0.07874016
416.22398823,-3.14960600,0.00000000
416.25598823,-22.04724000,0.00000000
416.28798823,0.00000000,0.00000000
416.31998823,-27.95275000,0.07874016
416.35198822,4.72440900,0.07874016
416.38398822,-31.10236000,0.07874016
416.41598822,-3.93700800,0.00000000
416.44798822,-25.98425000,0.07874016
416.47998822,-7.08661400,0.07874016
416.51198822,-35.82677000,0.07874016
416.54398822,-5.11811000,0.00000000
416.57598822,-30.31496000,0.07874016
416.60798822,0.78740150,0.07874016
416.63998822,-21.65354000,0.07874016
416.67198822,-2.36220500,0.00000000
416.70398821,-10.23622000,0.00000000
416.73598821,-1.96850400,0.07874016
416.76798821,-16.92913000,0.07874016
416.79998821,3.93700800,0.00000000
416.83198821,-8.66141700,0.07874016
416.86398821,5.90551100,0.00000000
416.89598821,-7.87401500,0.07874016
416.92798821,1.18110200,0.00000000
416.95998821,1.96850400,0.00000000
416.99198821,0.39370070,0.00000000
417.02398821,-3.93700800,0.00000000
417.05598820,3.93700800,0.00000000
417.08798820,0.78740150,0.07874016
417.11998820,1.96850400,0.00000000
417.15198820,5.51181100,0.00000000
417.18398820,4.72440900,0.00000000
417.21598820,14.56693000,0.07874016
417.24798820,0.78740150,0.07874016
417.27998820,7.87401500,0.00000000
417.31198820,-1.18110200,0.07874016
417.34398820,5.90551100,0.00000000
417.37598820,-7.87401500,0.07874016
417.40798819,10.62992000,0.00000000
417.43998819,-12.20472000,0.00000000
417.47198819,6.29921200,0.00000000
417.50398819,-23.62205000,0.00000000
417.53598819,-1.18110200,0.00000000
417.56798819,-23.22835000,0.07874016
417.59998819,-4.72440900,0.07874016
417.63198819,-30.31496000,0.00000000
417.66398819,2.75590500,0.00000000
417.69598819,-28.34645000,0.07874016
417.72798819,2.75590500,0.00000000
417.75998818,-25.98425000,0.07874016
417.79198818,1.96850400,0.00000000
417.82398818,-19.68504000,0.07874016
417.85598818,-7.87401500,0.07874016
417.88798818,-32.67717000,0.07874016
417.91998818,5.51181100,0.00000000
417.95198818,-28.34645000,0.07874016
417.98398818,0.39370070,0.00000000
418.01598818,-22.04724000,0.07874016
418.04798818,-0.78740150,0.00000000
418.07998818,-13.77953000,0.07874016
418.11198817,-3.93700800,0.07874016
418.14398817,-15.74803000,0.00000000
418.17598817,5.51181100,0.00000000
418.20798817,-16.53543000,0.07874016
418.23998817,3.54330700,0.00000000
418.27198817,0.00000000,0.00000000
418.30398817,3.14960600,0.07874016
418.33598817,1.18110200,0.07874016
418.36798817,3.54330700,0.00000000
418.39998817,-0.39370070,0.00000000
418.43198817,1.96850400,0.00000000
418.46398817,2.75590500,0.00000000
418.49598816,0.00000000,0.00000000
418.52798816,14.96063000,0.00000000
418.55998816,-2.75590500,0.00000000
418.59198816,6.29921200,0.00000000
418.62398816,-8.66141700,0.00000000
418.65598816,5.90551100,0.00000000
418.68798816,-9.05511800,0.07874016
418.71998816,12.20472000,0.00000000
418.75198816,-17.71653000,0.07874016
418.78398816,7.48031400,0.00000000
418.81598816,-23.62205000,0.00000000
418.84798815,-9.44881800,0.00000000
418.87998815,-24.40945000,0.07874016
418.91198815,3.93700800,0.07874016
418.94398815,-31.88976000,0.07874016
418.97598815,-3.14960600,0.07874016
419.00798815,-33.07087000,0.07874016
419.03998815,-13.38583000,0.00000000
419.07198815,-40.55118000,0.07874016
419.10398815,-5.51181100,0.00000000
419.13598815,-41.73228000,0.07874016
419.16798815,-2.75590500,0.00000000
419.19998814,-32.28346000,0.00000000
419.23198814,-16.53543000,0.07874016
419.26398814,-30.70866000,0.07874016
419.29598814,-3.14960600,0.00000000
419.32798814,-35.43307000,0.07874016
419.35998814,0.78740150,0.00000000
419.39198814,-15.74803000,0.00000000
419.42398814,-10.62992000,0.00000000
419.45598814,-18.50394000,0.07874016
419.48798814,-2.36220500,0.07874016
419.51998814,-19.68504000,0.07874016
419.55198813,-4.33070900,0.07874016
419.58398813,-12.20472000,0.00000000
419.61598813,-3.93700800,0.07874016
419.64798813,-4.72440900,0.07874016
419.67998813,-6.69291300,0.00000000
419.71198813,-8.26771600,0.07874016
419.74398813,0.39370070,0.00000000
419.77598813,0.39370070,0.00000000
419.80798813,-1.96850400,0.00000000
419.83998813,10.62992000,0.07874016
419.87198813,-1.96850400,0.00000000
419.90398812,7.08661400,0.00000000
419.93598812,-7.48031400,0.00000000
419.96798812,4.72440900,0.00000000
419.99998812,-5.90551100,0.00000000
420.03198812,5.90551100,0.00000000
420.06398812,-21.65354000,0.07874016
420.09598812,-0.39370070,0.07874016
420.12798812,-23.62205000,0.07874016
420.15998812,-12.59842000,0.07874016
420.19198812,-29.52756000,0.07874016
420.22398812,0.00000000,0.00000000
420.25598811,-33.07087000,0.07874016
420.28798811,-3.54330700,0.00000000
420.31998811,-32.67717000,0.07874016
420.35198811,-11.81102000,0.00000000
420.38398811,-35.43307000,0.07874016
420.41598811,-5.90551100,0.00000000
420.44798811,-36.61417000,0.07874016
420.47998811,-1.57480300,0.07874016
420.51198811,-33.85827000,0.07874016
420.54398811,-16.53543000,0.00000000
420.57598811,-38.18897000,0.07874016
420.60798810,-3.93700800,0.07874016
420.63998810,-40.94488000,0.07874016
420.67198810,-6.69291300,0.00000000
420.70398810,-22.83464000,0.07874016
420.73598810,-11.81102000,0.07874016
420.76798810,-24.01575000,0.07874016
420.79998810,-4.72440900,0.07874016
420.83198810,-20.47244000,0.07874016
420.86398810,0.78740150,0.00000000
420.89598810,-12.59842000,0.07874016
420.92798810,-4.33070900,0.00000000
420.95998809,-3.54330700,0.07874016
420.99198809,-5.90551100,0.00000000
421.02398809,-11.02362000,0.00000000
421.05598809,-3.54330700,0.07874016
421.08798809,-0.39370070,0.00000000
421.11998809,-5.51181100,0.00000000
421.15198809,0.39370070,0.00000000
421.18398809,-7.87401500,0.07874016
421.21598809,1.96850400,0.00000000
421.24798809,-9.44881800,0.00000000
421.27998809,-0.39370070,0.00000000
421.31198808,-6.29921200,0.07874016
421.34398808,5.90551100,0.07874016
421.37598808,-17.32283000,0.00000000
421.40798808,5.51181100,0.07874016
421.43998808,-14.56693000,0.07874016
421.47198808,-7.87401500,0.00000000
421.50398808,-21.65354000,0.07874016
421.53598808,-7.48031400,0.00000000
421.56798808,-20.86614000,0.07874016
421.59998808,-14.17323000,0.07874016
421.63198808,-31.88976000,0.07874016
421.66398807,-3.54330700,0.07874016
421.69598807,-26.37795000,0.07874016
421.72798807,-12.99213000,0.00000000
421.75998807,-37.00787000,0.07874016
421.79198807,-1.57480300,0.00000000
421.82398807,-28.34645000,0.07874016
421.85598807,-5.90551100,0.07874016
421.88798807,-22.44094000,0.07874016
421.91998807,-2.75590500,0.07874016
421.95198807,-27.55905000,0.07874016
421.98398807,0.00000000,0.00000000
422.01598806,-18.50394000,0.07874016
422.04798806,1.18110200,0.07874016
422.07998806,-11.41732000,0.07874016
422.11198806,-3.93700800,0.00000000
422.14398806,-22.44094000,0.07874016
422.17598806,1.57480300,0.07874016
422.20798806,-15.35433000,0.07874016
422.23998806,0.78740150,0.00000000
422.27198806,-1.57480300,0.00000000
422.30398806,0.39370070,0.07874016
422.33598806,-2.75590500,0.00000000
422.36798805,1.18110200,0.00000000
422.39998805,4.33070900,0.00000000
422.43198805,7.08661400,0.00000000
422.46398805,5.51181100,0.07874016
422.49598805,3.14960600,0.00000000
422.52798805,17.71653000,0.00000000
422.55998805,-1.57480300,0.07874016
422.59198805,7.87401500,0.00000000
422.62398805,-1.57480300,0.07874016
422.65598805,9.05511800,0.00000000
422.68798805,-10.23622000,0.00000000
422.71998804,0.78740150,0.00000000
422.75198804,-14.17323000,0.07874016
422.78398804,0.39370070,0.07874016
422.81598804,-14.56693000,0.00000000
422.84798804,-6.29921200,0.00000000
422.87998804,-17.71653000,0.07874016
422.91198804,-2.75590500,0.07874016
422.94398804,-24.80315000,0.07874016
422.97598804,0.00000000,0.07874016
423.00798804,-12.99213000,0.07874016
423.03998804,-6.69291300,0.07874016
423.07198803,-21.25984000,0.07874016
423.10398803,-1.18110200,0.00000000
423.13598803,-27.55905000,0.07874016
423.16798803,1.96850400,0.00000000
423.19998803,-31.10236000,0.07874016
423.23198803,0.00000000,0.00000000
423.26398803,-19.29134000,0.07874016
423.29598803,-2.75590500,0.00000000
423.32798803,-19.68504000,0.00000000
423.35998803,3.93700800,0.00000000
423.39198803,-12.59842000,0.07874016
423.42398802,1.96850400,0.07874016
423.45598802,-3.54330700,0.00000000
423.48798802,1.57480300,0.00000000
423.51998802,-5.11811000,0.07874016
423.55198802,7.87401500,0.07874016
423.58398802,-1.57480300,0.07874016
423.61598802,7.87401500,0.00000000
423.64798802,0.00000000,0.07874016
423.67998802,-0.39370070,0.00000000
423.71198802,1.96850400,0.07874016
423.74398802,7.08661400,0.07874016
423.77598801,5.90551100,0.07874016
423.80798801,1.57480300,0.00000000
423.83998801,7.87401500,0.00000000
423.87198801,5.51181100,0.00000000
423.90398801,12.59842000,0.00000000
423.93598801,3.54330700,0.07874016
423.96798801,14.56693000,0.00000000
423.99998801,2.75590500,0.00000000
424.03198801,11.41732000,0.00000000
424.06398801,-10.23622000,0.07874016
424.09598801,4.72440900,0.07874016
424.12798800,-7.48031400,0.07874016
424.15998800,4.33070900,0.00000000
424.19198800,-16.53543000,0.07874016
424.22398800,2.75590500,0.07874016
424.25598800,-24.01575000,0.00000000
424.28798800,-0.78740150,0.07874016
424.31998800,-24.01575000,0.07874016
424.35198800,3.93700800,0.07874016
424.38398800,-21.65354000,0.07874016
424.41598800,-6.29921200,0.00000000
424.44798800,-18.50394000,0.07874016
424.47998799,0.78740150,0.07874016
424.51198799,-15.74803000,0.07874016
424.54398799,-1.18110200,0.07874016
424.57598799,-18.11024000,0.07874016
424.60798799,3.54330700,0.07874016
424.63998799,-15.35433000,0.07874016
424.67198799,0.00000000,0.07874016
424.70398799,-17.32283000,0.07874016
424.73598799,5.51181100,0.00000000
424.76798799,-16.53543000,0.07874016
424.79998799,0.78740150,0.00000000
424.83198798,-1.18110200,0.07874016
424.86398798,3.14960600,0.00000000
424.89598798,-8.66141700,0.07874016
424.92798798,7.08661400,0.00000000
424.95998798,0.78740150,0.07874016
424.99198798,6.29921200,0.07874016
425.02398798,3.93700800,0.00000000
425.05598798,10.23622000,0.00000000
