Time,Channel A,Channel B
245.22787878,-0.78740150,3.77952800
245.25987878,-9.44881800,3.70078700
245.29187878,4.33070900,3.77952800
245.32387878,-4.72440900,3.77952800
245.35587878,0.78740150,3.77952800
245.38787877,-4.33070900,3.70078700
245.41987877,5.90551100,3.77952800
245.45187877,-4.33070900,3.77952800
245.48387877,3.93700800,3.77952800
245.51587877,3.14960600,3.77952800
245.54787877,5.90551100,3.77952800
245.57987877,-0.39370070,3.77952800
245.61187877,4.72440900,3.77952800
245.64387877,-0.78740150,3.77952800
245.67587877,7.08661400,3.77952800
245.70787877,-2.36220500,3.77952800
245.73987876,2.75590500,3.77952800
245.77187876,1.57480300,3.77952800
245.80387876,4.33070900,3.77952800
245.83587876,-1.57480300,3.77952800
245.86787876,4.33070900,3.77952800
245.89987876,4.33070900,3.77952800
245.93187876,5.51181100,3.77952800
245.96387876,3.54330700,3.77952800
245.99587876,3.54330700,3.77952800
246.02787876,5.51181100,3.77952800
246.05987876,3.14960600,3.77952800
246.09187875,1.57480300,3.77952800
246.12387875,0.00000000,3.77952800
246.15587875,3.14960600,3.77952800
246.18787875,-4.33070900,3.77952800
246.21987875,-3.14960600,3.77952800
246.25187875,-3.54330700,3.77952800
246.28387875,-0.78740150,3.77952800
246.31587875,-7.87401500,3.77952800
246.34787875,-0.78740150,3.77952800
246.37987875,-7.08661400,3.77952800
246.41187875,0.78740150,3.77952800
246.44387874,-5.11811000,3.77952800
246.47587874,0.78740150,3.77952800
246.50787874,-1.96850400,3.70078700
246.53987874,3.93700800,3.77952800
246.57187874,-6.69291300,3.77952800
246.60387874,2.75590500,3.70078700
246.63587874,-2.75590500,3.70078700
246.66787874,3.93700800,3.77952800
246.69987874,-3.14960600,3.70078700
246.73187874,2.75590500,3.77952800
246.76387874,-4.33070900,3.70078700
246.79587873,1.57480300,3.77952800
246.82787873,-6.69291300,3.70078700
246.85987873,4.33070900,3.77952800
246.89187873,0.00000000,3.77952800
246.92387873,2.75590500,3.70078700
246.95587873,-1.18110200,3.77952800
246.98787873,6.29921200,3.77952800
247.01987873,3.93700800,3.77952800
247.05187873,5.11811000,3.77952800
247.08387873,4.33070900,3.77952800
247.11587873,9.05511800,3.77952800
247.14787872,1.96850400,3.77952800
247.17987872,4.72440900,3.77952800
247.21187872,2.36220500,3.77952800
247.24387872,7.87401500,3.77952800
247.27587872,5.51181100,3.77952800
247.30787872,1.96850400,3.77952800
247.33987872,2.75590500,3.77952800
247.37187872,1.57480300,3.77952800
247.40387872,-0.39370070,3.77952800
247.43587872,-0.39370070,3.77952800
247.46787872,3.93700800,3.77952800
247.49987871,0.39370070,3.77952800
247.53187871,1.18110200,3.77952800
247.56387871,-2.75590500,3.77952800
247.59587871,3.14960600,3.77952800
247.62787871,-0.39370070,3.77952800
247.65987871,0.78740150,3.77952800
247.69187871,-5.51181100,3.77952800
247.72387871,1.18110200,3.77952800
247.75587871,-5.51181100,3.77952800
247.78787871,-2.75590500,3.77952800
247.81987871,-6.69291300,3.77952800
247.85187870,3.93700800,3.77952800
247.88387870,-5.11811000,3.77952800
247.91587870,-0.39370070,3.77952800
247.94787870,-5.51181100,3.77952800
247.97987870,4.33070900,3.77952800
248.01187870,-1.96850400,3.77952800
248.04387870,4.33070900,3.77952800
248.07587870,1.18110200,3.77952800
248.10787870,7.08661400,3.77952800
248.13987870,-1.57480300,3.77952800
248.17187870,4.33070900,3.77952800
248.20387869,1.18110200,3.77952800
248.23587869,7.08661400,3.77952800
248.26787869,-1.57480300,3.77952800
248.29987869,3.93700800,3.77952800
248.33187869,-0.39370070,3.77952800
248.36387869,5.11811000,3.77952800
248.39587869,0.39370070,3.77952800
248.42787869,6.29921200,3.77952800
248.45987869,4.33070900,3.77952800
248.49187869,6.29921200,3.77952800
248.52387869,0.39370070,3.77952800
248.55587868,9.05511800,3.77952800
248.58787868,7.87401500,3.77952800
248.61987868,5.90551100,3.77952800
248.65187868,5.51181100,3.77952800
248.68387868,5.51181100,3.77952800
248.71587868,3.14960600,3.77952800
248.74787868,-0.39370070,3.77952800
248.77987868,1.96850400,3.77952800
248.81187868,0.00000000,3.77952800
248.84387868,1.18110200,3.77952800
248.87587868,-5.90551100,3.77952800
248.90787867,-1.18110200,3.77952800
248.93987867,-1.57480300,3.77952800
248.97187867,0.39370070,3.77952800
249.00387867,-4.72440900,3.77952800
249.03587867,2.36220500,3.77952800
249.06787867,-5.11811000,3.77952800
249.09987867,1.96850400,3.77952800
249.13187867,-5.11811000,3.77952800
249.16387867,3.93700800,3.77952800
249.19587867,-1.96850400,3.70078700
249.22787867,1.96850400,3.77952800
249.25987866,-8.66141700,3.77952800
249.29187866,2.36220500,3.77952800
249.32387866,-7.87401500,3.77952800
249.35587866,1.57480300,3.77952800
249.38787866,-7.48031400,3.77952800
249.41987866,4.33070900,3.77952800
249.45187866,-1.57480300,3.77952800
249.48387866,-0.78740150,3.77952800
249.51587866,-0.78740150,3.77952800
249.54787866,6.69291300,3.77952800
249.57987866,0.00000000,3.77952800
249.61187865,5.90551100,3.77952800
249.64387865,-0.78740150,3.77952800
249.67587865,8.26771600,3.77952800
249.70787865,0.39370070,3.77952800
249.73987865,3.54330700,3.77952800
249.77187865,3.54330700,3.77952800
249.80387865,7.08661400,3.77952800
249.83587865,-0.39370070,3.77952800
249.86787865,3.54330700,3.77952800
249.89987865,3.14960600,3.77952800
249.93187865,3.54330700,3.77952800
249.96387864,1.57480300,3.77952800
249.99587864,3.93700800,3.77952800
250.02787864,5.90551100,3.77952800
250.05987864,2.75590500,3.77952800
250.09187864,0.39370070,3.77952800
250.12387864,-0.78740150,3.77952800
250.15587864,6.69291300,3.77952800
250.18787864,-1.57480300,3.77952800
250.21987864,-1.57480300,3.77952800
250.25187864,-3.54330700,3.77952800
250.28387864,1.57480300,3.77952800
250.31587863,-8.26771600,3.77952800
250.34787863,-1.57480300,3.77952800
250.37987863,-6.69291300,3.77952800
250.41187863,-1.96850400,3.77952800
250.44387863,-12.20472000,3.77952800
250.47587863,-2.36220500,3.77952800
250.50787863,-10.62992000,3.77952800
250.53987863,2.75590500,3.77952800
250.57187863,-8.66141700,3.77952800
250.60387863,-0.39370070,3.77952800
250.63587863,-7.08661400,3.70078700
250.66787862,2.36220500,3.77952800
250.69987862,-10.62992000,3.77952800
250.73187862,2.36220500,3.77952800
250.76387862,-6.29921200,3.77952800
250.79587862,-0.39370070,3.77952800
250.82787862,-11.02362000,3.77952800
250.85987862,-0.39370070,3.77952800
250.89187862,-9.84251900,3.77952800
250.92387862,-0.78740150,3.77952800
250.95587862,-8.26771600,3.77952800
250.98787862,-0.78740150,3.77952800
251.01987862,-5.11811000,3.77952800
251.05187861,-1.96850400,3.77952800
251.08387861,-6.29921200,3.70078700
251.11587861,2.75590500,3.77952800
251.14787861,-0.39370070,3.77952800
251.17987861,0.00000000,3.77952800
251.21187861,-2.36220500,3.77952800
251.24387861,1.18110200,3.77952800
251.27587861,-2.36220500,3.77952800
251.30787861,-4.33070900,3.77952800
251.33987861,-3.14960600,3.77952800
251.37187861,-3.54330700,3.77952800
251.40387860,-6.29921200,3.77952800
251.43587860,-11.81102000,3.77952800
251.46787860,-6.29921200,3.77952800
251.49987860,-9.05511800,3.77952800
251.53187860,-8.66141700,3.77952800
251.56387860,-12.99213000,3.70078700
251.59587860,-5.11811000,3.77952800
251.62787860,-13.77953000,3.77952800
251.65987860,-6.69291300,3.77952800
251.69187860,-14.96063000,3.77952800
251.72387860,-5.90551100,3.77952800
251.75587859,-13.77953000,3.77952800
251.78787859,-9.84251900,3.77952800
251.81987859,-18.11024000,3.70078700
251.85187859,-5.90551100,3.77952800
251.88387859,-16.14173000,3.77952800
251.91587859,-11.41732000,3.77952800
251.94787859,-18.11024000,3.77952800
251.97987859,-5.51181100,3.77952800
252.01187859,-20.47244000,3.77952800
252.04387859,-7.48031400,3.77952800
252.07587859,-12.99213000,3.70078700
252.10787858,-4.33070900,3.77952800
252.13987858,-13.77953000,3.70078700
252.17187858,-4.72440900,3.77952800
252.20387858,-13.77953000,3.77952800
252.23587858,-3.14960600,3.77952800
252.26787858,-12.20472000,3.70078700
252.29987858,-5.90551100,3.77952800
252.33187858,-10.62992000,3.70078700
252.36387858,-5.90551100,3.77952800
252.39587858,-14.96063000,3.70078700
252.42787858,-8.26771600,3.77952800
252.45987857,-8.66141700,3.77952800
252.49187857,-6.29921200,3.77952800
252.52387857,-10.23622000,3.77952800
252.55587857,-5.90551100,3.77952800
252.58787857,-7.48031400,3.70078700
252.61987857,-6.69291300,3.77952800
252.65187857,-7.48031400,3.77952800
252.68387857,-4.72440900,3.77952800
252.71587857,-4.33070900,3.77952800
252.74787857,-10.62992000,3.77952800
252.77987857,-10.23622000,3.77952800
252.81187856,-13.38583000,3.77952800
252.84387856,-11.02362000,3.77952800
252.87587856,-17.32283000,3.70078700
252.90787856,-12.20472000,3.77952800
252.93987856,-16.14173000,3.70078700
252.97187856,-12.59842000,3.77952800
253.00387856,-22.44094000,3.77952800
253.03587856,-13.77953000,3.77952800
253.06787856,-19.68504000,3.77952800
253.09987856,-9.84251900,3.77952800
253.13187856,-23.22835000,3.70078700
253.16387855,-9.84251900,3.77952800
253.19587855,-15.35433000,3.70078700
253.22787855,-10.62992000,3.70078700
253.25987855,-16.53543000,3.70078700
253.29187855,-7.08661400,3.77952800
253.32387855,-14.56693000,3.70078700
253.35587855,-10.62992000,3.77952800
253.38787855,-15.35433000,3.77952800
253.41987855,-7.08661400,3.77952800
253.45187855,-13.77953000,3.70078700
253.48387855,-8.66141700,3.77952800
253.51587854,-14.96063000,3.70078700
253.54787854,-4.33070900,3.77952800
253.57987854,-12.99213000,3.70078700
253.61187854,-5.11811000,3.77952800
253.64387854,-7.87401500,3.77952800
253.67587854,-1.57480300,3.77952800
253.70787854,-8.26771600,3.77952800
253.73987854,-4.33070900,3.77952800
253.77187854,-6.69291300,3.70078700
253.80387854,0.39370070,3.77952800
253.83587854,-6.69291300,3.77952800
253.86787853,-3.93700800,3.77952800
253.89987853,-3.93700800,3.77952800
253.93187853,-5.51181100,3.77952800
253.96387853,-7.08661400,3.77952800
253.99587853,-6.29921200,3.77952800
254.02787853,-4.33070900,3.77952800
254.05987853,-5.11811000,3.77952800
254.09187853,-7.48031400,3.77952800
254.12387853,-10.62992000,3.77952800
254.15587853,-4.33070900,3.77952800
254.18787853,-7.87401500,3.77952800
254.21987852,-6.29921200,3.77952800
254.25187852,-8.66141700,3.77952800
254.28387852,-2.75590500,3.77952800
254.31587852,-12.99213000,3.77952800
254.34787852,-7.87401500,3.70078700
254.37987852,-13.38583000,3.77952800
254.41187852,-4.72440900,3.77952800
254.44387852,-14.96063000,3.77952800
254.47587852,-7.08661400,3.77952800
254.50787852,-16.92913000,3.70078700
254.53987852,-3.93700800,3.77952800
254.57187851,-16.53543000,3.70078700
254.60387851,-5.51181100,3.77952800
254.63587851,-7.48031400,3.70078700
254.66787851,-3.14960600,3.77952800
254.69987851,-13.77953000,3.70078700
254.73187851,-1.18110200,3.77952800
254.76387851,-13.38583000,3.77952800
254.79587851,1.18110200,3.77952800
254.82787851,-11.81102000,3.70078700
254.85987851,-2.75590500,3.77952800
254.89187851,-6.69291300,3.77952800
254.92387850,-4.33070900,3.77952800
254.95587850,-14.96063000,3.70078700
254.98787850,-1.57480300,3.77952800
255.01987850,-10.23622000,3.77952800
255.05187850,-4.33070900,3.77952800
255.08387850,-9.84251900,3.77952800
255.11587850,-1.96850400,3.77952800
255.14787850,-4.33070900,3.77952800
255.17987850,-2.75590500,3.77952800
255.21187850,-4.33070900,3.77952800
255.24387850,1.18110200,3.77952800
255.27587849,-1.18110200,3.77952800
255.30787849,-3.14960600,3.77952800
255.33987849,-3.54330700,3.77952800
255.37187849,-2.75590500,3.77952800
255.40387849,-5.11811000,3.77952800
255.43587849,-10.23622000,3.77952800
255.46787849,-6.69291300,3.77952800
255.49987849,-9.84251900,3.77952800
255.53187849,-9.84251900,3.77952800
255.56387849,-12.99213000,3.77952800
255.59587849,-6.69291300,3.77952800
255.62787848,-11.02362000,3.77952800
255.65987848,-6.69291300,3.77952800
255.69187848,-14.56693000,3.77952800
255.72387848,-4.33070900,3.77952800
255.75587848,-11.02362000,3.70078700
255.78787848,-4.72440900,3.77952800
255.81987848,-14.96063000,3.77952800
255.85187848,-0.39370070,3.77952800
255.88387848,-14.56693000,3.70078700
255.91587848,-7.08661400,3.77952800
255.94787848,-12.99213000,3.77952800
255.97987847,-5.11811000,3.77952800
256.01187847,-15.74803000,3.70078700
256.04387847,-5.11811000,3.77952800
256.07587847,-15.74803000,3.77952800
256.10787847,-1.57480300,3.77952800
256.13987847,-11.41732000,3.77952800
256.17187847,-5.90551100,3.77952800
256.20387847,-5.11811000,3.77952800
256.23587847,0.00000000,3.77952800
256.26787847,-10.23622000,3.77952800
256.29987847,-0.39370070,3.77952800
256.33187846,-6.29921200,3.77952800
256.36387846,0.00000000,3.77952800
256.39587846,-6.29921200,3.77952800
256.42787846,-2.75590500,3.77952800
256.45987846,-2.75590500,3.70078700
256.49187846,-2.36220500,3.77952800
256.52387846,-7.87401500,3.70078700
256.55587846,-1.57480300,3.77952800
256.58787846,-0.78740150,3.77952800
256.61987846,-1.96850400,3.77952800
256.65187846,-3.54330700,3.77952800
256.68387845,-1.18110200,3.77952800
256.71587845,-0.78740150,3.77952800
256.74787845,-4.33070900,3.77952800
256.77987845,-3.14960600,3.77952800
256.81187845,-4.33070900,3.77952800
256.84387845,-2.75590500,3.77952800
256.87587845,-8.66141700,3.77952800
256.90787845,-5.51181100,3.77952800
256.93987845,-7.08661400,3.77952800
256.97187845,-3.14960600,3.77952800
257.00387845,-14.56693000,3.77952800
257.03587844,-6.69291300,3.77952800
257.06787844,-13.38583000,3.77952800
257.09987844,-7.48031400,3.77952800
257.13187844,-17.71653000,3.77952800
257.16387844,-1.18110200,3.77952800
257.19587844,-13.77953000,3.77952800
257.22787844,-1.96850400,3.77952800
257.25987844,-13.77953000,3.77952800
257.29187844,-3.54330700,3.77952800
257.32387844,-5.90551100,3.77952800
257.35587844,-2.36220500,3.77952800
257.38787843,-15.35433000,3.77952800
257.41987843,1.57480300,3.77952800
257.45187843,-13.38583000,3.70078700
257.48387843,-4.72440900,3.77952800
257.51587843,-11.02362000,3.70078700
257.54787843,-1.96850400,3.70078700
257.57987843,-7.48031400,3.77952800
257.61187843,-4.72440900,3.77952800
257.64387843,-12.99213000,3.70078700
257.67587843,0.39370070,3.77952800
257.70787843,-6.69291300,3.77952800
257.73987842,-1.96850400,3.77952800
257.77187842,-1.57480300,3.77952800
257.80387842,1.96850400,3.77952800
257.83587842,-2.75590500,3.77952800
257.86787842,-1.18110200,3.77952800
257.89987842,1.96850400,3.77952800
257.93187842,2.36220500,3.77952800
257.96387842,-1.57480300,3.77952800
257.99587842,-2.36220500,3.77952800
258.02787842,-2.36220500,3.70078700
258.05987842,-3.54330700,3.77952800
258.09187841,-4.72440900,3.77952800
258.12387841,-7.48031400,3.77952800
258.15587841,-1.18110200,3.77952800
258.18787841,-6.69291300,3.77952800
258.21987841,-7.48031400,3.77952800
258.25187841,-5.90551100,3.77952800
258.28387841,-0.78740150,3.77952800
258.31587841,-6.29921200,3.77952800
258.34787841,-1.57480300,3.77952800
258.37987841,-6.69291300,3.77952800
258.41187841,-0.78740150,3.77952800
258.44387841,-7.08661400,3.77952800
258.47587840,-3.93700800,3.77952800
258.50787840,-8.26771600,3.77952800
258.53987840,1.57480300,3.77952800
258.57187840,-10.62992000,3.77952800
258.60387840,-3.14960600,3.70078700
258.63587840,-5.90551100,3.77952800
258.66787840,0.39370070,3.77952800
258.69987840,-9.05511800,3.77952800
258.73187840,2.36220500,3.77952800
258.76387840,-1.57480300,3.77952800
258.79587840,1.18110200,3.77952800
258.82787839,-4.33070900,3.77952800
258.85987839,3.54330700,3.77952800
258.89187839,0.00000000,3.70078700
258.92387839,5.51181100,3.77952800
258.95587839,-6.69291300,3.70078700
258.98787839,3.93700800,3.77952800
259.01987839,-2.36220500,3.70078700
259.05187839,0.39370070,3.77952800
259.08387839,-1.96850400,3.77952800
259.11587839,2.36220500,3.77952800
259.14787839,-1.57480300,3.70078700
259.17987838,0.78740150,3.70078700
259.21187838,-1.18110200,3.77952800
259.24387838,5.51181100,3.77952800
259.27587838,4.72440900,3.77952800
259.30787838,5.11811000,3.77952800
259.33987838,0.78740150,3.77952800
259.37187838,4.33070900,3.77952800
259.40387838,1.96850400,3.77952800
259.43587838,-3.14960600,3.77952800
259.46787838,1.96850400,3.77952800
259.49987838,-1.57480300,3.77952800
259.53187837,-4.33070900,3.77952800
259.56387837,-8.66141700,3.77952800
259.59587837,-3.14960600,3.77952800
259.62787837,-9.84251900,3.77952800
259.65987837,-1.57480300,3.77952800
259.69187837,-8.66141700,3.77952800
259.72387837,-0.78740150,3.77952800
259.75587837,-5.90551100,3.77952800
259.78787837,-2.36220500,3.77952800
259.81987837,-6.69291300,3.70078700
259.85187837,5.51181100,3.77952800
259.88387836,-8.26771600,3.77952800
259.91587836,0.00000000,3.70078700
259.94787836,-5.51181100,3.70078700
259.97987836,2.75590500,3.77952800
260.01187836,-6.29921200,3.77952800
260.04387836,0.78740150,3.77952800
260.07587836,-7.08661400,3.70078700
260.10787836,2.36220500,3.77952800
260.13987836,-6.69291300,3.77952800
260.17187836,-3.14960600,3.77952800
260.20387836,-2.36220500,3.77952800
260.23587835,3.54330700,3.77952800
260.26787835,-3.54330700,3.70078700
260.29987835,3.54330700,3.77952800
260.33187835,-0.78740150,3.77952800
260.36387835,5.90551100,3.77952800
260.39587835,-0.39370070,3.70078700
260.42787835,5.51181100,3.77952800
260.45987835,2.75590500,3.77952800
260.49187835,6.29921200,3.77952800
260.52387835,-1.18110200,3.77952800
260.55587835,1.18110200,3.77952800
260.58787834,3.93700800,3.77952800
260.61987834,1.96850400,3.77952800
260.65187834,-0.78740150,3.77952800
260.68387834,3.14960600,3.77952800
260.71587834,4.72440900,3.77952800
260.74787834,-1.96850400,3.77952800
260.77987834,-1.18110200,3.77952800
260.81187834,-2.75590500,3.77952800
260.84387834,2.75590500,3.77952800
260.87587834,-1.96850400,3.77952800
260.90787834,-1.57480300,3.77952800
260.93987833,-1.57480300,3.77952800
260.97187833,2.75590500,3.77952800
261.00387833,-7.87401500,3.77952800
261.03587833,-0.78740150,3.77952800
261.06787833,-4.33070900,3.77952800
261.09987833,-2.36220500,3.77952800
261.13187833,-11.81102000,3.77952800
261.16387833,-1.18110200,3.77952800
261.19587833,-9.05511800,3.77952800
261.22787833,0.78740150,3.77952800
261.25987833,-5.11811000,3.77952800
261.29187832,-1.57480300,3.77952800
261.32387832,-0.39370070,3.77952800
261.35587832,1.96850400,3.77952800
261.38787832,-8.66141700,3.77952800
261.41987832,8.26771600,3.77952800
261.45187832,-1.18110200,3.70078700
