Time,Channel A,Channel B
168.49199524,-11.41732000,3.70078700
168.52399523,1.18110200,3.77952800
168.55599523,-5.51181100,3.77952800
168.58799523,-2.75590500,3.77952800
168.61999523,-6.29921200,3.70078700
168.65199523,3.93700800,3.77952800
168.68399523,-5.90551100,3.77952800
168.71599523,0.00000000,3.77952800
168.74799523,-2.36220500,3.77952800
168.77999523,0.39370070,3.77952800
168.81199523,-5.90551100,3.70078700
168.84399523,-0.39370070,3.77952800
168.87599522,-5.11811000,3.77952800
168.90799522,3.14960600,3.77952800
168.93999522,-2.75590500,3.77952800
168.97199522,-1.18110200,3.77952800
169.00399522,1.57480300,3.77952800
169.03599522,3.54330700,3.77952800
169.06799522,-2.75590500,3.70078700
169.09999522,3.93700800,3.77952800
169.13199522,4.33070900,3.77952800
169.16399522,3.14960600,3.77952800
169.19599522,2.36220500,3.77952800
169.22799521,7.48031400,3.77952800
169.25999521,1.96850400,3.77952800
169.29199521,5.90551100,3.77952800
169.32399521,-2.36220500,3.77952800
169.35599521,2.36220500,3.77952800
169.38799521,5.51181100,3.77952800
169.41999521,-0.78740150,3.77952800
169.45199521,-0.39370070,3.77952800
169.48399521,1.96850400,3.77952800
169.51599521,0.78740150,3.77952800
169.54799521,-4.33070900,3.77952800
169.57999520,0.78740150,3.77952800
169.61199520,-1.96850400,3.77952800
169.64399520,1.96850400,3.77952800
169.67599520,-3.93700800,3.77952800
169.70799520,-0.78740150,3.77952800
169.73999520,-1.96850400,3.77952800
169.77199520,0.78740150,3.77952800
169.80399520,-9.05511800,3.70078700
169.83599520,-2.36220500,3.77952800
169.86799520,-3.14960600,3.70078700
169.89999520,-2.36220500,3.70078700
169.93199519,-9.05511800,3.70078700
169.96399519,1.96850400,3.77952800
169.99599519,-5.11811000,3.77952800
170.02799519,1.18110200,3.77952800
170.05999519,-3.14960600,3.77952800
170.09199519,2.75590500,3.77952800
170.12399519,-0.78740150,3.77952800
170.15599519,5.11811000,3.77952800
170.18799519,-5.90551100,3.70078700
170.21999519,7.48031400,3.77952800
170.25199519,-1.18110200,3.77952800
170.28399518,0.78740150,3.77952800
170.31599518,3.54330700,3.77952800
170.34799518,5.90551100,3.77952800
170.37999518,-5.11811000,3.70078700
170.41199518,1.57480300,3.70078700
170.44399518,-0.78740150,3.77952800
170.47599518,3.93700800,3.77952800
170.50799518,3.14960600,3.77952800
170.53999518,1.18110200,3.70078700
170.57199518,3.14960600,3.77952800
170.60399518,6.69291300,3.77952800
170.63599517,1.18110200,3.77952800
170.66799517,4.72440900,3.77952800
170.69999517,7.08661400,3.77952800
170.73199517,4.72440900,3.77952800
170.76399517,0.78740150,3.77952800
170.79599517,0.39370070,3.77952800
170.82799517,1.57480300,3.77952800
170.85999517,0.00000000,3.77952800
170.89199517,-2.36220500,3.77952800
170.92399517,-3.93700800,3.77952800
170.95599517,0.00000000,3.77952800
170.98799516,-5.90551100,3.77952800
171.01999516,-4.72440900,3.77952800
171.05199516,-3.14960600,3.77952800
171.08399516,2.75590500,3.77952800
171.11599516,-6.69291300,3.77952800
171.14799516,0.78740150,3.77952800
171.17999516,-2.36220500,3.77952800
171.21199516,2.36220500,3.77952800
171.24399516,-3.93700800,3.77952800
171.27599516,1.57480300,3.77952800
171.30799516,-3.93700800,3.70078700
171.33999515,3.14960600,3.77952800
171.37199515,-6.69291300,3.70078700
171.40399515,0.39370070,3.77952800
171.43599515,0.78740150,3.77952800
171.46799515,3.14960600,3.77952800
171.49999515,-5.90551100,3.77952800
171.53199515,2.75590500,3.77952800
171.56399515,1.57480300,3.77952800
171.59599515,0.78740150,3.77952800
171.62799515,1.57480300,3.77952800
171.65999515,6.29921200,3.77952800
171.69199514,4.33070900,3.70078700
171.72399514,6.29921200,3.77952800
171.75599514,-0.78740150,3.77952800
171.78799514,7.48031400,3.77952800
171.81999514,5.51181100,3.77952800
171.85199514,2.75590500,3.77952800
171.88399514,1.96850400,3.77952800
171.91599514,7.08661400,3.77952800
171.94799514,0.39370070,3.77952800
171.97999514,2.75590500,3.77952800
172.01199514,5.90551100,3.77952800
172.04399513,5.90551100,3.77952800
172.07599513,3.54330700,3.77952800
172.10799513,-0.39370070,3.77952800
172.13999513,1.96850400,3.77952800
172.17199513,1.96850400,3.77952800
172.20399513,1.96850400,3.77952800
172.23599513,-3.14960600,3.77952800
172.26799513,3.54330700,3.77952800
172.29999513,-1.96850400,3.77952800
172.33199513,-4.72440900,3.77952800
172.36399513,-3.14960600,3.77952800
172.39599512,0.39370070,3.77952800
172.42799512,-5.11811000,3.70078700
172.45999512,-1.96850400,3.77952800
172.49199512,-9.44881800,3.77952800
172.52399512,0.00000000,3.77952800
172.55599512,-2.75590500,3.77952800
172.58799512,-1.18110200,3.70078700
172.61999512,-3.14960600,3.70078700
172.65199512,5.51181100,3.77952800
172.68399512,-3.93700800,3.70078700
172.71599512,0.78740150,3.77952800
172.74799511,1.57480300,3.77952800
172.77999511,5.51181100,3.77952800
172.81199511,-1.57480300,3.77952800
172.84399511,4.72440900,3.77952800
172.87599511,-2.36220500,3.70078700
172.90799511,4.33070900,3.77952800
172.93999511,-0.78740150,3.77952800
172.97199511,1.57480300,3.77952800
173.00399511,1.96850400,3.77952800
173.03599511,5.11811000,3.77952800
173.06799511,-2.36220500,3.77952800
173.09999510,4.72440900,3.77952800
173.13199510,5.11811000,3.70078700
173.16399510,5.51181100,3.77952800
173.19599510,4.33070900,3.77952800
173.22799510,7.87401500,3.77952800
173.25999510,4.72440900,3.70078700
173.29199510,6.29921200,3.77952800
173.32399510,3.93700800,3.77952800
173.35599510,5.90551100,3.77952800
173.38799510,7.08661400,3.77952800
173.41999510,1.18110200,3.77952800
173.45199509,0.39370070,3.77952800
173.48399509,1.96850400,3.77952800
173.51599509,0.78740150,3.77952800
173.54799509,-4.72440900,3.77952800
173.57999509,1.57480300,3.77952800
173.61199509,-1.18110200,3.77952800
173.64399509,-1.18110200,3.77952800
173.67599509,-2.75590500,3.77952800
173.70799509,0.00000000,3.77952800
173.73999509,-2.36220500,3.77952800
173.77199509,1.96850400,3.77952800
173.80399508,-4.33070900,3.77952800
173.83599508,-0.39370070,3.77952800
173.86799508,-2.75590500,3.77952800
173.89999508,-1.57480300,3.77952800
173.93199508,-5.11811000,3.70078700
173.96399508,3.93700800,3.77952800
173.99599508,-6.29921200,3.70078700
174.02799508,1.57480300,3.77952800
174.05999508,-4.33070900,3.77952800
174.09199508,3.14960600,3.77952800
174.12399508,-2.36220500,3.77952800
174.15599507,3.14960600,3.77952800
174.18799507,-0.78740150,3.77952800
174.21999507,6.69291300,3.77952800
174.25199507,1.57480300,3.77952800
174.28399507,2.75590500,3.77952800
174.31599507,0.39370070,3.70078700
174.34799507,7.48031400,3.77952800
174.37999507,-1.96850400,3.70078700
174.41199507,3.93700800,3.77952800
174.44399507,2.75590500,3.77952800
174.47599507,3.93700800,3.77952800
174.50799506,3.54330700,3.77952800
174.53999506,3.14960600,3.77952800
174.57199506,3.93700800,3.70078700
174.60399506,7.08661400,3.77952800
174.63599506,1.57480300,3.77952800
174.66799506,4.33070900,3.77952800
174.69999506,8.66141700,3.77952800
174.73199506,4.72440900,3.77952800
174.76399506,4.72440900,3.77952800
174.79599506,4.33070900,3.77952800
174.82799506,5.51181100,3.77952800
174.85999505,-1.18110200,3.77952800
174.89199505,0.39370070,3.77952800
174.92399505,-3.14960600,3.77952800
174.95599505,1.57480300,3.77952800
174.98799505,-4.72440900,3.70078700
175.01999505,-3.14960600,3.77952800
175.05199505,-4.72440900,3.77952800
175.08399505,-1.96850400,3.77952800
175.11599505,-12.20472000,3.77952800
175.14799505,-0.39370070,3.77952800
175.17999505,-7.48031400,3.70078700
175.21199505,0.00000000,3.77952800
175.24399504,-7.87401500,3.70078700
175.27599504,-2.36220500,3.77952800
175.30799504,-8.26771600,3.70078700
175.33999504,2.36220500,3.77952800
175.37199504,-9.84251900,3.77952800
175.40399504,0.00000000,3.77952800
175.43599504,-4.33070900,3.70078700
175.46799504,-4.33070900,3.77952800
175.49999504,-11.81102000,3.70078700
175.53199504,1.96850400,3.77952800
175.56399504,-7.87401500,3.70078700
175.59599503,-3.14960600,3.77952800
175.62799503,-6.69291300,3.77952800
175.65999503,-2.36220500,3.70078700
175.69199503,-5.90551100,3.77952800
175.72399503,0.00000000,3.77952800
175.75599503,-6.29921200,3.77952800
175.78799503,0.78740150,3.77952800
175.81999503,-1.96850400,3.70078700
175.85199503,-4.33070900,3.77952800
175.88399503,-3.54330700,3.77952800
175.91599503,2.75590500,3.77952800
175.94799502,-5.11811000,3.70078700
175.97999502,-4.72440900,3.77952800
176.01199502,-3.54330700,3.77952800
176.04399502,-5.90551100,3.77952800
176.07599502,-5.90551100,3.77952800
176.10799502,-6.69291300,3.77952800
176.13999502,-4.72440900,3.77952800
176.17199502,-7.48031400,3.77952800
176.20399502,-8.26771600,3.77952800
176.23599502,-12.99213000,3.77952800
176.26799502,-4.72440900,3.77952800
176.29999501,-9.84251900,3.77952800
176.33199501,-9.05511800,3.77952800
176.36399501,-12.59842000,3.77952800
176.39599501,-9.44881800,3.77952800
176.42799501,-18.11024000,3.77952800
176.45999501,-10.23622000,3.77952800
176.49199501,-15.35433000,3.70078700
176.52399501,-8.66141700,3.77952800
176.55599501,-15.35433000,3.77952800
176.58799501,-14.56693000,3.70078700
176.61999501,-18.11024000,3.70078700
176.65199500,-5.90551100,3.77952800
176.68399500,-17.32283000,3.77952800
176.71599500,-7.08661400,3.77952800
176.74799500,-8.66141700,3.70078700
176.77999500,-7.48031400,3.77952800
176.81199500,-15.74803000,3.77952800
176.84399500,-3.54330700,3.77952800
176.87599500,-11.81102000,3.70078700
176.90799500,-5.11811000,3.77952800
176.93999500,-11.41732000,3.77952800
176.97199500,-9.44881800,3.70078700
177.00399499,-11.41732000,3.70078700
177.03599499,-5.11811000,3.77952800
177.06799499,-14.96063000,3.70078700
177.09999499,-5.11811000,3.77952800
177.13199499,-7.87401500,3.77952800
177.16399499,-11.41732000,3.77952800
177.19599499,-11.41732000,3.70078700
177.22799499,-3.54330700,3.77952800
177.25999499,-8.66141700,3.70078700
177.29199499,-5.90551100,3.77952800
177.32399499,-6.69291300,3.77952800
177.35599498,-6.69291300,3.77952800
177.38799498,-5.90551100,3.77952800
177.41999498,-9.44881800,3.77952800
177.45199498,-9.05511800,3.77952800
177.48399498,-9.44881800,3.77952800
177.51599498,-12.20472000,3.77952800
177.54799498,-19.29134000,3.77952800
177.57999498,-11.81102000,3.77952800
177.61199498,-14.96063000,3.77952800
177.64399498,-14.17323000,3.77952800
177.67599498,-17.32283000,3.70078700
177.70799497,-14.56693000,3.77952800
177.73999497,-20.47244000,3.77952800
177.77199497,-12.59842000,3.77952800
177.80399497,-21.25984000,3.70078700
177.83599497,-10.23622000,3.77952800
177.86799497,-13.38583000,3.77952800
177.89999497,-14.56693000,3.77952800
177.93199497,-18.50394000,3.77952800
177.96399497,-9.44881800,3.77952800
177.99599497,-17.32283000,3.70078700
178.02799497,-12.20472000,3.77952800
178.05999496,-11.41732000,3.70078700
178.09199496,-9.44881800,3.77952800
178.12399496,-15.35433000,3.70078700
178.15599496,-8.66141700,3.77952800
178.18799496,-15.35433000,3.70078700
178.21999496,-3.93700800,3.77952800
178.25199496,-11.02362000,3.77952800
178.28399496,-8.26771600,3.77952800
178.31599496,-7.87401500,3.77952800
178.34799496,-3.14960600,3.70078700
178.37999496,-11.81102000,3.77952800
178.41199495,-3.54330700,3.77952800
178.44399495,-5.51181100,3.77952800
178.47599495,-4.72440900,3.70078700
178.50799495,-7.87401500,3.77952800
178.53999495,-4.72440900,3.77952800
178.57199495,-5.51181100,3.77952800
178.60399495,-4.33070900,3.77952800
178.63599495,-7.08661400,3.77952800
178.66799495,-5.51181100,3.77952800
178.69999495,-2.36220500,3.77952800
178.73199495,-5.11811000,3.77952800
178.76399494,-6.29921200,3.77952800
178.79599494,-4.33070900,3.77952800
178.82799494,-3.93700800,3.77952800
178.85999494,-10.23622000,3.77952800
178.89199494,-5.90551100,3.77952800
178.92399494,-8.66141700,3.77952800
178.95599494,-6.69291300,3.77952800
178.98799494,-11.81102000,3.77952800
179.01999494,-9.84251900,3.77952800
179.05199494,-12.59842000,3.77952800
179.08399494,-7.87401500,3.77952800
179.11599493,-17.32283000,3.77952800
179.14799493,-8.66141700,3.77952800
179.17999493,-12.99213000,3.70078700
179.21199493,-8.66141700,3.77952800
179.24399493,-16.14173000,3.70078700
179.27599493,-4.72440900,3.77952800
179.30799493,-11.81102000,3.70078700
179.33999493,-5.90551100,3.77952800
179.37199493,-12.59842000,3.70078700
179.40399493,-3.54330700,3.77952800
179.43599493,-13.77953000,3.70078700
179.46799492,-2.75590500,3.77952800
179.49999492,-14.17323000,3.77952800
179.53199492,-3.14960600,3.77952800
179.56399492,-8.26771600,3.70078700
179.59599492,-8.66141700,3.77952800
179.62799492,-12.59842000,3.77952800
179.65999492,-2.36220500,3.77952800
179.69199492,-14.17323000,3.70078700
179.72399492,-5.11811000,3.77952800
179.75599492,-8.66141700,3.77952800
179.78799492,-2.75590500,3.77952800
179.81999491,-3.93700800,3.70078700
179.85199491,-3.93700800,3.77952800
179.88399491,-5.51181100,3.77952800
179.91599491,-0.39370070,3.77952800
179.94799491,-6.29921200,3.70078700
179.97999491,-5.11811000,3.77952800
180.01199491,-2.75590500,3.77952800
180.04399491,-4.72440900,3.77952800
180.07599491,-7.87401500,3.77952800
180.10799491,-7.87401500,3.77952800
180.13999491,-5.90551100,3.70078700
180.17199490,-9.44881800,3.77952800
180.20399490,-9.05511800,3.77952800
180.23599490,-12.59842000,3.77952800
180.26799490,-8.26771600,3.77952800
180.29999490,-11.41732000,3.77952800
180.33199490,-12.20472000,3.77952800
180.36399490,-10.23622000,3.77952800
180.39599490,-4.33070900,3.77952800
180.42799490,-12.99213000,3.77952800
180.45999490,-7.87401500,3.77952800
180.49199490,-12.59842000,3.77952800
180.52399489,-7.48031400,3.77952800
180.55599489,-14.96063000,3.70078700
180.58799489,-7.08661400,3.77952800
180.61999489,-12.20472000,3.77952800
180.65199489,-6.69291300,3.77952800
180.68399489,-16.92913000,3.70078700
180.71599489,-7.48031400,3.70078700
180.74799489,-11.41732000,3.70078700
180.77999489,-2.36220500,3.77952800
180.81199489,-12.59842000,3.70078700
180.84399489,-2.75590500,3.77952800
180.87599488,-6.69291300,3.70078700
180.90799488,-5.51181100,3.77952800
180.93999488,-9.84251900,3.70078700
180.97199488,0.00000000,3.77952800
181.00399488,-8.66141700,3.77952800
181.03599488,-3.54330700,3.77952800
181.06799488,-10.23622000,3.77952800
181.09999488,-5.11811000,3.77952800
181.13199488,-3.14960600,3.77952800
181.16399488,-5.11811000,3.70078700
181.19599488,-7.48031400,3.70078700
181.22799487,0.00000000,3.77952800
181.25999487,-5.90551100,3.77952800
181.29199487,-4.72440900,3.77952800
181.32399487,-1.57480300,3.77952800
181.35599487,0.00000000,3.77952800
181.38799487,-1.96850400,3.77952800
181.41999487,-3.54330700,3.77952800
181.45199487,-3.54330700,3.77952800
181.48399487,-3.93700800,3.77952800
181.51599487,-3.14960600,3.77952800
181.54799487,-9.44881800,3.77952800
181.57999486,-5.11811000,3.77952800
181.61199486,-9.44881800,3.77952800
181.64399486,-11.41732000,3.77952800
181.67599486,-13.77953000,3.77952800
181.70799486,-6.69291300,3.77952800
181.73999486,-12.20472000,3.77952800
181.77199486,-8.66141700,3.77952800
181.80399486,-15.35433000,3.77952800
181.83599486,-5.90551100,3.77952800
181.86799486,-13.77953000,3.77952800
181.89999486,-5.90551100,3.77952800
181.93199485,-13.38583000,3.70078700
181.96399485,-3.14960600,3.77952800
181.99599485,-12.20472000,3.77952800
182.02799485,-9.44881800,3.77952800
182.05999485,-13.38583000,3.70078700
182.09199485,-1.57480300,3.77952800
182.12399485,-14.96063000,3.70078700
182.15599485,-4.33070900,3.70078700
182.18799485,-11.41732000,3.70078700
182.21999485,-6.69291300,3.77952800
182.25199485,-8.66141700,3.77952800
182.28399484,-6.29921200,3.70078700
182.31599484,-8.26771600,3.70078700
182.34799484,0.00000000,3.77952800
182.37999484,-10.23622000,3.77952800
182.41199484,-3.14960600,3.77952800
182.44399484,-1.57480300,3.77952800
182.47599484,-2.75590500,3.77952800
182.50799484,-4.72440900,3.77952800
182.53999484,0.00000000,3.77952800
182.57199484,-2.75590500,3.77952800
182.60399484,-2.75590500,3.77952800
182.63599484,-3.93700800,3.77952800
182.66799483,-1.18110200,3.77952800
182.69999483,-0.78740150,3.77952800
182.73199483,-3.54330700,3.77952800
182.76399483,-5.11811000,3.77952800
182.79599483,-3.54330700,3.77952800
182.82799483,-2.36220500,3.77952800
182.85999483,-7.08661400,3.77952800
182.89199483,-3.14960600,3.77952800
182.92399483,-3.54330700,3.77952800
182.95599483,-5.90551100,3.77952800
182.98799483,-7.48031400,3.77952800
183.01999482,-5.11811000,3.77952800
183.05199482,-7.08661400,3.77952800
183.08399482,-2.75590500,3.77952800
183.11599482,-8.26771600,3.77952800
183.14799482,-4.72440900,3.70078700
183.17999482,-7.48031400,3.77952800
183.21199482,-4.33070900,3.77952800
183.24399482,-10.23622000,3.77952800
183.27599482,0.00000000,3.77952800
183.30799482,-7.08661400,3.77952800
183.33999482,-3.14960600,3.77952800
183.37199481,-6.69291300,3.77952800
183.40399481,1.96850400,3.77952800
183.43599481,-0.78740150,3.77952800
183.46799481,0.78740150,3.77952800
183.49999481,-4.33070900,3.77952800
183.53199481,3.93700800,3.77952800
183.56399481,-3.14960600,3.70078700
183.59599481,-1.18110200,3.77952800
183.62799481,-4.72440900,3.77952800
183.65999481,3.93700800,3.77952800
183.69199481,-5.51181100,3.70078700
183.72399480,0.00000000,3.77952800
183.75599480,-1.18110200,3.77952800
183.78799480,1.57480300,3.77952800
183.81999480,-1.18110200,3.77952800
183.85199480,1.96850400,3.77952800
183.88399480,0.78740150,3.77952800
183.91599480,5.51181100,3.77952800
183.94799480,0.39370070,3.77952800
183.97999480,1.57480300,3.77952800
184.01199480,3.93700800,3.77952800
184.04399480,3.93700800,3.77952800
184.07599479,0.00000000,3.77952800
184.10799479,1.18110200,3.77952800
184.13999479,1.57480300,3.77952800
184.17199479,-5.11811000,3.77952800
184.20399479,-3.93700800,3.77952800
184.23599479,-4.72440900,3.77952800
184.26799479,-2.75590500,3.77952800
184.29999479,-5.11811000,3.77952800
184.33199479,-4.72440900,3.77952800
184.36399479,-5.11811000,3.77952800
184.39599479,-1.18110200,3.77952800
184.42799478,-8.66141700,3.77952800
184.45999478,-2.36220500,3.77952800
184.49199478,-3.14960600,3.77952800
184.52399478,-1.57480300,3.77952800
184.55599478,-12.20472000,3.77952800
184.58799478,0.39370070,3.77952800
184.61999478,-6.29921200,3.77952800
184.65199478,-1.57480300,3.77952800
184.68399478,-7.87401500,3.77952800
184.71599478,-1.96850400,3.77952800
184.74799478,-7.08661400,3.70078700
