Time,Channel A,Channel B
318.28429869,-11.02362000,0.00000000
318.31629869,-15.35433000,0.07874016
318.34829869,-4.72440900,0.07874016
318.38029869,-10.62992000,0.07874016
318.41229869,-7.48031400,0.00000000
318.44429869,-9.44881800,0.07874016
318.47629869,-3.93700800,0.07874016
318.50829868,-12.99213000,0.07874016
318.54029868,-0.39370070,0.07874016
318.57229868,-5.51181100,0.07874016
318.60429868,-3.54330700,0.00000000
318.63629868,-8.26771600,0.07874016
318.66829868,-4.72440900,0.07874016
318.70029868,-10.62992000,0.07874016
318.73229868,-0.39370070,0.07874016
318.76429868,-9.05511800,0.07874016
318.79629868,-4.33070900,0.07874016
318.82829868,-6.29921200,0.07874016
318.86029867,-8.66141700,0.07874016
318.89229867,-7.48031400,0.07874016
318.92429867,-2.75590500,0.00000000
318.95629867,-4.33070900,0.07874016
318.98829867,-5.90551100,0.00000000
319.02029867,-7.08661400,0.07874016
319.05229867,-7.48031400,0.07874016
319.08429867,-5.11811000,0.00000000
319.11629867,-11.02362000,0.07874016
319.14829867,-9.05511800,0.07874016
319.18029867,-9.44881800,0.07874016
319.21229866,-12.59842000,0.00000000
319.24429866,-18.11024000,0.07874016
319.27629866,-9.05511800,0.00000000
319.30829866,-13.38583000,0.07874016
319.34029866,-10.62992000,0.00000000
319.37229866,-16.92913000,0.07874016
319.40429866,-12.59842000,0.07874016
319.43629866,-20.47244000,0.07874016
319.46829866,-8.66141700,0.00000000
319.50029866,-16.92913000,0.07874016
319.53229866,-8.66141700,0.07874016
319.56429865,-12.99213000,0.07874016
319.59629865,-10.62992000,0.07874016
319.62829865,-17.71653000,0.07874016
319.66029865,-2.36220500,0.00000000
319.69229865,-13.38583000,0.07874016
319.72429865,-9.05511800,0.07874016
319.75629865,-18.11024000,0.07874016
319.78829865,-5.51181100,0.00000000
319.82029865,-14.17323000,0.07874016
319.85229865,-9.05511800,0.00000000
319.88429865,-12.99213000,0.07874016
319.91629864,-5.11811000,0.00000000
319.94829864,-12.20472000,0.07874016
319.98029864,-9.84251900,0.07874016
320.01229864,-7.08661400,0.07874016
320.04429864,-3.54330700,0.07874016
320.07629864,-9.05511800,0.07874016
320.10829864,-2.75590500,0.00000000
320.14029864,-3.54330700,0.07874016
320.17229864,-4.33070900,0.00000000
320.20429864,-5.11811000,0.00000000
320.23629864,-4.72440900,0.00000000
320.26829863,-3.93700800,0.00000000
320.30029863,-3.54330700,0.07874016
320.33229863,-8.26771600,0.00000000
320.36429863,-10.23622000,0.00000000
320.39629863,-5.51181100,0.00000000
320.42829863,-11.41732000,0.07874016
320.46029863,-9.44881800,0.00000000
320.49229863,-10.23622000,0.00000000
320.52429863,-10.23622000,0.07874016
320.55629863,-15.74803000,0.00000000
320.58829863,-9.44881800,0.07874016
320.62029862,-12.99213000,0.07874016
320.65229862,-7.87401500,0.07874016
320.68429862,-14.17323000,0.07874016
320.71629862,-11.02362000,0.00000000
320.74829862,-12.59842000,0.07874016
320.78029862,-9.84251900,0.00000000
320.81229862,-18.50394000,0.07874016
320.84429862,-8.66141700,0.00000000
320.87629862,-14.56693000,0.07874016
320.90829862,-8.66141700,0.00000000
320.94029862,-14.96063000,0.07874016
320.97229861,-7.48031400,0.07874016
321.00429861,-13.38583000,0.07874016
321.03629861,-5.11811000,0.00000000
321.06829861,-14.96063000,0.07874016
321.10029861,-3.14960600,0.00000000
321.13229861,-6.69291300,0.07874016
321.16429861,-5.90551100,0.07874016
321.19629861,-12.20472000,0.07874016
321.22829861,-0.78740150,0.07874016
321.26029861,-7.48031400,0.00000000
321.29229861,-8.66141700,0.00000000
321.32429860,-8.66141700,0.07874016
321.35629860,-4.72440900,0.00000000
321.38829860,-13.38583000,0.07874016
321.42029860,-4.72440900,0.07874016
321.45229860,-7.87401500,0.07874016
321.48429860,-3.54330700,0.00000000
321.51629860,-3.93700800,0.00000000
321.54829860,-6.29921200,0.07874016
321.58029860,-3.93700800,0.00000000
321.61229860,-1.57480300,0.00000000
321.64429860,-5.11811000,0.00000000
321.67629859,-6.29921200,0.00000000
321.70829859,-2.36220500,0.00000000
321.74029859,-8.66141700,0.07874016
321.77229859,-9.44881800,0.00000000
321.80429859,-11.81102000,0.07874016
321.83629859,-9.44881800,0.07874016
321.86829859,-12.20472000,0.07874016
321.90029859,-12.59842000,0.07874016
321.93229859,-16.92913000,0.07874016
321.96429859,-8.66141700,0.07874016
321.99629859,-14.17323000,0.07874016
322.02829858,-10.62992000,0.00000000
322.06029858,-13.38583000,0.07874016
322.09229858,-6.69291300,0.07874016
322.12429858,-22.04724000,0.07874016
322.15629858,-6.69291300,0.00000000
322.18829858,-14.17323000,0.07874016
322.22029858,-9.84251900,0.07874016
322.25229858,-15.74803000,0.07874016
322.28429858,-10.62992000,0.07874016
322.31629858,-15.35433000,0.07874016
322.34829858,-6.69291300,0.00000000
322.38029857,-13.77953000,0.07874016
322.41229857,-8.66141700,0.07874016
322.44429857,-9.84251900,0.07874016
322.47629857,-4.72440900,0.07874016
322.50829857,-12.59842000,0.07874016
322.54029857,-5.51181100,0.07874016
322.57229857,-9.44881800,0.07874016
322.60429857,-3.14960600,0.07874016
322.63629857,-7.48031400,0.07874016
322.66829857,-3.93700800,0.07874016
322.70029857,-5.11811000,0.07874016
322.73229856,-5.11811000,0.00000000
322.76429856,-10.23622000,0.00000000
322.79629856,-3.93700800,0.07874016
322.82829856,-5.11811000,0.07874016
322.86029856,-8.26771600,0.07874016
322.89229856,-7.48031400,0.07874016
322.92429856,-4.72440900,0.07874016
322.95629856,-6.69291300,0.07874016
322.98829856,-6.69291300,0.07874016
323.02029856,-5.90551100,0.00000000
323.05229856,-7.87401500,0.00000000
323.08429855,-6.29921200,0.07874016
323.11629855,-12.99213000,0.07874016
323.14829855,-10.23622000,0.07874016
323.18029855,-7.87401500,0.07874016
323.21229855,-8.66141700,0.07874016
323.24429855,-13.38583000,0.07874016
323.27629855,-6.69291300,0.07874016
323.30829855,-14.56693000,0.07874016
323.34029855,-12.99213000,0.07874016
323.37229855,-17.71653000,0.07874016
323.40429855,-7.48031400,0.00000000
323.43629854,-13.38583000,0.07874016
323.46829854,-8.66141700,0.07874016
323.50029854,-18.50394000,0.07874016
323.53229854,-8.66141700,0.07874016
323.56429854,-13.38583000,0.07874016
323.59629854,-8.26771600,0.07874016
323.62829854,-11.02362000,0.07874016
323.66029854,-5.51181100,0.07874016
323.69229854,-13.77953000,0.07874016
323.72429854,-6.69291300,0.07874016
323.75629854,-12.99213000,0.07874016
323.78829853,-1.96850400,0.07874016
323.82029853,-9.84251900,0.07874016
323.85229853,-7.87401500,0.07874016
323.88429853,-15.35433000,0.07874016
323.91629853,-3.93700800,0.07874016
323.94829853,-9.84251900,0.07874016
323.98029853,-8.26771600,0.07874016
324.01229853,-5.11811000,0.07874016
324.04429853,-3.93700800,0.07874016
324.07629853,-15.74803000,0.07874016
324.10829853,-2.75590500,0.00000000
324.14029853,-4.33070900,0.07874016
324.17229852,-4.33070900,0.07874016
324.20429852,-5.90551100,0.07874016
324.23629852,-5.90551100,0.00000000
324.26829852,-6.29921200,0.07874016
324.30029852,-5.90551100,0.00000000
324.33229852,-8.66141700,0.00000000
324.36429852,-8.26771600,0.07874016
324.39629852,-5.90551100,0.07874016
324.42829852,-14.17323000,0.07874016
324.46029852,-13.77953000,0.07874016
324.49229852,-12.59842000,0.00000000
324.52429851,-10.62992000,0.00000000
324.55629851,-14.56693000,0.07874016
324.58829851,-11.81102000,0.07874016
324.62029851,-13.77953000,0.07874016
324.65229851,-9.84251900,0.07874016
324.68429851,-15.74803000,0.07874016
324.71629851,-10.62992000,0.07874016
324.74829851,-11.41732000,0.07874016
324.78029851,-9.05511800,0.07874016
324.81229851,-18.50394000,0.07874016
324.84429851,-8.66141700,0.07874016
324.87629850,-11.41732000,0.07874016
324.90829850,-11.41732000,0.07874016
324.94029850,-15.74803000,0.07874016
324.97229850,-5.11811000,0.00000000
325.00429850,-13.38583000,0.07874016
325.03629850,-7.87401500,0.07874016
325.06829850,-13.38583000,0.07874016
325.10029850,-2.36220500,0.00000000
325.13229850,-5.51181100,0.07874016
325.16429850,-5.51181100,0.07874016
325.19629850,-12.59842000,0.07874016
325.22829849,0.00000000,0.07874016
325.26029849,-9.84251900,0.07874016
325.29229849,-7.87401500,0.07874016
325.32429849,-9.05511800,0.07874016
325.35629849,-4.72440900,0.00000000
325.38829849,-10.62992000,0.00000000
325.42029849,-7.48031400,0.07874016
325.45229849,-9.05511800,0.07874016
325.48429849,-4.33070900,0.07874016
325.51629849,-6.29921200,0.00000000
325.54829849,-6.29921200,0.00000000
325.58029848,-5.11811000,0.07874016
325.61229848,-1.57480300,0.07874016
325.64429848,-7.08661400,0.07874016
325.67629848,-4.72440900,0.00000000
325.70829848,-1.96850400,0.07874016
325.74029848,-6.29921200,0.00000000
325.77229848,-7.48031400,0.07874016
325.80429848,-10.62992000,0.07874016
325.83629848,-8.66141700,0.07874016
325.86829848,-11.41732000,0.07874016
325.90029848,-11.41732000,0.07874016
325.93229847,-13.77953000,0.07874016
325.96429847,-5.51181100,0.00000000
325.99629847,-12.59842000,0.07874016
326.02829847,-10.62992000,0.07874016
326.06029847,-11.02362000,0.07874016
326.09229847,-4.72440900,0.07874016
326.12429847,-14.96063000,0.07874016
326.15629847,-5.51181100,0.00000000
326.18829847,-12.20472000,0.07874016
326.22029847,-5.11811000,0.07874016
326.25229847,-11.02362000,0.07874016
326.28429846,-6.69291300,0.07874016
326.31629846,-13.38583000,0.07874016
326.34829846,-1.57480300,0.07874016
326.38029846,-14.96063000,0.07874016
326.41229846,-5.90551100,0.07874016
326.44429846,-8.66141700,0.07874016
326.47629846,-5.51181100,0.07874016
326.50829846,-12.99213000,0.07874016
326.54029846,-0.78740150,0.07874016
326.57229846,-7.08661400,0.07874016
326.60429846,-3.54330700,0.07874016
326.63629845,-5.90551100,0.07874016
326.66829845,-3.14960600,0.07874016
326.70029845,-5.51181100,0.07874016
326.73229845,-1.18110200,0.07874016
326.76429845,-8.26771600,0.07874016
326.79629845,-0.39370070,0.07874016
326.82829845,-2.75590500,0.07874016
326.86029845,-5.90551100,0.00000000
326.89229845,-4.33070900,0.00000000
326.92429845,-1.18110200,0.07874016
326.95629845,-4.33070900,0.07874016
326.98829844,-5.11811000,0.07874016
327.02029844,-4.33070900,0.07874016
327.05229844,-5.11811000,0.07874016
327.08429844,-1.96850400,0.07874016
327.11629844,-7.48031400,0.00000000
327.14829844,-4.72440900,0.00000000
327.18029844,-4.33070900,0.07874016
327.21229844,-7.87401500,0.07874016
327.24429844,-11.41732000,0.07874016
327.27629844,-3.93700800,0.00000000
327.30829844,-7.48031400,0.07874016
327.34029843,-8.26771600,0.07874016
327.37229843,-11.41732000,0.07874016
327.40429843,-4.72440900,0.07874016
327.43629843,-12.99213000,0.07874016
327.46829843,-4.33070900,0.07874016
327.50029843,-14.17323000,0.07874016
327.53229843,-5.11811000,0.07874016
327.56429843,-11.81102000,0.07874016
327.59629843,-7.87401500,0.07874016
327.62829843,-12.20472000,0.07874016
327.66029843,1.57480300,0.07874016
327.69229842,-8.26771600,0.07874016
327.72429842,-4.33070900,0.07874016
327.75629842,-9.84251900,0.07874016
327.78829842,-1.96850400,0.00000000
327.82029842,-7.87401500,0.07874016
327.85229842,-5.51181100,0.07874016
327.88429842,-7.87401500,0.07874016
327.91629842,-1.18110200,0.07874016
327.94829842,-16.14173000,0.07874016
327.98029842,-4.72440900,0.00000000
328.01229842,-4.33070900,0.07874016
328.04429841,-3.14960600,0.00000000
328.07629841,-9.44881800,0.07874016
328.10829841,-1.96850400,0.00000000
328.14029841,-4.72440900,0.07874016
328.17229841,-5.11811000,0.07874016
328.20429841,-4.33070900,0.07874016
328.23629841,-2.75590500,0.07874016
328.26829841,-3.14960600,0.07874016
328.30029841,-1.18110200,0.07874016
328.33229841,-7.87401500,0.07874016
328.36429841,-7.48031400,0.00000000
328.39629840,-4.33070900,0.07874016
328.42829840,-11.81102000,0.07874016
328.46029840,-10.23622000,0.07874016
328.49229840,-10.23622000,0.07874016
328.52429840,-11.02362000,0.00000000
328.55629840,-14.56693000,0.07874016
328.58829840,-10.23622000,0.00000000
328.62029840,-11.81102000,0.07874016
328.65229840,-8.26771600,0.07874016
328.68429840,-16.92913000,0.07874016
328.71629840,-8.26771600,0.00000000
328.74829839,-12.99213000,0.07874016
328.78029839,-9.84251900,0.07874016
328.81229839,-18.11024000,0.07874016
328.84429839,-6.69291300,0.07874016
328.87629839,-14.17323000,0.07874016
328.90829839,-11.81102000,0.07874016
328.94029839,-14.96063000,0.07874016
328.97229839,-9.44881800,0.07874016
329.00429839,-13.77953000,0.07874016
329.03629839,-5.51181100,0.00000000
329.06829839,-11.41732000,0.07874016
329.10029838,-5.90551100,0.07874016
329.13229838,-8.66141700,0.07874016
329.16429838,-4.72440900,0.07874016
329.19629838,-7.87401500,0.07874016
329.22829838,0.39370070,0.07874016
329.26029838,-8.66141700,0.07874016
329.29229838,-5.11811000,0.07874016
329.32429838,-7.48031400,0.07874016
329.35629838,-3.14960600,0.00000000
329.38829838,-6.69291300,0.07874016
329.42029838,-3.54330700,0.07874016
329.45229837,-7.87401500,0.00000000
329.48429837,-4.33070900,0.07874016
329.51629837,-7.87401500,0.00000000
329.54829837,-8.26771600,0.00000000
329.58029837,-4.33070900,0.00000000
329.61229837,-0.78740150,0.07874016
329.64429837,-6.69291300,0.07874016
329.67629837,-5.90551100,0.07874016
329.70829837,-3.54330700,0.07874016
329.74029837,-6.69291300,0.07874016
329.77229837,-5.90551100,0.00000000
329.80429836,-7.87401500,0.00000000
329.83629836,-6.29921200,0.07874016
329.86829836,-10.23622000,0.00000000
329.90029836,-11.81102000,0.07874016
329.93229836,-14.56693000,0.07874016
329.96429836,-5.11811000,0.07874016
329.99629836,-12.99213000,0.07874016
330.02829836,-10.62992000,0.07874016
330.06029836,-12.99213000,0.07874016
330.09229836,-10.23622000,0.07874016
330.12429836,-20.07874000,0.07874016
330.15629835,-6.29921200,0.00000000
330.18829835,-12.20472000,0.07874016
330.22029835,-7.08661400,0.00000000
330.25229835,-15.35433000,0.07874016
330.28429835,-8.26771600,0.07874016
330.31629835,-16.14173000,0.07874016
330.34829835,-2.36220500,0.00000000
330.38029835,-15.35433000,0.07874016
330.41229835,-8.66141700,0.07874016
330.44429835,-16.53543000,0.07874016
330.47629835,-6.69291300,0.07874016
330.50829834,-13.77953000,0.07874016
330.54029834,-6.29921200,0.00000000
330.57229834,-10.23622000,0.07874016
330.60429834,-6.69291300,0.07874016
330.63629834,-17.32283000,0.07874016
330.66829834,-5.51181100,0.07874016
330.70029834,-6.29921200,0.07874016
330.73229834,-6.69291300,0.07874016
330.76429834,-10.23622000,0.07874016
330.79629834,-2.75590500,0.07874016
330.82829834,-5.90551100,0.07874016
330.86029833,-9.44881800,0.00000000
330.89229833,-7.08661400,0.07874016
330.92429833,-4.33070900,0.07874016
330.95629833,-9.05511800,0.07874016
330.98829833,-7.48031400,0.07874016
331.02029833,-9.05511800,0.07874016
331.05229833,-9.44881800,0.07874016
331.08429833,-7.48031400,0.07874016
331.11629833,-13.38583000,0.07874016
331.14829833,-11.02362000,0.07874016
331.18029833,-9.44881800,0.07874016
331.21229833,-12.20472000,0.00000000
331.24429832,-14.96063000,0.07874016
331.27629832,-8.26771600,0.07874016
331.30829832,-11.02362000,0.07874016
331.34029832,-10.62992000,0.00000000
331.37229832,-12.59842000,0.07874016
331.40429832,-7.08661400,0.07874016
331.43629832,-12.59842000,0.07874016
331.46829832,-11.02362000,0.07874016
331.50029832,-20.47244000,0.07874016
331.53229832,-5.11811000,0.07874016
331.56429832,-14.96063000,0.07874016
331.59629831,-11.02362000,0.07874016
331.62829831,-16.53543000,0.07874016
331.66029831,-3.93700800,0.07874016
331.69229831,-12.99213000,0.07874016
331.72429831,-6.69291300,0.00000000
331.75629831,-12.59842000,0.07874016
331.78829831,-2.75590500,0.00000000
331.82029831,-10.23622000,0.07874016
331.85229831,-7.08661400,0.07874016
331.88429831,-12.20472000,0.07874016
331.91629831,-1.96850400,0.00000000
331.94829830,-11.81102000,0.07874016
331.98029830,-8.26771600,0.00000000
332.01229830,-7.87401500,0.07874016
332.04429830,-6.69291300,0.07874016
332.07629830,-11.02362000,0.07874016
332.10829830,-5.11811000,0.07874016
332.14029830,-5.90551100,0.07874016
332.17229830,-2.75590500,0.07874016
332.20429830,-6.29921200,0.07874016
332.23629830,-2.36220500,0.07874016
332.26829830,-1.96850400,0.07874016
332.30029829,-1.57480300,0.07874016
332.33229829,-5.51181100,0.00000000
332.36429829,-3.93700800,0.07874016
332.39629829,-2.75590500,0.00000000
332.42829829,-11.02362000,0.07874016
332.46029829,-9.84251900,0.00000000
332.49229829,-10.23622000,0.07874016
332.52429829,-9.84251900,0.00000000
332.55629829,-14.17323000,0.07874016
332.58829829,-12.59842000,0.07874016
332.62029829,-15.35433000,0.07874016
332.65229828,-9.05511800,0.00000000
332.68429828,-14.56693000,0.07874016
332.71629828,-8.66141700,0.00000000
332.74829828,-9.84251900,0.07874016
332.78029828,-8.66141700,0.07874016
332.81229828,-20.86614000,0.07874016
332.84429828,-5.11811000,0.00000000
332.87629828,-12.20472000,0.07874016
332.90829828,-11.41732000,0.07874016
332.94029828,-13.77953000,0.07874016
332.97229828,-7.08661400,0.07874016
333.00429827,-16.92913000,0.07874016
333.03629827,-6.69291300,0.00000000
333.06829827,-12.59842000,0.07874016
333.10029827,-6.69291300,0.07874016
333.13229827,-10.62992000,0.07874016
333.16429827,-6.29921200,0.07874016
333.19629827,-9.84251900,0.07874016
333.22829827,-3.54330700,0.07874016
333.26029827,-7.87401500,0.07874016
333.29229827,-4.72440900,0.07874016
333.32429827,-10.23622000,0.07874016
333.35629826,0.00000000,0.00000000
333.38829826,-6.29921200,0.00000000
333.42029826,-5.90551100,0.07874016
333.45229826,-11.02362000,0.07874016
333.48429826,-2.36220500,0.00000000
333.51629826,-7.48031400,0.07874016
333.54829826,-8.26771600,0.07874016
333.58029826,-6.29921200,0.00000000
333.61229826,-4.33070900,0.00000000
333.64429826,-7.48031400,0.00000000
333.67629826,-4.72440900,0.07874016
333.70829825,-1.96850400,0.00000000
333.74029825,-6.29921200,0.00000000
333.77229825,-5.90551100,0.07874016
333.80429825,-8.66141700,0.00000000
333.83629825,-5.90551100,0.00000000
333.86829825,-7.08661400,0.07874016
333.90029825,-6.69291300,0.07874016
333.93229825,-11.41732000,0.07874016
333.96429825,-6.29921200,0.07874016
333.99629825,-15.35433000,0.07874016
334.02829825,-10.62992000,0.07874016
334.06029824,-11.41732000,0.07874016
334.09229824,-7.87401500,0.00000000
334.12429824,-17.71653000,0.00000000
334.15629824,-7.87401500,0.07874016
334.18829824,-14.17323000,0.07874016
334.22029824,-7.08661400,0.07874016
334.25229824,-16.92913000,0.07874016
334.28429824,-5.11811000,0.00000000
334.31629824,-10.62992000,0.07874016
334.34829824,-3.93700800,0.00000000
