Time,Channel A,Channel B
90.86097040,-14.56693000,3.77952800
90.89297040,-4.72440900,3.77952800
90.92497040,-9.05511800,3.70078700
90.95697040,-4.72440900,3.77952800
90.98897040,-11.02362000,3.77952800
91.02097040,-3.93700800,3.77952800
91.05297040,-12.99213000,3.70078700
91.08497040,-0.78740150,3.77952800
91.11697040,-12.59842000,3.77952800
91.14897039,-4.72440900,3.77952800
91.18097039,-6.69291300,3.70078700
91.21297039,-5.51181100,3.77952800
91.24497039,-12.20472000,3.77952800
91.27697039,-0.78740150,3.77952800
91.30897039,-5.90551100,3.70078700
91.34097039,-4.72440900,3.77952800
91.37297039,-4.33070900,3.77952800
91.40497039,-0.78740150,3.77952800
91.43697039,-3.54330700,3.77952800
91.46897039,-0.39370070,3.77952800
91.50097038,-5.11811000,3.77952800
91.53297038,-1.18110200,3.77952800
91.56497038,-3.14960600,3.77952800
91.59697038,-5.51181100,3.77952800
91.62897038,-3.14960600,3.77952800
91.66097038,-1.18110200,3.77952800
91.69297038,-5.90551100,3.77952800
91.72497038,-9.44881800,3.77952800
91.75697038,-3.93700800,3.77952800
91.78897038,-7.48031400,3.77952800
91.82097038,-5.90551100,3.77952800
91.85297037,-9.05511800,3.77952800
91.88497037,-7.48031400,3.77952800
91.91697037,-10.23622000,3.77952800
91.94897037,-7.48031400,3.77952800
91.98097037,-12.20472000,3.70078700
92.01297037,-2.36220500,3.77952800
92.04497037,-10.62992000,3.77952800
92.07697037,-12.20472000,3.77952800
92.10897037,-18.11024000,3.77952800
92.14097037,-6.29921200,3.77952800
92.17297037,-16.14173000,3.77952800
92.20497036,-10.23622000,3.77952800
92.23697036,-15.35433000,3.77952800
92.26897036,-6.69291300,3.77952800
92.30097036,-16.92913000,3.77952800
92.33297036,-6.69291300,3.77952800
92.36497036,-12.59842000,3.70078700
92.39697036,-2.36220500,3.77952800
92.42897036,-16.53543000,3.77952800
92.46097036,-5.11811000,3.77952800
92.49297036,-8.66141700,3.70078700
92.52497036,-6.69291300,3.77952800
92.55697035,-11.41732000,3.77952800
92.58897035,-4.72440900,3.77952800
92.62097035,-15.74803000,3.70078700
92.65297035,-5.11811000,3.77952800
92.68497035,-12.20472000,3.77952800
92.71697035,-9.84251900,3.77952800
92.74897035,-9.44881800,3.77952800
92.78097035,-5.11811000,3.77952800
92.81297035,-10.62992000,3.77952800
92.84497035,-6.69291300,3.77952800
92.87697035,-5.51181100,3.77952800
92.90897034,-8.66141700,3.77952800
92.94097034,-9.05511800,3.70078700
92.97297034,-3.14960600,3.77952800
93.00497034,-5.90551100,3.77952800
93.03697034,-10.23622000,3.77952800
93.06897034,-9.44881800,3.70078700
93.10097034,-12.99213000,3.77952800
93.13297034,-10.62992000,3.77952800
93.16497034,-15.74803000,3.77952800
93.19697034,-14.56693000,3.77952800
93.22897034,-13.77953000,3.77952800
93.26097033,-13.38583000,3.77952800
93.29297033,-19.29134000,3.77952800
93.32497033,-11.41732000,3.77952800
93.35697033,-12.59842000,3.77952800
93.38897033,-9.44881800,3.77952800
93.42097033,-14.56693000,3.77952800
93.45297033,-10.23622000,3.77952800
93.48497033,-16.53543000,3.77952800
93.51697033,-6.69291300,3.77952800
93.54897033,-16.14173000,3.77952800
93.58097033,-7.08661400,3.77952800
93.61297032,-15.35433000,3.70078700
93.64497032,-8.66141700,3.77952800
93.67697032,-14.96063000,3.70078700
93.70897032,-6.29921200,3.77952800
93.74097032,-15.74803000,3.70078700
93.77297032,-7.87401500,3.77952800
93.80497032,-13.38583000,3.70078700
93.83697032,-7.08661400,3.77952800
93.86897032,-12.20472000,3.77952800
93.90097032,-5.11811000,3.77952800
93.93297032,-10.62992000,3.77952800
93.96497031,-1.96850400,3.77952800
93.99697031,-8.66141700,3.77952800
94.02897031,-7.87401500,3.77952800
94.06097031,-5.51181100,3.77952800
94.09297031,-2.75590500,3.77952800
94.12497031,-9.05511800,3.77952800
94.15697031,-4.33070900,3.77952800
94.18897031,-6.29921200,3.77952800
94.22097031,-4.72440900,3.77952800
94.25297031,-6.69291300,3.77952800
94.28497031,-6.69291300,3.77952800
94.31697030,-3.93700800,3.70078700
94.34897030,-5.51181100,3.77952800
94.38097030,-8.66141700,3.77952800
94.41297030,-9.84251900,3.77952800
94.44497030,-4.33070900,3.77952800
94.47697030,-10.62992000,3.77952800
94.50897030,-9.44881800,3.77952800
94.54097030,-11.02362000,3.77952800
94.57297030,-9.44881800,3.77952800
94.60497030,-16.53543000,3.77952800
94.63697030,-11.02362000,3.77952800
94.66897029,-14.96063000,3.70078700
94.70097029,-9.05511800,3.77952800
94.73297029,-16.92913000,3.77952800
94.76497029,-14.56693000,3.77952800
94.79697029,-20.07874000,3.77952800
94.82897029,-6.69291300,3.77952800
94.86097029,-20.47244000,3.70078700
94.89297029,-12.20472000,3.77952800
94.92497029,-13.77953000,3.70078700
94.95697029,-8.66141700,3.77952800
94.98897029,-20.07874000,3.77952800
95.02097028,-3.93700800,3.77952800
95.05297028,-11.41732000,3.70078700
95.08497028,-7.87401500,3.77952800
95.11697028,-16.53543000,3.77952800
95.14897028,-6.69291300,3.77952800
95.18097028,-10.23622000,3.70078700
95.21297028,-11.02362000,3.77952800
95.24497028,-14.96063000,3.77952800
95.27697028,-6.69291300,3.77952800
95.30897028,-16.14173000,3.77952800
95.34097028,-7.48031400,3.77952800
95.37297028,-8.26771600,3.77952800
95.40497027,-6.29921200,3.77952800
95.43697027,-12.20472000,3.70078700
95.46897027,-6.29921200,3.77952800
95.50097027,-8.66141700,3.77952800
95.53297027,-4.72440900,3.77952800
95.56497027,-5.51181100,3.77952800
95.59697027,-8.26771600,3.77952800
95.62897027,-7.48031400,3.77952800
95.66097027,-5.51181100,3.77952800
95.69297027,-9.44881800,3.77952800
95.72497027,-11.81102000,3.77952800
95.75697026,-6.69291300,3.70078700
95.78897026,-12.20472000,3.77952800
95.82097026,-12.20472000,3.77952800
95.85297026,-13.77953000,3.77952800
95.88497026,-8.66141700,3.77952800
95.91697026,-12.20472000,3.77952800
95.94897026,-9.44881800,3.77952800
95.98097026,-17.32283000,3.77952800
96.01297026,-6.69291300,3.77952800
96.04497026,-14.17323000,3.77952800
96.07697026,-12.59842000,3.77952800
96.10897025,-18.89764000,3.77952800
96.14097025,-4.72440900,3.77952800
96.17297025,-18.50394000,3.77952800
96.20497025,-12.59842000,3.77952800
96.23697025,-21.25984000,3.77952800
96.26897025,-8.26771600,3.77952800
96.30097025,-16.14173000,3.77952800
96.33297025,-10.62992000,3.77952800
96.36497025,-16.53543000,3.70078700
96.39697025,-6.29921200,3.77952800
96.42897025,-12.59842000,3.77952800
96.46097024,-8.66141700,3.77952800
96.49297024,-6.69291300,3.77952800
96.52497024,-3.14960600,3.77952800
96.55697024,-15.35433000,3.77952800
96.58897024,-3.14960600,3.77952800
96.62097024,-7.87401500,3.77952800
96.65297024,-6.29921200,3.77952800
96.68497024,-8.26771600,3.77952800
96.71697024,-5.90551100,3.77952800
96.74897024,-13.77953000,3.77952800
96.78097024,-4.72440900,3.77952800
96.81297023,-11.81102000,3.77952800
96.84497023,-6.29921200,3.77952800
96.87697023,-4.72440900,3.77952800
96.90897023,-7.87401500,3.77952800
96.94097023,-7.48031400,3.77952800
96.97297023,-4.72440900,3.77952800
97.00497023,-5.11811000,3.77952800
97.03697023,-7.87401500,3.77952800
97.06897023,-4.72440900,3.77952800
97.10097023,-7.87401500,3.77952800
97.13297023,-7.08661400,3.77952800
97.16497022,-14.56693000,3.77952800
97.19697022,-11.41732000,3.77952800
97.22897022,-11.81102000,3.77952800
97.26097022,-11.02362000,3.77952800
97.29297022,-18.89764000,3.77952800
97.32497022,-11.02362000,3.77952800
97.35697022,-16.53543000,3.77952800
97.38897022,-11.41732000,3.77952800
97.42097022,-16.53543000,3.77952800
97.45297022,-10.62992000,3.77952800
97.48497022,-17.32283000,3.77952800
97.51697021,-8.26771600,3.77952800
97.54897021,-16.53543000,3.70078700
97.58097021,-9.44881800,3.77952800
97.61297021,-10.62992000,3.77952800
97.64497021,-7.87401500,3.77952800
97.67697021,-18.50394000,3.77952800
97.70897021,-1.96850400,3.77952800
97.74097021,-13.77953000,3.77952800
97.77297021,-11.41732000,3.77952800
97.80497021,-18.11024000,3.77952800
97.83697021,-3.54330700,3.77952800
97.86897020,-11.41732000,3.77952800
97.90097020,-9.05511800,3.77952800
97.93297020,-13.38583000,3.77952800
97.96497020,-4.72440900,3.77952800
97.99697020,-8.66141700,3.77952800
98.02897020,-7.08661400,3.77952800
98.06097020,-3.54330700,3.77952800
98.09297020,-1.96850400,3.77952800
98.12497020,-8.66141700,3.77952800
98.15697020,-4.33070900,3.77952800
98.18897020,-1.96850400,3.77952800
98.22097019,-3.54330700,3.77952800
98.25297019,-4.72440900,3.77952800
98.28497019,-5.51181100,3.77952800
98.31697019,-5.51181100,3.77952800
98.34897019,-6.29921200,3.77952800
98.38097019,-6.69291300,3.77952800
98.41297019,-9.44881800,3.77952800
98.44497019,-4.33070900,3.77952800
98.47697019,-10.62992000,3.77952800
98.50897019,-10.23622000,3.77952800
98.54097019,-11.02362000,3.77952800
98.57297018,-7.48031400,3.77952800
98.60497018,-15.35433000,3.77952800
98.63697018,-7.87401500,3.77952800
98.66897018,-13.77953000,3.77952800
98.70097018,-9.44881800,3.77952800
98.73297018,-15.74803000,3.77952800
98.76497018,-11.41732000,3.77952800
98.79697018,-13.38583000,3.70078700
98.82897018,-9.05511800,3.77952800
98.86097018,-17.71653000,3.77952800
98.89297018,-9.84251900,3.77952800
98.92497017,-13.77953000,3.70078700
98.95697017,-6.69291300,3.77952800
98.98897017,-11.81102000,3.70078700
99.02097017,-5.90551100,3.77952800
99.05297017,-9.84251900,3.77952800
99.08497017,-3.54330700,3.77952800
99.11697017,-16.14173000,3.70078700
99.14897017,-1.57480300,3.77952800
99.18097017,-6.69291300,3.77952800
99.21297017,-5.11811000,3.77952800
99.24497017,-14.17323000,3.77952800
99.27697016,-2.36220500,3.77952800
99.30897016,-7.08661400,3.77952800
99.34097016,-9.05511800,3.77952800
99.37297016,-8.26771600,3.77952800
99.40497016,-3.93700800,3.77952800
99.43697016,-11.41732000,3.77952800
99.46897016,-5.11811000,3.77952800
99.50097016,-7.08661400,3.77952800
99.53297016,-3.93700800,3.77952800
99.56497016,-4.33070900,3.77952800
99.59697016,-5.90551100,3.77952800
99.62897015,-5.11811000,3.77952800
99.66097015,-3.14960600,3.77952800
99.69297015,-5.90551100,3.77952800
99.72497015,-11.02362000,3.70078700
99.75697015,-5.90551100,3.77952800
99.78897015,-11.02362000,3.77952800
99.82097015,-12.59842000,3.77952800
99.85297015,-14.96063000,3.77952800
99.88497015,-11.02362000,3.77952800
99.91697015,-15.74803000,3.77952800
99.94897015,-14.56693000,3.77952800
99.98097014,-19.29134000,3.77952800
100.01297014,-9.84251900,3.77952800
100.04497014,-14.17323000,3.77952800
100.07697014,-12.20472000,3.77952800
100.10897014,-16.92913000,3.77952800
100.14097014,-8.66141700,3.77952800
100.17297014,-23.22835000,3.77952800
100.20497014,-8.66141700,3.77952800
100.23697014,-14.17323000,3.77952800
100.26897014,-11.41732000,3.77952800
100.30097014,-18.50394000,3.77952800
100.33297013,-11.02362000,3.77952800
100.36497013,-16.14173000,3.77952800
100.39697013,-6.29921200,3.77952800
100.42897013,-12.20472000,3.77952800
100.46097013,-9.84251900,3.77952800
100.49297013,-10.62992000,3.70078700
100.52497013,-5.51181100,3.77952800
100.55697013,-13.38583000,3.77952800
100.58897013,-3.93700800,3.77952800
100.62097013,-7.87401500,3.77952800
100.65297013,-4.33070900,3.77952800
100.68497012,-9.05511800,3.77952800
100.71697012,-5.11811000,3.77952800
100.74897012,-6.69291300,3.77952800
100.78097012,-3.14960600,3.77952800
100.81297012,-9.05511800,3.70078700
100.84497012,-5.90551100,3.77952800
100.87697012,-5.90551100,3.77952800
100.90897012,-9.44881800,3.77952800
100.94097012,-9.05511800,3.77952800
100.97297012,-3.93700800,3.77952800
101.00497012,-5.11811000,3.77952800
101.03697011,-9.44881800,3.77952800
101.06897011,-8.66141700,3.77952800
101.10097011,-10.62992000,3.77952800
101.13297011,-8.26771600,3.77952800
101.16497011,-12.20472000,3.77952800
101.19697011,-10.62992000,3.77952800
101.22897011,-10.23622000,3.77952800
101.26097011,-10.23622000,3.77952800
101.29297011,-17.32283000,3.77952800
101.32497011,-9.84251900,3.77952800
101.35697011,-12.20472000,3.70078700
101.38897010,-11.41732000,3.77952800
101.42097010,-17.71653000,3.77952800
101.45297010,-10.23622000,3.77952800
101.48497010,-17.71653000,3.77952800
101.51697010,-9.44881800,3.77952800
101.54897010,-14.17323000,3.77952800
101.58097010,-6.29921200,3.77952800
101.61297010,-12.99213000,3.77952800
101.64497010,-5.90551100,3.77952800
101.67697010,-14.56693000,3.77952800
101.70897010,-1.18110200,3.77952800
101.74097009,-11.81102000,3.77952800
101.77297009,-5.90551100,3.77952800
101.80497009,-12.59842000,3.77952800
101.83697009,-3.93700800,3.77952800
101.86897009,-11.41732000,3.77952800
101.90097009,-6.69291300,3.77952800
101.93297009,-7.87401500,3.77952800
101.96497009,-3.93700800,3.77952800
101.99697009,-11.41732000,3.70078700
102.02897009,-7.08661400,3.77952800
102.06097009,-8.26771600,3.70078700
102.09297008,-0.39370070,3.77952800
102.12497008,-6.29921200,3.77952800
102.15697008,-1.96850400,3.77952800
102.18897008,-2.75590500,3.77952800
102.22097008,-3.14960600,3.77952800
102.25297008,-5.90551100,3.77952800
102.28497008,-3.54330700,3.77952800
102.31697008,-3.14960600,3.77952800
102.34897008,-3.93700800,3.77952800
102.38097008,-7.08661400,3.77952800
102.41297008,-9.84251900,3.77952800
102.44497008,-6.29921200,3.77952800
102.47697007,-10.62992000,3.77952800
102.50897007,-11.02362000,3.77952800
102.54097007,-9.44881800,3.77952800
102.57297007,-7.48031400,3.77952800
102.60497007,-14.17323000,3.77952800
102.63697007,-9.05511800,3.77952800
102.66897007,-10.62992000,3.77952800
102.70097007,-5.51181100,3.77952800
102.73297007,-11.02362000,3.77952800
102.76497007,-7.08661400,3.77952800
102.79697007,-12.99213000,3.77952800
102.82897006,-5.11811000,3.77952800
102.86097006,-15.74803000,3.77952800
102.89297006,-7.08661400,3.77952800
102.92497006,-10.62992000,3.77952800
102.95697006,-6.69291300,3.77952800
102.98897006,-11.41732000,3.70078700
103.02097006,-4.72440900,3.77952800
103.05297006,-10.62992000,3.77952800
103.08497006,-1.18110200,3.77952800
103.11697006,-10.62992000,3.77952800
103.14897006,-0.39370070,3.77952800
103.18097005,-5.11811000,3.77952800
103.21297005,-3.54330700,3.77952800
103.24497005,-7.48031400,3.70078700
103.27697005,1.18110200,3.77952800
103.30897005,-8.66141700,3.77952800
103.34097005,-3.93700800,3.77952800
103.37297005,-7.08661400,3.77952800
103.40497005,-2.36220500,3.77952800
103.43697005,-7.87401500,3.70078700
103.46897005,-3.93700800,3.77952800
103.50097005,-4.72440900,3.77952800
103.53297004,-3.14960600,3.77952800
103.56497004,-3.14960600,3.77952800
103.59697004,-5.11811000,3.77952800
103.62897004,-6.69291300,3.77952800
103.66097004,0.39370070,3.77952800
103.69297004,-4.33070900,3.77952800
103.72497004,-8.66141700,3.77952800
103.75697004,-2.75590500,3.77952800
103.78897004,-8.66141700,3.77952800
103.82097004,-9.84251900,3.77952800
103.85297004,-11.81102000,3.77952800
103.88497003,-9.05511800,3.77952800
103.91697003,-13.77953000,3.77952800
103.94897003,-10.62992000,3.77952800
103.98097003,-18.50394000,3.77952800
104.01297003,-11.41732000,3.77952800
104.04497003,-16.14173000,3.77952800
104.07697003,-11.81102000,3.77952800
104.10897003,-15.35433000,3.77952800
104.14097003,-8.66141700,3.77952800
104.17297003,-16.92913000,3.70078700
104.20497003,-9.44881800,3.77952800
104.23697002,-13.77953000,3.77952800
104.26897002,-5.11811000,3.77952800
104.30097002,-14.17323000,3.77952800
104.33297002,-9.05511800,3.77952800
104.36497002,-20.47244000,3.70078700
104.39697002,-3.14960600,3.77952800
104.42897002,-14.56693000,3.70078700
104.46097002,-10.62992000,3.77952800
104.49297002,-11.81102000,3.70078700
104.52497002,-6.69291300,3.77952800
104.55697002,-15.74803000,3.70078700
104.58897001,-6.29921200,3.77952800
104.62097001,-7.48031400,3.77952800
104.65297001,-6.29921200,3.77952800
104.68497001,-9.05511800,3.77952800
104.71697001,-3.54330700,3.77952800
104.74897001,-4.33070900,3.77952800
104.78097001,-3.54330700,3.77952800
104.81297001,-7.08661400,3.77952800
104.84497001,-3.54330700,3.77952800
104.87697001,-2.75590500,3.77952800
104.90897001,-6.69291300,3.77952800
104.94097000,-6.69291300,3.77952800
104.97297000,-3.54330700,3.77952800
105.00497000,-6.69291300,3.77952800
105.03697000,-9.05511800,3.77952800
105.06897000,-5.51181100,3.77952800
105.10097000,-9.84251900,3.77952800
105.13297000,-7.87401500,3.77952800
105.16497000,-12.59842000,3.77952800
105.19697000,-9.84251900,3.77952800
105.22897000,-10.23622000,3.77952800
105.26097000,-8.26771600,3.77952800
105.29296999,-15.35433000,3.77952800
105.32496999,-9.05511800,3.77952800
105.35696999,-12.20472000,3.70078700
105.38896999,-13.77953000,3.77952800
105.42096999,-15.74803000,3.77952800
105.45296999,-7.48031400,3.77952800
105.48496999,-17.32283000,3.70078700
105.51696999,-8.26771600,3.77952800
105.54896999,-16.53543000,3.70078700
105.58096999,-10.23622000,3.77952800
105.61296999,-12.99213000,3.77952800
105.64496998,-7.87401500,3.77952800
105.67696998,-16.53543000,3.77952800
105.70896998,-0.78740150,3.77952800
105.74096998,-11.02362000,3.77952800
105.77296998,-7.87401500,3.77952800
105.80496998,-11.81102000,3.70078700
105.83696998,-1.57480300,3.77952800
105.86896998,-9.05511800,3.70078700
105.90096998,-6.69291300,3.77952800
105.93296998,-10.62992000,3.77952800
105.96496998,-6.29921200,3.70078700
105.99696997,-16.92913000,3.70078700
106.02896997,-6.29921200,3.77952800
106.06096997,-7.48031400,3.77952800
106.09296997,-3.93700800,3.77952800
106.12496997,-12.20472000,3.70078700
106.15696997,-7.08661400,3.77952800
106.18896997,-4.33070900,3.77952800
106.22096997,-4.33070900,3.77952800
106.25296997,-5.51181100,3.77952800
106.28496997,-4.72440900,3.77952800
106.31696997,-7.08661400,3.70078700
106.34896996,-6.29921200,3.77952800
106.38096996,-7.87401500,3.77952800
106.41296996,-10.62992000,3.77952800
106.44496996,-5.51181100,3.77952800
106.47696996,-13.38583000,3.77952800
106.50896996,-16.14173000,3.77952800
106.54096996,-15.35433000,3.77952800
106.57296996,-11.41732000,3.77952800
106.60496996,-17.32283000,3.77952800
106.63696996,-11.41732000,3.77952800
106.66896996,-16.14173000,3.77952800
106.70096995,-12.99213000,3.77952800
106.73296995,-20.07874000,3.77952800
106.76496995,-10.62992000,3.77952800
106.79696995,-14.56693000,3.70078700
106.82896995,-9.05511800,3.77952800
106.86096995,-19.68504000,3.77952800
106.89296995,-11.81102000,3.77952800
106.92496995,-13.77953000,3.77952800
106.95696995,-10.62992000,3.77952800
106.98896995,-14.56693000,3.70078700
107.02096995,-7.48031400,3.70078700
107.05296994,-14.96063000,3.77952800
107.08496994,-8.26771600,3.77952800
107.11696994,-14.17323000,3.77952800
107.14896994,-6.69291300,3.77952800
107.18096994,-8.66141700,3.77952800
107.21296994,-3.93700800,3.77952800
107.24496994,-10.62992000,3.77952800
107.27696994,-3.93700800,3.77952800
107.30896994,-7.08661400,3.77952800
107.34096994,-5.90551100,3.77952800
107.37296994,-6.69291300,3.70078700
107.40496993,-1.96850400,3.77952800
107.43696993,-7.87401500,3.77952800
107.46896993,-6.69291300,3.77952800
107.50096993,-7.87401500,3.77952800
107.53296993,-5.11811000,3.77952800
107.56496993,-5.11811000,3.77952800
107.59696993,-7.08661400,3.77952800
107.62896993,-8.26771600,3.77952800
107.66096993,-5.11811000,3.77952800
107.69296993,-7.87401500,3.77952800
107.72496993,-10.62992000,3.77952800
107.75696992,-3.54330700,3.77952800
