Time,Channel A,Channel B
270.41199235,-5.11811000,3.77952800
270.44399235,-6.29921200,3.70078700
270.47599235,-0.39370070,3.77952800
270.50799235,-11.02362000,3.70078700
270.53999235,-3.54330700,3.77952800
270.57199235,-5.90551100,3.77952800
270.60399235,-3.93700800,3.77952800
270.63599235,-11.02362000,3.77952800
270.66799235,-1.18110200,3.77952800
270.69999234,-6.69291300,3.70078700
270.73199234,-4.72440900,3.77952800
270.76399234,-7.48031400,3.77952800
270.79599234,-4.72440900,3.77952800
270.82799234,-3.93700800,3.70078700
270.85999234,-1.18110200,3.77952800
270.89199234,-7.08661400,3.70078700
270.92399234,-0.78740150,3.77952800
270.95599234,-1.18110200,3.77952800
270.98799234,-3.14960600,3.77952800
271.01999234,-0.78740150,3.70078700
271.05199233,0.00000000,3.77952800
271.08399233,-1.18110200,3.70078700
271.11599233,-6.69291300,3.77952800
271.14799233,-5.90551100,3.77952800
271.17999233,-9.05511800,3.70078700
271.21199233,-7.08661400,3.70078700
271.24399233,-12.20472000,3.77952800
271.27599233,-9.05511800,3.70078700
271.30799233,-10.23622000,3.70078700
271.33999233,-8.66141700,3.77952800
271.37199233,-14.56693000,3.70078700
271.40399232,-4.33070900,3.77952800
271.43599232,-9.84251900,3.70078700
271.46799232,-7.48031400,3.77952800
271.49999232,-11.81102000,3.70078700
271.53199232,-4.72440900,3.77952800
271.56399232,-11.02362000,3.77952800
271.59599232,-3.14960600,3.77952800
271.62799232,-8.66141700,3.70078700
271.65999232,-2.75590500,3.77952800
271.69199232,-8.66141700,3.77952800
271.72399232,-7.08661400,3.77952800
271.75599231,-14.17323000,3.70078700
271.78799231,0.78740150,3.77952800
271.81999231,-9.84251900,3.77952800
271.85199231,-4.33070900,3.77952800
271.88399231,-5.51181100,3.77952800
271.91599231,-2.75590500,3.77952800
271.94799231,-8.66141700,3.77952800
271.97999231,-0.39370070,3.77952800
272.01199231,-7.48031400,3.70078700
272.04399231,1.96850400,3.77952800
272.07599231,-5.90551100,3.77952800
272.10799230,-3.93700800,3.77952800
272.13999230,-0.39370070,3.77952800
272.17199230,0.39370070,3.77952800
272.20399230,-5.90551100,3.70078700
272.23599230,-1.57480300,3.77952800
272.26799230,-4.33070900,3.70078700
272.29999230,-4.72440900,3.77952800
272.33199230,-5.11811000,3.77952800
272.36399230,-4.33070900,3.77952800
272.39599230,-1.96850400,3.77952800
272.42799230,-5.51181100,3.77952800
272.45999229,-5.51181100,3.77952800
272.49199229,-9.05511800,3.77952800
272.52399229,-2.36220500,3.70078700
272.55599229,-9.44881800,3.77952800
272.58799229,-8.66141700,3.77952800
272.61999229,-7.87401500,3.77952800
272.65199229,-7.48031400,3.77952800
272.68399229,-14.56693000,3.77952800
272.71599229,-6.69291300,3.70078700
272.74799229,-11.81102000,3.70078700
272.77999229,-6.69291300,3.77952800
272.81199228,-15.74803000,3.70078700
272.84399228,-9.05511800,3.70078700
272.87599228,-11.81102000,3.77952800
272.90799228,-7.08661400,3.77952800
272.93999228,-18.50394000,3.70078700
272.97199228,-1.96850400,3.77952800
273.00399228,-7.48031400,3.70078700
273.03599228,-6.29921200,3.77952800
273.06799228,-11.81102000,3.70078700
273.09999228,-0.39370070,3.70078700
273.13199228,-10.62992000,3.77952800
273.16399227,-2.75590500,3.77952800
273.19599227,-8.66141700,3.70078700
273.22799227,-4.33070900,3.77952800
273.25999227,-7.87401500,3.70078700
273.29199227,-4.72440900,3.77952800
273.32399227,-12.20472000,3.77952800
273.35599227,-1.57480300,3.77952800
273.38799227,-7.08661400,3.77952800
273.41999227,-8.26771600,3.77952800
273.45199227,-6.29921200,3.70078700
273.48399227,-1.96850400,3.77952800
273.51599226,-6.29921200,3.77952800
273.54799226,-1.96850400,3.77952800
273.57999226,-2.36220500,3.77952800
273.61199226,-1.57480300,3.77952800
273.64399226,-2.36220500,3.77952800
273.67599226,-4.72440900,3.77952800
273.70799226,-3.54330700,3.77952800
273.73999226,-4.72440900,3.77952800
273.77199226,-8.66141700,3.77952800
273.80399226,-11.81102000,3.77952800
273.83599226,-5.51181100,3.77952800
273.86799225,-12.59842000,3.77952800
273.89999225,-12.20472000,3.77952800
273.93199225,-13.77953000,3.77952800
273.96399225,-10.62992000,3.70078700
273.99599225,-15.35433000,3.77952800
274.02799225,-9.84251900,3.77952800
274.05999225,-16.53543000,3.77952800
274.09199225,-5.90551100,3.77952800
274.12399225,-13.38583000,3.77952800
274.15599225,-12.20472000,3.70078700
274.18799225,-16.14173000,3.70078700
274.21999224,-5.11811000,3.70078700
274.25199224,-20.07874000,3.70078700
274.28399224,-9.84251900,3.70078700
274.31599224,-14.96063000,3.77952800
274.34799224,-11.41732000,3.70078700
274.37999224,-18.89764000,3.70078700
274.41199224,-8.26771600,3.70078700
274.44399224,-19.29134000,3.70078700
274.47599224,-5.90551100,3.77952800
274.50799224,-15.35433000,3.77952800
274.53999224,-10.23622000,3.70078700
274.57199223,-9.84251900,3.70078700
274.60399223,-6.29921200,3.77952800
274.63599223,-16.14173000,3.70078700
274.66799223,-5.51181100,3.77952800
274.69999223,-9.05511800,3.70078700
274.73199223,-9.05511800,3.77952800
274.76399223,-10.62992000,3.77952800
274.79599223,-5.90551100,3.70078700
274.82799223,-10.23622000,3.70078700
274.85999223,-9.44881800,3.77952800
274.89199223,-12.20472000,3.70078700
274.92399222,-8.66141700,3.77952800
274.95599222,-6.69291300,3.77952800
274.98799222,-10.23622000,3.77952800
275.01999222,-9.44881800,3.77952800
275.05199222,-6.69291300,3.77952800
275.08399222,-8.66141700,3.70078700
275.11599222,-11.81102000,3.77952800
275.14799222,-7.08661400,3.77952800
275.17999222,-12.20472000,3.77952800
275.21199222,-10.62992000,3.70078700
275.24399222,-16.14173000,3.70078700
275.27599222,-14.17323000,3.77952800
275.30799221,-15.74803000,3.77952800
275.33999221,-11.81102000,3.77952800
275.37199221,-20.86614000,3.77952800
275.40399221,-12.59842000,3.77952800
275.43599221,-18.11024000,3.70078700
275.46799221,-17.71653000,3.77952800
275.49999221,-21.25984000,3.77952800
275.53199221,-7.87401500,3.70078700
275.56399221,-22.04724000,3.70078700
275.59599221,-10.62992000,3.77952800
275.62799221,-17.32283000,3.77952800
275.65999220,-11.41732000,3.77952800
275.69199220,-16.92913000,3.70078700
275.72399220,-8.26771600,3.77952800
275.75599220,-19.29134000,3.70078700
275.78799220,-5.90551100,3.77952800
275.81999220,-16.14173000,3.77952800
275.85199220,-14.96063000,3.70078700
275.88399220,-15.35433000,3.70078700
275.91599220,-7.08661400,3.77952800
275.94799220,-17.71653000,3.70078700
275.97999220,-10.62992000,3.77952800
276.01199219,-15.74803000,3.70078700
276.04399219,-9.84251900,3.70078700
276.07599219,-10.62992000,3.70078700
276.10799219,-9.84251900,3.77952800
276.13999219,-7.08661400,3.70078700
276.17199219,-5.11811000,3.77952800
276.20399219,-9.84251900,3.70078700
276.23599219,-7.08661400,3.77952800
276.26799219,-6.69291300,3.70078700
276.29999219,-5.51181100,3.77952800
276.33199219,-9.44881800,3.70078700
276.36399218,-7.87401500,3.77952800
276.39599218,-8.66141700,3.70078700
276.42799218,-12.59842000,3.70078700
276.45999218,-11.02362000,3.77952800
276.49199218,-13.77953000,3.70078700
276.52399218,-9.44881800,3.70078700
276.55599218,-16.53543000,3.77952800
276.58799218,-17.32283000,3.77952800
276.61999218,-14.96063000,3.77952800
276.65199218,-9.84251900,3.70078700
276.68399218,-18.11024000,3.70078700
276.71599217,-11.81102000,3.77952800
276.74799217,-15.35433000,3.70078700
276.77999217,-9.84251900,3.70078700
276.81199217,-17.32283000,3.77952800
276.84399217,-12.59842000,3.70078700
276.87599217,-21.65354000,3.70078700
276.90799217,-9.05511800,3.77952800
276.93999217,-21.25984000,3.77952800
276.97199217,-13.38583000,3.70078700
277.00399217,-19.29134000,3.70078700
277.03599217,-9.84251900,3.77952800
277.06799216,-16.92913000,3.70078700
277.09999216,-8.26771600,3.70078700
277.13199216,-18.50394000,3.70078700
277.16399216,-9.84251900,3.77952800
277.19599216,-12.99213000,3.70078700
277.22799216,-7.08661400,3.70078700
277.25999216,-16.14173000,3.70078700
277.29199216,-5.51181100,3.77952800
277.32399216,-11.81102000,3.70078700
277.35599216,-8.26771600,3.77952800
277.38799216,-10.62992000,3.77952800
277.41999215,-11.41732000,3.70078700
277.45199215,-9.84251900,3.70078700
277.48399215,-6.69291300,3.70078700
277.51599215,-13.38583000,3.70078700
277.54799215,-8.26771600,3.77952800
277.57999215,-6.69291300,3.77952800
277.61199215,-6.29921200,3.77952800
277.64399215,-7.48031400,3.77952800
277.67599215,-7.08661400,3.77952800
277.70799215,-5.90551100,3.77952800
277.73999215,-5.90551100,3.77952800
277.77199214,-6.69291300,3.77952800
277.80399214,-11.02362000,3.77952800
277.83599214,-5.51181100,3.77952800
277.86799214,-10.62992000,3.77952800
277.89999214,-11.41732000,3.77952800
277.93199214,-15.35433000,3.77952800
277.96399214,-10.62992000,3.70078700
277.99599214,-19.29134000,3.77952800
278.02799214,-12.20472000,3.77952800
278.05999214,-18.11024000,3.77952800
278.09199214,-12.59842000,3.77952800
278.12399213,-18.89764000,3.70078700
278.15599213,-10.23622000,3.77952800
278.18799213,-17.71653000,3.70078700
278.21999213,-9.05511800,3.70078700
278.25199213,-23.62205000,3.77952800
278.28399213,-8.66141700,3.77952800
278.31599213,-12.99213000,3.70078700
278.34799213,-11.41732000,3.77952800
278.37999213,-19.29134000,3.70078700
278.41199213,-8.66141700,3.70078700
278.44399213,-11.81102000,3.70078700
278.47599212,-11.02362000,3.70078700
278.50799212,-16.53543000,3.70078700
278.53999212,-9.84251900,3.77952800
278.57199212,-10.62992000,3.77952800
278.60399212,-9.05511800,3.77952800
278.63599212,-14.17323000,3.70078700
278.66799212,-4.72440900,3.77952800
278.69999212,-4.33070900,3.70078700
278.73199212,-7.48031400,3.77952800
278.76399212,-9.05511800,3.70078700
278.79599212,-1.57480300,3.77952800
278.82799211,-4.33070900,3.77952800
278.85999211,-4.33070900,3.77952800
278.89199211,-4.33070900,3.70078700
278.92399211,-3.54330700,3.77952800
278.95599211,-3.54330700,3.70078700
278.98799211,-6.29921200,3.77952800
279.01999211,-5.90551100,3.77952800
279.05199211,-2.36220500,3.77952800
279.08399211,-3.93700800,3.77952800
279.11599211,-10.62992000,3.77952800
279.14799211,-5.11811000,3.77952800
279.17999210,-7.87401500,3.77952800
279.21199210,-8.26771600,3.70078700
279.24399210,-8.66141700,3.77952800
279.27599210,-3.54330700,3.77952800
279.30799210,-7.87401500,3.77952800
279.33999210,-7.08661400,3.70078700
279.37199210,-13.77953000,3.70078700
279.40399210,-3.93700800,3.77952800
279.43599210,-7.87401500,3.77952800
279.46799210,-8.66141700,3.77952800
279.49999210,-14.17323000,3.70078700
279.53199209,-3.54330700,3.70078700
279.56399209,-10.62992000,3.70078700
279.59599209,-8.66141700,3.77952800
279.62799209,-9.44881800,3.70078700
279.65999209,-1.57480300,3.77952800
279.69199209,-7.08661400,3.70078700
279.72399209,-3.93700800,3.70078700
279.75599209,-9.84251900,3.77952800
279.78799209,2.36220500,3.77952800
279.81999209,-2.36220500,3.77952800
279.85199209,-2.36220500,3.77952800
279.88399208,-3.14960600,3.70078700
279.91599208,2.36220500,3.77952800
279.94799208,-5.11811000,3.77952800
279.97999208,-1.96850400,3.77952800
280.01199208,-2.36220500,3.77952800
280.04399208,-0.39370070,3.77952800
280.07599208,-4.33070900,3.70078700
280.10799208,-2.36220500,3.77952800
280.13999208,-1.96850400,3.77952800
280.17199208,1.57480300,3.77952800
280.20399208,0.00000000,3.77952800
280.23599207,0.78740150,3.77952800
280.26799207,3.93700800,3.70078700
280.29999207,0.78740150,3.77952800
280.33199207,-1.18110200,3.77952800
280.36399207,3.93700800,3.77952800
280.39599207,5.51181100,3.77952800
280.42799207,-1.57480300,3.77952800
280.45999207,0.00000000,3.77952800
280.49199207,-3.93700800,3.77952800
280.52399207,-2.36220500,3.77952800
280.55599207,-7.48031400,3.77952800
280.58799206,-6.69291300,3.70078700
280.61999206,-6.69291300,3.70078700
280.65199206,-3.93700800,3.77952800
280.68399206,-11.81102000,3.70078700
280.71599206,-4.33070900,3.77952800
280.74799206,-3.93700800,3.77952800
280.77999206,-1.18110200,3.77952800
280.81199206,-5.11811000,3.77952800
280.84399206,-1.96850400,3.77952800
280.87599206,-4.33070900,3.38582700
280.90799206,-2.36220500,0.62992130
280.93999205,-9.05511800,0.62992130
280.97199205,-0.39370070,0.55118110
281.00399205,-5.51181100,0.47244100
281.03599205,-2.75590500,0.47244100
281.06799205,-12.99213000,0.39370080
281.09999205,-0.39370070,0.39370080
281.13199205,-7.08661400,0.39370080
281.16399205,-3.14960600,0.31496060
281.19599205,-6.29921200,0.31496060
281.22799205,2.36220500,0.23622050
281.25999205,-5.90551100,0.23622050
281.29199204,0.00000000,0.23622050
281.32399204,-1.18110200,0.23622050
281.35599204,2.36220500,0.15748030
281.38799204,0.78740150,0.23622050
281.41999204,-0.78740150,0.15748030
281.45199204,-0.39370070,0.15748030
281.48399204,2.75590500,0.15748030
281.51599204,-2.36220500,0.15748030
281.54799204,0.00000000,0.15748030
281.57999204,1.18110200,0.15748030
281.61199204,0.78740150,0.15748030
281.64399203,-3.93700800,0.07874016
281.67599203,-1.18110200,0.07874016
281.70799203,-0.39370070,0.07874016
281.73999203,-0.78740150,0.07874016
281.77199203,-0.39370070,0.07874016
281.80399203,-4.72440900,0.15748030
281.83599203,-0.78740150,0.07874016
281.86799203,-3.93700800,0.15748030
281.89999203,-5.90551100,0.07874016
281.93199203,-6.29921200,0.07874016
281.96399203,0.39370070,0.07874016
281.99599202,-9.05511800,0.07874016
282.02799202,-7.08661400,0.15748030
282.05999202,-8.26771600,0.07874016
282.09199202,-2.75590500,0.07874016
282.12399202,-10.23622000,0.07874016
282.15599202,-5.11811000,0.07874016
282.18799202,-12.99213000,0.07874016
282.21999202,0.00000000,0.07874016
282.25199202,-11.02362000,0.07874016
282.28399202,-5.11811000,0.07874016
282.31599202,-7.48031400,0.15748030
282.34799201,0.78740150,0.07874016
282.37999201,-8.26771600,0.07874016
282.41199201,-0.39370070,0.07874016
282.44399201,-4.33070900,0.07874016
282.47599201,0.78740150,0.07874016
282.50799201,-3.54330700,0.07874016
282.53999201,-0.39370070,0.07874016
282.57199201,-2.75590500,0.07874016
282.60399201,0.39370070,0.07874016
282.63599201,-7.48031400,0.15748030
282.66799201,0.78740150,0.07874016
282.69999201,0.00000000,0.07874016
282.73199200,-0.78740150,0.07874016
282.76399200,-1.57480300,0.07874016
282.79599200,3.93700800,0.07874016
282.82799200,1.96850400,0.07874016
282.85999200,1.57480300,0.07874016
282.89199200,3.54330700,0.07874016
282.92399200,6.69291300,0.07874016
282.95599200,5.11811000,0.07874016
282.98799200,5.11811000,0.07874016
283.01999200,4.72440900,0.07874016
283.05199200,4.33070900,0.07874016
283.08399199,3.14960600,0.07874016
283.11599199,-3.54330700,0.07874016
283.14799199,0.00000000,0.07874016
283.17999199,-1.18110200,0.07874016
283.21199199,-3.14960600,0.07874016
283.24399199,-6.69291300,0.07874016
283.27599199,-0.39370070,0.07874016
283.30799199,-4.33070900,0.07874016
283.33999199,-3.54330700,0.07874016
283.37199199,-5.11811000,0.07874016
283.40399199,0.39370070,0.07874016
283.43599198,-4.33070900,0.07874016
283.46799198,-1.57480300,0.07874016
283.49999198,-8.66141700,0.07874016
283.53199198,4.33070900,0.07874016
283.56399198,-5.51181100,0.07874016
283.59599198,-4.72440900,0.07874016
283.62799198,-12.20472000,0.07874016
283.65999198,1.18110200,0.07874016
283.69199198,-11.02362000,0.07874016
283.72399198,-1.18110200,0.07874016
283.75599198,-2.36220500,0.07874016
283.78799197,0.00000000,0.07874016
283.81999197,-5.51181100,0.07874016
283.85199197,0.39370070,0.07874016
283.88399197,-2.36220500,0.07874016
283.91599197,5.90551100,0.07874016
283.94799197,-4.72440900,0.07874016
283.97999197,3.54330700,0.07874016
284.01199197,1.18110200,0.07874016
284.04399197,1.18110200,0.07874016
284.07599197,-5.51181100,0.07874016
284.10799197,2.36220500,0.07874016
284.13999196,-0.39370070,0.07874016
284.17199196,-0.78740150,0.07874016
284.20399196,-2.75590500,0.07874016
284.23599196,-1.96850400,0.07874016
284.26799196,1.18110200,0.07874016
284.29999196,2.36220500,0.07874016
284.33199196,0.39370070,0.07874016
284.36399196,3.54330700,0.07874016
284.39599196,5.11811000,0.07874016
284.42799196,-2.36220500,0.07874016
284.45999196,0.00000000,0.07874016
284.49199195,-0.39370070,0.07874016
284.52399195,0.39370070,0.07874016
284.55599195,-7.08661400,0.07874016
284.58799195,-5.11811000,0.07874016
284.61999195,-7.08661400,0.07874016
284.65199195,-5.11811000,0.07874016
284.68399195,-9.05511800,0.07874016
284.71599195,-4.33070900,0.07874016
284.74799195,-6.69291300,0.07874016
284.77999195,-5.51181100,0.07874016
284.81199195,-15.35433000,0.07874016
284.84399194,-0.39370070,0.07874016
284.87599194,-5.90551100,0.07874016
284.90799194,-3.54330700,0.07874016
284.93999194,-10.62992000,0.07874016
284.97199194,0.78740150,0.07874016
285.00399194,-9.05511800,0.07874016
285.03599194,-1.57480300,0.07874016
285.06799194,-4.72440900,0.07874016
285.09999194,-0.78740150,0.07874016
285.13199194,-5.90551100,0.07874016
285.16399194,-2.75590500,0.07874016
285.19599193,-7.48031400,0.07874016
285.22799193,1.57480300,0.07874016
285.25999193,-7.87401500,0.07874016
285.29199193,0.00000000,0.07874016
285.32399193,-2.36220500,0.07874016
285.35599193,-0.78740150,0.07874016
285.38799193,-6.69291300,0.07874016
285.41999193,1.18110200,0.07874016
285.45199193,-1.96850400,0.07874016
285.48399193,2.75590500,0.07874016
285.51599193,0.39370070,0.07874016
285.54799192,-2.75590500,0.07874016
285.57999192,0.00000000,0.07874016
285.61199192,2.36220500,0.07874016
285.64399192,-2.36220500,0.07874016
285.67599192,-1.18110200,0.07874016
285.70799192,1.18110200,0.07874016
285.73999192,-3.54330700,0.07874016
285.77199192,-3.14960600,0.07874016
285.80399192,-5.11811000,0.07874016
285.83599192,-0.78740150,0.07874016
285.86799192,-5.51181100,0.07874016
285.89999191,-5.51181100,0.07874016
285.93199191,-9.05511800,0.07874016
285.96399191,-4.33070900,0.07874016
285.99599191,-8.26771600,0.07874016
286.02799191,-5.51181100,0.07874016
286.05999191,-4.33070900,0.07874016
286.09199191,-2.75590500,0.07874016
286.12399191,-14.17323000,0.07874016
286.15599191,-3.54330700,0.07874016
286.18799191,-9.84251900,0.07874016
286.21999191,-5.51181100,0.07874016
286.25199190,-16.92913000,0.07874016
286.28399190,-4.33070900,0.07874016
286.31599190,-11.81102000,0.07874016
286.34799190,-3.14960600,0.07874016
286.37999190,-8.66141700,0.07874016
286.41199190,-3.14960600,0.07874016
286.44399190,-4.33070900,0.07874016
286.47599190,0.00000000,0.07874016
286.50799190,-7.08661400,0.07874016
