Time,Channel A,Channel B
144.40347418,5.51181100,3.77952800
144.43547418,0.78740150,3.77952800
144.46747417,0.00000000,3.77952800
144.49947417,-3.14960600,3.77952800
144.53147417,4.72440900,3.77952800
144.56347417,1.57480300,3.77952800
144.59547417,4.72440900,3.77952800
144.62747417,1.18110200,3.77952800
144.65947417,4.33070900,3.77952800
144.69147417,3.54330700,3.77952800
144.72347417,3.93700800,3.77952800
144.75547417,4.33070900,3.77952800
144.78747417,9.05511800,3.77952800
144.81947416,3.54330700,3.77952800
144.85147416,1.18110200,3.77952800
144.88347416,2.36220500,3.70078700
144.91547416,1.96850400,3.77952800
144.94747416,1.57480300,3.77952800
144.97947416,-1.96850400,3.77952800
145.01147416,-0.78740150,3.77952800
145.04347416,-3.54330700,3.77952800
145.07547416,-2.75590500,3.77952800
145.10747416,-8.26771600,3.77952800
145.13947416,-2.36220500,3.77952800
145.17147415,-5.51181100,3.77952800
145.20347415,-5.11811000,3.77952800
145.23547415,-9.05511800,3.77952800
145.26747415,-1.57480300,3.77952800
145.29947415,-9.44881800,3.77952800
145.33147415,-4.72440900,3.77952800
145.36347415,-13.38583000,3.77952800
145.39547415,-3.54330700,3.77952800
145.42747415,-15.35433000,3.70078700
145.45947415,-7.08661400,3.77952800
145.49147415,-13.38583000,3.70078700
145.52347414,-5.51181100,3.70078700
145.55547414,-15.35433000,3.70078700
145.58747414,-7.08661400,3.77952800
145.61947414,-13.38583000,3.70078700
145.65147414,-2.36220500,3.77952800
145.68347414,-10.62992000,3.70078700
145.71547414,-5.51181100,3.77952800
145.74747414,-10.23622000,3.70078700
145.77947414,-2.36220500,3.77952800
145.81147414,-12.20472000,3.70078700
145.84347414,-4.72440900,3.77952800
145.87547413,-5.90551100,3.77952800
145.90747413,-3.93700800,3.77952800
145.93947413,-11.81102000,3.77952800
145.97147413,-6.69291300,3.77952800
146.00347413,-9.44881800,3.70078700
146.03547413,-7.48031400,3.77952800
146.06747413,-9.44881800,3.70078700
146.09947413,-5.11811000,3.77952800
146.13147413,-6.69291300,3.77952800
146.16347413,-4.72440900,3.77952800
146.19547413,-7.08661400,3.77952800
146.22747412,-6.69291300,3.77952800
146.25947412,-3.54330700,3.77952800
146.29147412,-8.66141700,3.77952800
146.32347412,-9.05511800,3.77952800
146.35547412,-8.66141700,3.77952800
146.38747412,-7.87401500,3.77952800
146.41947412,-15.35433000,3.77952800
146.45147412,-12.59842000,3.77952800
146.48347412,-14.56693000,3.77952800
146.51547412,-12.20472000,3.77952800
146.54747412,-18.11024000,3.70078700
146.57947412,-13.38583000,3.70078700
146.61147411,-16.14173000,3.77952800
146.64347411,-12.59842000,3.70078700
146.67547411,-22.44094000,3.70078700
146.70747411,-10.23622000,3.77952800
146.73947411,-15.35433000,3.77952800
146.77147411,-9.44881800,3.77952800
146.80347411,-17.71653000,3.77952800
146.83547411,-9.84251900,3.77952800
146.86747411,-18.11024000,3.70078700
146.89947411,-9.84251900,3.77952800
146.93147411,-20.86614000,3.70078700
146.96347410,-7.87401500,3.77952800
146.99547410,-13.77953000,3.77952800
147.02747410,-12.59842000,3.77952800
147.05947410,-18.89764000,3.70078700
147.09147410,-8.26771600,3.70078700
147.12347410,-16.14173000,3.70078700
147.15547410,-11.02362000,3.77952800
147.18747410,-12.59842000,3.77952800
147.21947410,-8.66141700,3.77952800
147.25147410,-13.38583000,3.77952800
147.28347410,-7.87401500,3.77952800
147.31547409,-11.41732000,3.70078700
147.34747409,-5.51181100,3.77952800
147.37947409,-8.66141700,3.70078700
147.41147409,-11.02362000,3.77952800
147.44347409,-11.81102000,3.70078700
147.47547409,-6.29921200,3.77952800
147.50747409,-11.41732000,3.77952800
147.53947409,-11.81102000,3.77952800
147.57147409,-8.26771600,3.70078700
147.60347409,-11.81102000,3.77952800
147.63547409,-12.59842000,3.70078700
147.66747408,-13.77953000,3.77952800
147.69947408,-11.02362000,3.77952800
147.73147408,-14.17323000,3.77952800
147.76347408,-14.56693000,3.77952800
147.79547408,-16.92913000,3.77952800
147.82747408,-11.41732000,3.77952800
147.85947408,-12.99213000,3.77952800
147.89147408,-13.38583000,3.77952800
147.92347408,-13.38583000,3.77952800
147.95547408,-9.05511800,3.77952800
147.98747408,-17.32283000,3.77952800
148.01947407,-12.99213000,3.70078700
148.05147407,-16.92913000,3.70078700
148.08347407,-8.26771600,3.77952800
148.11547407,-16.14173000,3.70078700
148.14747407,-10.62992000,3.77952800
148.17947407,-14.17323000,3.70078700
148.21147407,-7.08661400,3.70078700
148.24347407,-14.56693000,3.70078700
148.27547407,-6.69291300,3.77952800
148.30747407,-9.84251900,3.70078700
148.33947407,-2.75590500,3.77952800
148.37147406,-12.59842000,3.77952800
148.40347406,-4.33070900,3.77952800
148.43547406,-5.11811000,3.77952800
148.46747406,-4.33070900,3.77952800
148.49947406,-9.84251900,3.77952800
148.53147406,-4.33070900,3.77952800
148.56347406,-10.62992000,3.70078700
148.59547406,-4.33070900,3.77952800
148.62747406,-10.62992000,3.70078700
148.65947406,-3.93700800,3.77952800
148.69147406,-2.75590500,3.77952800
148.72347405,-5.90551100,3.77952800
148.75547405,-8.26771600,3.70078700
148.78747405,-1.18110200,3.77952800
148.81947405,-3.93700800,3.77952800
148.85147405,-2.36220500,3.77952800
148.88347405,-2.75590500,3.77952800
148.91547405,-3.54330700,3.77952800
148.94747405,-2.36220500,3.77952800
148.97947405,-7.48031400,3.77952800
149.01147405,-6.69291300,3.77952800
149.04347405,-5.90551100,3.77952800
149.07547404,-5.90551100,3.77952800
149.10747404,-13.77953000,3.77952800
149.13947404,-11.41732000,3.77952800
149.17147404,-11.81102000,3.70078700
149.20347404,-11.41732000,3.77952800
149.23547404,-12.59842000,3.70078700
149.26747404,-5.90551100,3.77952800
149.29947404,-12.59842000,3.77952800
149.33147404,-5.90551100,3.77952800
149.36347404,-15.35433000,3.77952800
149.39547404,-5.90551100,3.77952800
149.42747403,-9.05511800,3.77952800
149.45947403,-6.69291300,3.77952800
149.49147403,-14.96063000,3.70078700
149.52347403,-2.36220500,3.70078700
149.55547403,-16.53543000,3.70078700
149.58747403,-6.69291300,3.77952800
149.61947403,-12.99213000,3.77952800
149.65147403,-4.33070900,3.77952800
149.68347403,-10.62992000,3.77952800
149.71547403,-7.48031400,3.77952800
149.74747403,-14.96063000,3.70078700
149.77947402,-2.75590500,3.77952800
149.81147402,-10.62992000,3.70078700
149.84347402,-5.11811000,3.70078700
149.87547402,-8.26771600,3.70078700
149.90747402,-0.78740150,3.77952800
149.93947402,-8.66141700,3.70078700
149.97147402,-5.11811000,3.77952800
150.00347402,-5.90551100,3.70078700
150.03547402,-2.36220500,3.77952800
150.06747402,-7.48031400,3.70078700
150.09947402,-5.51181100,3.77952800
150.13147401,-7.48031400,3.77952800
150.16347401,-3.54330700,3.77952800
150.19547401,-7.87401500,3.77952800
150.22747401,-7.08661400,3.77952800
150.25947401,-3.14960600,3.77952800
150.29147401,-7.08661400,3.77952800
150.32347401,-7.48031400,3.77952800
150.35547401,-6.69291300,3.77952800
150.38747401,-4.33070900,3.77952800
150.41947401,-9.84251900,3.77952800
150.45147401,-8.66141700,3.77952800
150.48347400,-10.62992000,3.77952800
150.51547400,-7.87401500,3.77952800
150.54747400,-12.20472000,3.77952800
150.57947400,-9.84251900,3.77952800
150.61147400,-12.59842000,3.77952800
150.64347400,-5.90551100,3.77952800
150.67547400,-16.14173000,3.77952800
150.70747400,-10.62992000,3.77952800
150.73947400,-12.20472000,3.77952800
150.77147400,-9.05511800,3.77952800
150.80347400,-16.92913000,3.70078700
150.83547399,-5.51181100,3.77952800
150.86747399,-12.20472000,3.70078700
150.89947399,-3.54330700,3.77952800
150.93147399,-11.02362000,3.70078700
150.96347399,-4.72440900,3.77952800
150.99547399,-5.11811000,3.70078700
151.02747399,-2.75590500,3.77952800
151.05947399,-13.38583000,3.70078700
151.09147399,-1.57480300,3.70078700
151.12347399,-7.08661400,3.70078700
151.15547399,-6.69291300,3.77952800
151.18747398,-9.44881800,3.70078700
151.21947398,-2.36220500,3.77952800
151.25147398,-8.66141700,3.70078700
151.28347398,-3.14960600,3.77952800
151.31547398,-8.26771600,3.77952800
151.34747398,-3.14960600,3.77952800
151.37947398,-3.14960600,3.77952800
151.41147398,-3.93700800,3.77952800
151.44347398,-4.72440900,3.70078700
151.47547398,2.36220500,3.77952800
151.50747398,-4.33070900,3.70078700
151.53947397,-4.33070900,3.77952800
151.57147397,-1.96850400,3.77952800
151.60347397,-2.36220500,3.77952800
151.63547397,-4.33070900,3.77952800
151.66747397,-7.48031400,3.70078700
151.69947397,-6.69291300,3.77952800
151.73147397,-8.66141700,3.77952800
151.76347397,-9.05511800,3.77952800
151.79547397,-13.38583000,3.77952800
151.82747397,-7.08661400,3.77952800
151.85947397,-10.23622000,3.70078700
151.89147396,-11.81102000,3.77952800
151.92347396,-13.77953000,3.70078700
151.95547396,-4.33070900,3.77952800
151.98747396,-12.59842000,3.77952800
152.01947396,-5.51181100,3.77952800
152.05147396,-11.02362000,3.70078700
152.08347396,-6.69291300,3.77952800
152.11547396,-11.02362000,3.77952800
152.14747396,-8.66141700,3.77952800
152.17947396,-15.35433000,3.77952800
152.21147396,-2.36220500,3.77952800
152.24347395,-13.77953000,3.77952800
152.27547395,-9.05511800,3.77952800
152.30747395,-8.26771600,3.77952800
152.33947395,-5.51181100,3.70078700
152.37147395,-9.84251900,3.77952800
152.40347395,-2.75590500,3.70078700
152.43547395,-5.90551100,3.77952800
152.46747395,-2.36220500,3.77952800
152.49947395,-8.26771600,3.77952800
152.53147395,-2.75590500,3.77952800
152.56347395,-2.36220500,3.70078700
152.59547394,1.96850400,3.77952800
152.62747394,-5.51181100,3.77952800
152.65947394,-1.96850400,3.77952800
152.69147394,-1.57480300,3.77952800
152.72347394,-2.75590500,3.77952800
152.75547394,-4.72440900,3.77952800
152.78747394,1.18110200,3.77952800
152.81947394,-1.57480300,3.77952800
152.85147394,-1.18110200,3.77952800
152.88347394,-2.75590500,3.77952800
152.91547394,-1.18110200,3.70078700
152.94747393,4.33070900,3.77952800
152.97947393,-0.39370070,3.77952800
153.01147393,-1.96850400,3.77952800
153.04347393,-0.39370070,3.77952800
153.07547393,0.00000000,3.77952800
153.10747393,-6.69291300,3.77952800
153.13947393,-2.36220500,3.77952800
153.17147393,-1.96850400,3.77952800
153.20347393,-3.54330700,3.77952800
153.23547393,-8.66141700,3.77952800
153.26747393,-5.11811000,3.77952800
153.29947392,-7.08661400,3.77952800
153.33147392,-3.54330700,3.77952800
153.36347392,-9.84251900,3.77952800
153.39547392,-2.36220500,3.77952800
153.42747392,-7.08661400,3.77952800
153.45947392,-2.75590500,3.77952800
153.49147392,-9.44881800,3.77952800
153.52347392,3.93700800,3.77952800
153.55547392,-5.51181100,3.77952800
153.58747392,0.39370070,3.77952800
153.61947392,-6.29921200,3.77952800
153.65147391,0.78740150,3.77952800
153.68347391,-2.75590500,3.77952800
153.71547391,1.18110200,3.77952800
153.74747391,-5.11811000,3.70078700
153.77947391,2.36220500,3.77952800
153.81147391,-3.93700800,3.70078700
153.84347391,-3.14960600,3.77952800
153.87547391,-3.93700800,3.77952800
153.90747391,3.14960600,3.77952800
153.93947391,-2.36220500,3.77952800
153.97147391,1.96850400,3.77952800
154.00347391,0.39370070,3.77952800
154.03547390,2.75590500,3.77952800
154.06747390,1.57480300,3.77952800
154.09947390,2.36220500,3.77952800
154.13147390,1.96850400,3.70078700
154.16347390,6.29921200,3.77952800
154.19547390,1.18110200,3.77952800
154.22747390,0.00000000,3.77952800
154.25947390,3.93700800,3.77952800
154.29147390,1.57480300,3.77952800
154.32347390,-0.39370070,3.77952800
154.35547390,-1.57480300,3.77952800
154.38747389,-0.78740150,3.77952800
154.41947389,-4.72440900,3.77952800
154.45147389,-3.54330700,3.77952800
154.48347389,-6.29921200,3.77952800
154.51547389,-1.18110200,3.77952800
154.54747389,-3.54330700,3.77952800
154.57947389,-4.33070900,3.77952800
154.61147389,-4.33070900,3.77952800
154.64347389,2.36220500,3.77952800
154.67547389,-5.90551100,3.77952800
154.70747389,-2.75590500,3.70078700
154.73947388,-3.14960600,3.77952800
154.77147388,-0.39370070,3.77952800
154.80347388,-5.11811000,3.77952800
154.83547388,-1.96850400,3.77952800
154.86747388,-6.69291300,3.77952800
154.89947388,1.96850400,3.77952800
154.93147388,-6.29921200,3.77952800
154.96347388,-0.39370070,3.77952800
154.99547388,-1.57480300,3.77952800
155.02747388,2.36220500,3.77952800
155.05947388,-6.69291300,3.70078700
155.09147387,4.33070900,3.77952800
155.12347387,0.00000000,3.77952800
155.15547387,3.14960600,3.77952800
155.18747387,0.39370070,3.70078700
155.21947387,3.54330700,3.77952800
155.25147387,0.00000000,3.70078700
155.28347387,3.54330700,3.77952800
155.31547387,-3.14960600,3.70078700
155.34747387,2.75590500,3.77952800
155.37947387,2.75590500,3.77952800
155.41147387,0.00000000,3.77952800
155.44347386,-1.18110200,3.77952800
155.47547386,4.72440900,3.77952800
155.50747386,1.18110200,3.77952800
155.53947386,1.57480300,3.77952800
155.57147386,3.14960600,3.77952800
155.60347386,3.14960600,3.77952800
155.63547386,3.93700800,3.77952800
155.66747386,0.39370070,3.77952800
155.69947386,1.18110200,3.77952800
155.73147386,2.36220500,3.77952800
155.76347386,1.18110200,3.77952800
155.79547385,-5.51181100,3.77952800
155.82747385,-1.57480300,3.77952800
155.85947385,-1.96850400,3.77952800
155.89147385,-3.54330700,3.77952800
155.92347385,-5.51181100,3.77952800
155.95547385,0.78740150,3.77952800
155.98747385,-5.11811000,3.77952800
156.01947385,-0.78740150,3.77952800
156.05147385,-5.51181100,3.77952800
156.08347385,1.57480300,3.77952800
156.11547385,-1.18110200,3.77952800
156.14747384,1.18110200,3.77952800
156.17947384,-3.54330700,3.77952800
156.21147384,5.51181100,3.77952800
156.24347384,-2.75590500,3.77952800
156.27547384,1.96850400,3.77952800
156.30747384,0.78740150,3.77952800
156.33947384,6.29921200,3.77952800
156.37147384,-2.36220500,3.70078700
156.40347384,1.18110200,3.77952800
156.43547384,-4.33070900,3.70078700
156.46747384,4.33070900,3.77952800
156.49947383,-1.18110200,3.77952800
156.53147383,1.96850400,3.77952800
156.56347383,1.96850400,3.70078700
156.59547383,5.51181100,3.77952800
156.62747383,-1.57480300,3.77952800
156.65947383,5.11811000,3.77952800
156.69147383,4.72440900,3.70078700
156.72347383,6.29921200,3.77952800
156.75547383,1.18110200,3.77952800
156.78747383,5.11811000,3.77952800
156.81947383,2.75590500,3.77952800
156.85147382,6.69291300,3.77952800
156.88347382,3.54330700,3.77952800
156.91547382,2.75590500,3.77952800
156.94747382,5.51181100,3.77952800
156.97947382,-1.57480300,3.77952800
157.01147382,-3.14960600,3.77952800
157.04347382,-0.39370070,3.77952800
157.07547382,2.36220500,3.77952800
157.10747382,-3.14960600,3.77952800
157.13947382,-0.78740150,3.77952800
157.17147382,-3.93700800,3.77952800
157.20347381,-0.78740150,3.77952800
157.23547381,-3.14960600,3.77952800
157.26747381,-2.36220500,3.77952800
157.29947381,-1.57480300,3.77952800
157.33147381,1.96850400,3.77952800
157.36347381,-8.66141700,3.77952800
157.39547381,-1.18110200,3.70078700
157.42747381,-5.11811000,3.77952800
157.45947381,0.00000000,3.77952800
157.49147381,-6.29921200,3.70078700
157.52347381,0.00000000,3.77952800
157.55547380,-6.29921200,3.70078700
157.58747380,-0.39370070,3.77952800
157.61947380,-2.36220500,3.77952800
157.65147380,1.57480300,3.77952800
157.68347380,1.57480300,3.77952800
157.71547380,3.93700800,3.77952800
157.74747380,-5.11811000,3.70078700
157.77947380,6.69291300,3.77952800
157.81147380,0.78740150,3.70078700
157.84347380,3.54330700,3.77952800
157.87547380,1.57480300,3.77952800
157.90747379,4.72440900,3.77952800
157.93947379,-1.57480300,3.77952800
157.97147379,2.36220500,3.77952800
158.00347379,-0.39370070,3.77952800
158.03547379,5.11811000,3.77952800
158.06747379,2.75590500,3.77952800
158.09947379,1.18110200,3.77952800
158.13147379,0.00000000,3.77952800
158.16347379,6.29921200,3.77952800
158.19547379,1.57480300,3.77952800
158.22747379,3.14960600,3.77952800
158.25947378,6.29921200,3.77952800
158.29147378,3.93700800,3.77952800
158.32347378,2.36220500,3.77952800
158.35547378,-0.39370070,3.77952800
158.38747378,3.14960600,3.77952800
158.41947378,0.39370070,3.77952800
158.45147378,-0.39370070,3.77952800
158.48347378,-5.90551100,3.77952800
158.51547378,0.39370070,3.77952800
158.54747378,-3.93700800,3.77952800
158.57947378,-5.51181100,3.77952800
158.61147377,-3.93700800,3.77952800
158.64347377,0.78740150,3.70078700
158.67547377,-9.05511800,3.77952800
158.70747377,-1.96850400,3.77952800
158.73947377,-2.75590500,3.77952800
158.77147377,0.78740150,3.77952800
158.80347377,-2.36220500,3.77952800
158.83547377,1.18110200,3.77952800
158.86747377,-4.33070900,3.77952800
158.89947377,5.51181100,3.77952800
158.93147377,-5.90551100,3.70078700
158.96347376,1.57480300,3.70078700
158.99547376,-1.57480300,3.70078700
159.02747376,3.54330700,3.77952800
159.05947376,-2.75590500,3.77952800
159.09147376,0.00000000,3.77952800
159.12347376,-1.18110200,3.77952800
159.15547376,2.75590500,3.77952800
159.18747376,-1.57480300,3.70078700
159.21947376,3.14960600,3.77952800
159.25147376,1.18110200,3.77952800
159.28347376,6.29921200,3.77952800
159.31547375,-0.39370070,3.77952800
159.34747375,4.72440900,3.77952800
159.37947375,3.54330700,3.77952800
159.41147375,5.11811000,3.77952800
159.44347375,2.75590500,3.70078700
159.47547375,8.26771600,3.77952800
159.50747375,3.54330700,3.77952800
159.53947375,3.93700800,3.77952800
159.57147375,2.36220500,3.77952800
159.60347375,3.54330700,3.77952800
159.63547375,7.87401500,3.77952800
159.66747374,0.00000000,3.77952800
159.69947374,-0.39370070,3.77952800
159.73147374,1.57480300,3.77952800
159.76347374,2.75590500,3.77952800
159.79547374,-6.69291300,3.77952800
159.82747374,2.75590500,3.77952800
159.85947374,-1.57480300,3.77952800
159.89147374,0.00000000,3.77952800
159.92347374,-3.93700800,3.77952800
159.95547374,1.18110200,3.77952800
159.98747374,-3.14960600,3.77952800
160.01947373,-0.78740150,3.77952800
160.05147373,-11.02362000,3.77952800
160.08347373,0.00000000,3.77952800
160.11547373,-8.66141700,3.70078700
160.14747373,-5.11811000,3.77952800
160.17947373,-9.05511800,3.77952800
160.21147373,0.78740150,3.77952800
160.24347373,-7.87401500,3.77952800
160.27547373,-0.39370070,3.77952800
160.30747373,-9.05511800,3.77952800
160.33947373,1.96850400,3.77952800
160.37147372,-3.93700800,3.70078700
160.40347372,-0.39370070,3.77952800
160.43547372,-6.29921200,3.70078700
160.46747372,4.33070900,3.77952800
160.49947372,-6.69291300,3.70078700
160.53147372,-3.54330700,3.70078700
160.56347372,-3.14960600,3.70078700
160.59547372,0.00000000,3.77952800
160.62747372,-5.11811000,3.70078700
160.65947372,-3.54330700,3.77952800
