Time,Channel A,Channel B
107.04775455,-3.14960600,3.77952800
107.07975455,-4.72440900,3.77952800
107.11175455,-7.87401500,3.77952800
107.14375454,-5.90551100,3.70078700
107.17575454,-3.14960600,3.77952800
107.20775454,-5.90551100,3.77952800
107.23975454,-10.62992000,3.77952800
107.27175454,-5.90551100,3.77952800
107.30375454,-10.62992000,3.77952800
107.33575454,-9.84251900,3.77952800
107.36775454,-11.02362000,3.77952800
107.39975454,-8.26771600,3.77952800
107.43175454,-11.02362000,3.77952800
107.46375454,-7.87401500,3.77952800
107.49575454,-16.14173000,3.77952800
107.52775453,-7.48031400,3.77952800
107.55975453,-14.56693000,3.77952800
107.59175453,-9.05511800,3.77952800
107.62375453,-14.96063000,3.70078700
107.65575453,-7.87401500,3.77952800
107.68775453,-18.11024000,3.70078700
107.71975453,-10.23622000,3.77952800
107.75175453,-11.41732000,3.77952800
107.78375453,-5.90551100,3.77952800
107.81575453,-11.02362000,3.77952800
107.84775453,-5.90551100,3.77952800
107.87975452,-14.17323000,3.70078700
107.91175452,0.00000000,3.70078700
107.94375452,-9.44881800,3.70078700
107.97575452,-5.51181100,3.77952800
108.00775452,-5.90551100,3.70078700
108.03975452,-2.36220500,3.77952800
108.07175452,-16.53543000,3.77952800
108.10375452,-0.78740150,3.77952800
108.13575452,-5.51181100,3.70078700
108.16775452,-3.93700800,3.77952800
108.19975452,-9.05511800,3.70078700
108.23175451,-6.29921200,3.77952800
108.26375451,-6.69291300,3.77952800
108.29575451,-3.93700800,3.77952800
108.32775451,-6.69291300,3.77952800
108.35975451,-1.96850400,3.77952800
108.39175451,-4.33070900,3.77952800
108.42375451,-4.33070900,3.77952800
108.45575451,-6.69291300,3.77952800
108.48775451,-2.36220500,3.77952800
108.51975451,-2.36220500,3.77952800
108.55175451,-6.69291300,3.77952800
108.58375450,-5.90551100,3.77952800
108.61575450,-10.62992000,3.77952800
108.64775450,-8.66141700,3.77952800
108.67975450,-13.77953000,3.77952800
108.71175450,-11.02362000,3.77952800
108.74375450,-12.20472000,3.77952800
108.77575450,-11.81102000,3.77952800
108.80775450,-20.47244000,3.77952800
108.83975450,-9.84251900,3.70078700
108.87175450,-14.96063000,3.77952800
108.90375450,-11.02362000,3.77952800
108.93575449,-16.14173000,3.77952800
108.96775449,-7.87401500,3.77952800
108.99975449,-15.35433000,3.70078700
109.03175449,-7.87401500,3.77952800
109.06375449,-16.14173000,3.70078700
109.09575449,-8.66141700,3.77952800
109.12775449,-16.92913000,3.70078700
109.15975449,-7.08661400,3.70078700
109.19175449,-15.74803000,3.77952800
109.22375449,-6.69291300,3.70078700
109.25575449,-14.96063000,3.70078700
109.28775448,-8.66141700,3.77952800
109.31975448,-11.81102000,3.70078700
109.35175448,-5.90551100,3.77952800
109.38375448,-9.44881800,3.77952800
109.41575448,-6.69291300,3.70078700
109.44775448,-10.23622000,3.77952800
109.47975448,0.00000000,3.70078700
109.51175448,-4.72440900,3.77952800
109.54375448,-5.90551100,3.77952800
109.57575448,-6.29921200,3.77952800
109.60775448,-1.18110200,3.77952800
109.63975447,-8.66141700,3.77952800
109.67175447,-4.33070900,3.70078700
109.70375447,-3.54330700,3.77952800
109.73575447,-4.72440900,3.77952800
109.76775447,-7.48031400,3.70078700
109.79975447,-6.69291300,3.77952800
109.83175447,-5.11811000,3.77952800
109.86375447,-5.51181100,3.77952800
109.89575447,-7.08661400,3.77952800
109.92775447,-10.23622000,3.77952800
109.95975447,-3.93700800,3.77952800
109.99175446,-11.02362000,3.77952800
110.02375446,-11.81102000,3.70078700
110.05575446,-9.44881800,3.77952800
110.08775446,-7.48031400,3.77952800
110.11975446,-14.56693000,3.77952800
110.15175446,-11.81102000,3.77952800
110.18375446,-13.77953000,3.77952800
110.21575446,-9.44881800,3.70078700
110.24775446,-16.53543000,3.77952800
110.27975446,-9.05511800,3.77952800
110.31175446,-12.59842000,3.77952800
110.34375445,-7.08661400,3.77952800
110.37575445,-17.32283000,3.77952800
110.40775445,-6.29921200,3.77952800
110.43975445,-10.62992000,3.77952800
110.47175445,-3.14960600,3.70078700
110.50375445,-11.81102000,3.77952800
110.53575445,-4.33070900,3.77952800
110.56775445,-14.17323000,3.70078700
110.59975445,-1.96850400,3.77952800
110.63175445,-10.62992000,3.77952800
110.66375445,-6.29921200,3.77952800
110.69575444,-9.05511800,3.70078700
110.72775444,-5.11811000,3.77952800
110.75975444,-20.07874000,3.70078700
110.79175444,-1.96850400,3.77952800
110.82375444,-8.26771600,3.77952800
110.85575444,-7.48031400,3.77952800
110.88775444,-9.44881800,3.70078700
110.91975444,-2.75590500,3.77952800
110.95175444,-7.08661400,3.77952800
110.98375444,-5.11811000,3.77952800
111.01575444,-6.69291300,3.77952800
111.04775443,-3.93700800,3.77952800
111.07975443,-6.69291300,3.77952800
111.11175443,-6.69291300,3.77952800
111.14375443,-7.87401500,3.77952800
111.17575443,-5.51181100,3.77952800
111.20775443,-8.66141700,3.77952800
111.23975443,-13.77953000,3.77952800
111.27175443,-9.05511800,3.77952800
111.30375443,-12.99213000,3.77952800
111.33575443,-12.99213000,3.77952800
111.36775443,-14.96063000,3.77952800
111.39975442,-11.81102000,3.70078700
111.43175442,-13.38583000,3.77952800
111.46375442,-11.81102000,3.77952800
111.49575442,-17.71653000,3.77952800
111.52775442,-7.48031400,3.77952800
111.55975442,-14.17323000,3.77952800
111.59175442,-14.96063000,3.77952800
111.62375442,-18.11024000,3.77952800
111.65575442,-7.08661400,3.77952800
111.68775442,-17.71653000,3.70078700
111.71975442,-11.81102000,3.77952800
111.75175441,-12.99213000,3.70078700
111.78375441,-10.23622000,3.77952800
111.81575441,-15.35433000,3.70078700
111.84775441,-6.69291300,3.70078700
111.87975441,-11.81102000,3.70078700
111.91175441,-4.33070900,3.77952800
111.94375441,-13.77953000,3.70078700
111.97575441,-5.90551100,3.77952800
112.00775441,-8.26771600,3.70078700
112.03975441,-1.96850400,3.77952800
112.07175441,-11.81102000,3.77952800
112.10375440,-2.75590500,3.77952800
112.13575440,-7.08661400,3.77952800
112.16775440,-7.08661400,3.77952800
112.19975440,-9.44881800,3.70078700
112.23175440,-4.33070900,3.77952800
112.26375440,-6.29921200,3.70078700
112.29575440,-4.72440900,3.77952800
112.32775440,-9.84251900,3.70078700
112.35975440,-6.29921200,3.70078700
112.39175440,-5.11811000,3.77952800
112.42375440,-6.69291300,3.77952800
112.45575439,-6.69291300,3.77952800
112.48775439,-2.75590500,3.77952800
112.51975439,-5.11811000,3.77952800
112.55175439,-7.87401500,3.77952800
112.58375439,-5.90551100,3.77952800
112.61575439,-7.87401500,3.77952800
112.64775439,-6.69291300,3.77952800
112.67975439,-12.20472000,3.77952800
112.71175439,-13.38583000,3.77952800
112.74375439,-12.59842000,3.70078700
112.77575439,-9.05511800,3.77952800
112.80775438,-16.53543000,3.77952800
112.83975438,-8.66141700,3.70078700
112.87175438,-12.20472000,3.70078700
112.90375438,-10.62992000,3.77952800
112.93575438,-16.53543000,3.70078700
112.96775438,-4.33070900,3.77952800
112.99975438,-11.81102000,3.77952800
113.03175438,-5.11811000,3.77952800
113.06375438,-12.59842000,3.70078700
113.09575438,-5.51181100,3.77952800
113.12775438,-10.23622000,3.70078700
113.15975437,-4.72440900,3.77952800
113.19175437,-11.41732000,3.70078700
113.22375437,-0.78740150,3.77952800
113.25575437,-9.05511800,3.77952800
113.28775437,-8.26771600,3.77952800
113.31975437,-13.38583000,3.70078700
113.35175437,-1.18110200,3.77952800
113.38375437,-9.05511800,3.70078700
113.41575437,-1.57480300,3.70078700
113.44775437,-7.08661400,3.77952800
113.47975437,-0.78740150,3.77952800
113.51175436,-7.08661400,3.77952800
113.54375436,-3.14960600,3.77952800
113.57575436,-2.75590500,3.70078700
113.60775436,1.96850400,3.77952800
113.63975436,-5.11811000,3.77952800
113.67175436,-3.54330700,3.77952800
113.70375436,-2.75590500,3.77952800
113.73575436,-2.36220500,3.77952800
113.76775436,-4.72440900,3.70078700
113.79975436,-2.75590500,3.77952800
113.83175436,-3.93700800,3.77952800
113.86375435,-4.72440900,3.77952800
113.89575435,-5.11811000,3.77952800
113.92775435,-6.69291300,3.77952800
113.95975435,-1.18110200,3.77952800
113.99175435,-6.69291300,3.77952800
114.02375435,-8.66141700,3.77952800
114.05575435,-8.26771600,3.77952800
114.08775435,-4.72440900,3.77952800
114.11975435,-11.02362000,3.77952800
114.15175435,-5.90551100,3.77952800
114.18375435,-9.05511800,3.77952800
114.21575434,-7.08661400,3.77952800
114.24775434,-14.17323000,3.77952800
114.27975434,-9.05511800,3.77952800
114.31175434,-9.44881800,3.70078700
114.34375434,-3.93700800,3.77952800
114.37575434,-14.56693000,3.70078700
114.40775434,-5.11811000,3.77952800
114.43975434,-11.02362000,3.70078700
114.47175434,-1.57480300,3.77952800
114.50375434,-9.44881800,3.70078700
114.53575434,0.00000000,3.77952800
114.56775434,-6.29921200,3.77952800
114.59975433,-0.78740150,3.77952800
114.63175433,-15.35433000,3.77952800
114.66375433,-0.78740150,3.77952800
114.69575433,-5.90551100,3.77952800
114.72775433,-2.75590500,3.77952800
114.75975433,-11.81102000,3.70078700
114.79175433,-1.96850400,3.77952800
114.82375433,-5.51181100,3.77952800
114.85575433,-7.48031400,3.77952800
114.88775433,-6.29921200,3.70078700
114.91975433,0.00000000,3.77952800
114.95175432,-9.84251900,3.77952800
114.98375432,-1.96850400,3.77952800
115.01575432,-3.54330700,3.70078700
115.04775432,-1.18110200,3.77952800
115.07975432,-1.96850400,3.77952800
115.11175432,-3.54330700,3.77952800
115.14375432,-4.33070900,3.77952800
115.17575432,-1.96850400,3.77952800
115.20775432,-5.11811000,3.77952800
115.23975432,-10.62992000,3.70078700
115.27175432,-4.33070900,3.77952800
115.30375431,-9.05511800,3.77952800
115.33575431,-11.02362000,3.77952800
115.36775431,-12.99213000,3.77952800
115.39975431,-8.66141700,3.77952800
115.43175431,-12.99213000,3.77952800
115.46375431,-10.62992000,3.77952800
115.49575431,-15.35433000,3.70078700
115.52775431,-7.08661400,3.77952800
115.55975431,-11.41732000,3.70078700
115.59175431,-9.84251900,3.77952800
115.62375431,-14.96063000,3.77952800
115.65575430,-6.69291300,3.77952800
115.68775430,-23.62205000,3.70078700
115.71975430,-6.69291300,3.77952800
115.75175430,-13.77953000,3.70078700
115.78375430,-10.62992000,3.77952800
115.81575430,-16.53543000,3.70078700
115.84775430,-8.26771600,3.77952800
115.87975430,-14.56693000,3.70078700
115.91175430,-4.33070900,3.77952800
115.94375430,-9.44881800,3.70078700
115.97575430,-7.87401500,3.77952800
116.00775429,-9.05511800,3.77952800
116.03975429,-2.36220500,3.77952800
116.07175429,-9.84251900,3.77952800
116.10375429,-3.54330700,3.77952800
116.13575429,-4.72440900,3.70078700
116.16775429,-3.54330700,3.77952800
116.19975429,-6.69291300,3.70078700
116.23175429,-3.54330700,3.77952800
116.26375429,-5.90551100,3.77952800
116.29575429,-2.75590500,3.77952800
116.32775429,-7.87401500,3.70078700
116.35975428,-4.33070900,3.77952800
116.39175428,-2.75590500,3.77952800
116.42375428,-4.72440900,3.77952800
116.45575428,-5.90551100,3.77952800
116.48775428,-0.78740150,3.77952800
116.51975428,-1.57480300,3.77952800
116.55175428,-7.87401500,3.77952800
116.58375428,-5.90551100,3.70078700
116.61575428,-8.66141700,3.77952800
116.64775428,-7.08661400,3.77952800
116.67975428,-10.62992000,3.77952800
116.71175427,-10.62992000,3.77952800
116.74375427,-9.44881800,3.70078700
116.77575427,-7.48031400,3.70078700
116.80775427,-16.92913000,3.77952800
116.83975427,-8.26771600,3.77952800
116.87175427,-11.02362000,3.77952800
116.90375427,-11.41732000,3.77952800
116.93575427,-17.32283000,3.70078700
116.96775427,-5.51181100,3.77952800
116.99975427,-13.38583000,3.77952800
117.03175427,-5.11811000,3.77952800
117.06375426,-12.59842000,3.77952800
117.09575426,-6.29921200,3.77952800
117.12775426,-14.96063000,3.77952800
117.15975426,-5.90551100,3.77952800
117.19175426,-14.17323000,3.77952800
117.22375426,-5.51181100,3.77952800
117.25575426,-11.81102000,3.70078700
117.28775426,-7.48031400,3.70078700
117.31975426,-15.35433000,3.70078700
117.35175426,-3.14960600,3.77952800
117.38375426,-13.77953000,3.70078700
117.41575425,-7.08661400,3.77952800
117.44775425,-13.38583000,3.77952800
117.47975425,-2.36220500,3.77952800
117.51175425,-7.08661400,3.70078700
117.54375425,-6.69291300,3.77952800
117.57575425,-6.69291300,3.70078700
117.60775425,-1.96850400,3.77952800
117.63975425,-10.62992000,3.77952800
117.67175425,-4.33070900,3.77952800
117.70375425,-4.33070900,3.70078700
117.73575425,-6.69291300,3.77952800
117.76775424,-10.23622000,3.77952800
117.79975424,-6.69291300,3.77952800
117.83175424,-6.69291300,3.77952800
117.86375424,-6.69291300,3.77952800
117.89575424,-7.08661400,3.77952800
117.92775424,-11.81102000,3.77952800
117.95975424,-6.69291300,3.77952800
117.99175424,-11.41732000,3.77952800
118.02375424,-12.20472000,3.77952800
118.05575424,-10.62992000,3.77952800
118.08775424,-5.11811000,3.77952800
118.11975423,-15.74803000,3.77952800
118.15175423,-12.59842000,3.77952800
118.18375423,-13.38583000,3.77952800
118.21575423,-10.23622000,3.77952800
118.24775423,-15.35433000,3.77952800
118.27975423,-11.02362000,3.77952800
118.31175423,-14.56693000,3.77952800
118.34375423,-9.44881800,3.77952800
118.37575423,-18.11024000,3.70078700
118.40775423,-7.87401500,3.77952800
118.43975423,-8.26771600,3.77952800
118.47175422,-6.69291300,3.77952800
118.50375422,-16.53543000,3.70078700
118.53575422,-2.36220500,3.70078700
118.56775422,-9.44881800,3.77952800
118.59975422,-4.72440900,3.77952800
118.63175422,-9.44881800,3.70078700
118.66375422,-1.57480300,3.77952800
118.69575422,-8.26771600,3.70078700
118.72775422,-5.90551100,3.77952800
118.75975422,-12.99213000,3.70078700
118.79175422,-2.75590500,3.77952800
118.82375421,-6.69291300,3.77952800
118.85575421,-8.26771600,3.77952800
118.88775421,-10.62992000,3.77952800
118.91975421,-3.14960600,3.77952800
118.95175421,-8.66141700,3.77952800
118.98375421,-3.93700800,3.77952800
119.01575421,-3.54330700,3.77952800
119.04775421,-2.75590500,3.77952800
119.07975421,-4.72440900,3.77952800
119.11175421,-5.11811000,3.77952800
119.14375421,-5.11811000,3.77952800
119.17575420,0.00000000,3.77952800
119.20775420,-3.14960600,3.77952800
119.23975420,-8.26771600,3.77952800
119.27175420,-5.11811000,3.77952800
119.30375420,-9.44881800,3.77952800
119.33575420,-10.62992000,3.77952800
119.36775420,-12.20472000,3.77952800
119.39975420,-7.87401500,3.77952800
119.43175420,-13.38583000,3.77952800
119.46375420,-11.81102000,3.70078700
119.49575420,-15.35433000,3.70078700
119.52775419,-6.69291300,3.77952800
119.55975419,-9.84251900,3.77952800
119.59175419,-10.62992000,3.77952800
119.62375419,-16.92913000,3.77952800
119.65575419,-5.11811000,3.77952800
119.68775419,-15.35433000,3.77952800
119.71975419,-7.87401500,3.77952800
119.75175419,-11.41732000,3.70078700
119.78375419,-7.08661400,3.77952800
119.81575419,-18.50394000,3.70078700
119.84775419,-7.08661400,3.70078700
119.87975418,-13.38583000,3.77952800
119.91175418,-7.08661400,3.77952800
119.94375418,-12.20472000,3.70078700
119.97575418,-7.08661400,3.77952800
120.00775418,-15.35433000,3.77952800
120.03975418,-0.78740150,3.77952800
120.07175418,-10.62992000,3.70078700
120.10375418,-4.72440900,3.70078700
120.13575418,-7.87401500,3.77952800
120.16775418,-4.33070900,3.77952800
120.19975418,-9.44881800,3.77952800
120.23175417,-5.51181100,3.77952800
120.26375417,-7.08661400,3.77952800
120.29575417,-5.11811000,3.77952800
120.32775417,-12.20472000,3.70078700
120.35975417,-3.14960600,3.77952800
120.39175417,-4.33070900,3.77952800
120.42375417,-7.87401500,3.77952800
120.45575417,-10.62992000,3.77952800
120.48775417,-3.14960600,3.77952800
120.51975417,-5.90551100,3.77952800
120.55175417,-9.05511800,3.77952800
120.58375416,-5.51181100,3.77952800
120.61575416,-7.87401500,3.77952800
120.64775416,-7.87401500,3.77952800
120.67975416,-10.62992000,3.77952800
120.71175416,-9.84251900,3.77952800
120.74375416,-10.23622000,3.77952800
120.77575416,-7.87401500,3.77952800
120.80775416,-15.74803000,3.77952800
120.83975416,-11.02362000,3.77952800
120.87175416,-12.99213000,3.77952800
120.90375416,-9.44881800,3.77952800
120.93575415,-15.35433000,3.77952800
120.96775415,-7.08661400,3.77952800
120.99975415,-16.92913000,3.77952800
121.03175415,-7.48031400,3.70078700
121.06375415,-12.59842000,3.77952800
121.09575415,-6.69291300,3.70078700
121.12775415,-13.77953000,3.70078700
121.15975415,-4.33070900,3.77952800
121.19175415,-15.35433000,3.70078700
121.22375415,-3.54330700,3.77952800
121.25575415,-14.17323000,3.70078700
121.28775414,-7.48031400,3.77952800
121.31975414,-12.20472000,3.70078700
121.35175414,-4.33070900,3.77952800
121.38375414,-13.38583000,3.77952800
121.41575414,-7.08661400,3.77952800
121.44775414,-7.87401500,3.77952800
121.47975414,-3.93700800,3.77952800
121.51175414,-7.87401500,3.77952800
121.54375414,-4.33070900,3.77952800
121.57575414,-8.26771600,3.77952800
121.60775414,1.18110200,3.77952800
121.63975414,-5.90551100,3.77952800
121.67175413,-4.33070900,3.77952800
121.70375413,-1.18110200,3.77952800
121.73575413,-1.96850400,3.77952800
121.76775413,-9.05511800,3.77952800
121.79975413,-3.54330700,3.77952800
121.83175413,-5.11811000,3.77952800
121.86375413,-8.26771600,3.77952800
121.89575413,-7.08661400,3.77952800
121.92775413,-9.84251900,3.77952800
121.95975413,-6.69291300,3.77952800
121.99175413,-10.23622000,3.77952800
122.02375412,-10.62992000,3.77952800
122.05575412,-10.23622000,3.77952800
122.08775412,-5.90551100,3.77952800
122.11975412,-14.56693000,3.77952800
122.15175412,-9.84251900,3.77952800
122.18375412,-12.59842000,3.77952800
122.21575412,-9.05511800,3.77952800
122.24775412,-16.14173000,3.77952800
122.27975412,-11.41732000,3.70078700
122.31175412,-17.32283000,3.77952800
122.34375412,-7.87401500,3.70078700
122.37575411,-19.29134000,3.77952800
122.40775411,-9.05511800,3.70078700
122.43975411,-13.77953000,3.77952800
122.47175411,-9.84251900,3.70078700
122.50375411,-20.47244000,3.70078700
122.53575411,-4.33070900,3.77952800
122.56775411,-11.02362000,3.70078700
122.59975411,-9.05511800,3.77952800
122.63175411,-12.20472000,3.70078700
122.66375411,-4.72440900,3.77952800
122.69575411,-15.35433000,3.70078700
122.72775410,-3.54330700,3.77952800
122.75975410,-13.38583000,3.70078700
122.79175410,-7.48031400,3.70078700
122.82375410,-13.38583000,3.70078700
122.85575410,-8.66141700,3.77952800
122.88775410,-11.41732000,3.70078700
122.91975410,-4.33070900,3.77952800
122.95175410,-10.23622000,3.70078700
122.98375410,-9.05511800,3.77952800
123.01575410,-6.69291300,3.77952800
123.04775410,-4.72440900,3.77952800
123.07975409,-5.51181100,3.77952800
123.11175409,-3.14960600,3.77952800
123.14375409,-4.33070900,3.77952800
123.17575409,-2.36220500,3.77952800
123.20775409,-3.14960600,3.77952800
123.23975409,-8.26771600,3.77952800
123.27175409,-1.96850400,3.77952800
123.30375409,-6.29921200,3.77952800
123.33575409,-11.02362000,3.77952800
123.36775409,-11.81102000,3.77952800
123.39975409,-5.90551100,3.77952800
123.43175408,-11.81102000,3.77952800
123.46375408,-9.05511800,3.77952800
123.49575408,-11.02362000,3.77952800
123.52775408,-5.51181100,3.77952800
123.55975408,-10.23622000,3.70078700
