Time,Channel A,Channel B
250.47578239,-0.39370070,3.77952800
250.50778239,-6.69291300,3.70078700
250.53978239,1.57480300,3.77952800
250.57178239,-5.90551100,3.77952800
250.60378239,-1.57480300,3.77952800
250.63578238,-3.93700800,3.77952800
250.66778238,3.93700800,3.77952800
250.69978238,-3.54330700,3.70078700
250.73178238,-0.78740150,3.77952800
250.76378238,-0.39370070,3.70078700
250.79578238,0.78740150,3.77952800
250.82778238,-5.51181100,3.77952800
250.85978238,1.18110200,3.77952800
250.89178238,-0.78740150,3.77952800
250.92378238,-3.54330700,3.77952800
250.95578238,-5.90551100,3.70078700
250.98778237,-5.11811000,3.77952800
251.01978237,-3.14960600,3.70078700
251.05178237,-4.72440900,3.77952800
251.08378237,-5.90551100,3.77952800
251.11578237,-8.66141700,3.77952800
251.14778237,-4.72440900,3.77952800
251.17978237,-11.02362000,3.77952800
251.21178237,-8.26771600,3.77952800
251.24378237,-7.48031400,3.77952800
251.27578237,-5.11811000,3.77952800
251.30778237,-13.77953000,3.77952800
251.33978236,-10.23622000,3.77952800
251.37178236,-15.35433000,3.77952800
251.40378236,-7.48031400,3.77952800
251.43578236,-14.96063000,3.77952800
251.46778236,-9.05511800,3.77952800
251.49978236,-14.56693000,3.77952800
251.53178236,-10.23622000,3.77952800
251.56378236,-22.04724000,3.70078700
251.59578236,-5.90551100,3.77952800
251.62778236,-14.56693000,3.70078700
251.65978236,-5.90551100,3.77952800
251.69178236,-13.38583000,3.70078700
251.72378235,-7.48031400,3.70078700
251.75578235,-12.99213000,3.70078700
251.78778235,-5.11811000,3.77952800
251.81978235,-13.77953000,3.70078700
251.85178235,-4.33070900,3.77952800
251.88378235,-7.87401500,3.70078700
251.91578235,-9.44881800,3.77952800
251.94778235,-14.96063000,3.70078700
251.97978235,-3.93700800,3.77952800
252.01178235,-11.81102000,3.77952800
252.04378235,-9.05511800,3.77952800
252.07578234,-9.84251900,3.77952800
252.10778234,-7.08661400,3.77952800
252.13978234,-10.23622000,3.70078700
252.17178234,-5.90551100,3.77952800
252.20378234,-7.87401500,3.77952800
252.23578234,-3.14960600,3.77952800
252.26778234,-5.90551100,3.70078700
252.29978234,-10.23622000,3.70078700
252.33178234,-8.26771600,3.77952800
252.36378234,-6.69291300,3.77952800
252.39578234,-9.84251900,3.70078700
252.42778233,-13.38583000,3.70078700
252.45978233,-9.05511800,3.77952800
252.49178233,-15.74803000,3.70078700
252.52378233,-14.96063000,3.77952800
252.55578233,-16.92913000,3.77952800
252.58778233,-12.99213000,3.77952800
252.61978233,-16.92913000,3.70078700
252.65178233,-15.35433000,3.77952800
252.68378233,-22.04724000,3.77952800
252.71578233,-9.44881800,3.77952800
252.74778233,-19.29134000,3.70078700
252.77978232,-11.41732000,3.77952800
252.81178232,-15.74803000,3.77952800
252.84378232,-10.62992000,3.70078700
252.87578232,-23.62205000,3.70078700
252.90778232,-11.81102000,3.70078700
252.93978232,-21.25984000,3.70078700
252.97178232,-10.23622000,3.77952800
253.00378232,-18.50394000,3.70078700
253.03578232,-14.17323000,3.70078700
253.06778232,-21.25984000,3.70078700
253.09978232,-7.08661400,3.70078700
253.13178231,-19.29134000,3.70078700
253.16378231,-10.62992000,3.77952800
253.19578231,-10.23622000,3.77952800
253.22778231,-9.44881800,3.70078700
253.25978231,-15.74803000,3.70078700
253.29178231,-6.69291300,3.77952800
253.32378231,-10.62992000,3.77952800
253.35578231,-7.08661400,3.77952800
253.38778231,-9.44881800,3.77952800
253.41978231,-8.66141700,3.77952800
253.45178231,-8.26771600,3.77952800
253.48378230,-6.69291300,3.77952800
253.51578230,-11.81102000,3.77952800
253.54778230,-5.11811000,3.77952800
253.57978230,-5.90551100,3.70078700
253.61178230,-8.66141700,3.77952800
253.64378230,-7.08661400,3.77952800
253.67578230,-4.72440900,3.77952800
253.70778230,-6.29921200,3.77952800
253.73978230,-8.26771600,3.77952800
253.77178230,-5.90551100,3.77952800
253.80378230,-8.26771600,3.77952800
253.83578229,-6.69291300,3.77952800
253.86778229,-12.20472000,3.77952800
253.89978229,-10.62992000,3.77952800
253.93178229,-10.23622000,3.77952800
253.96378229,-9.44881800,3.77952800
253.99578229,-16.92913000,3.70078700
254.02778229,-7.87401500,3.77952800
254.05978229,-13.77953000,3.77952800
254.09178229,-10.62992000,3.70078700
254.12378229,-14.96063000,3.70078700
254.15578229,-7.48031400,3.70078700
254.18778228,-12.59842000,3.77952800
254.21978228,-4.33070900,3.70078700
254.25178228,-16.53543000,3.70078700
254.28378228,-2.36220500,3.77952800
254.31578228,-9.05511800,3.77952800
254.34778228,-6.29921200,3.70078700
254.37978228,-9.05511800,3.70078700
254.41178228,-0.39370070,3.77952800
254.44378228,-12.99213000,3.70078700
254.47578228,-4.33070900,3.70078700
254.50778228,-12.59842000,3.70078700
254.53978227,-3.54330700,3.77952800
254.57178227,-9.44881800,3.70078700
254.60378227,-5.11811000,3.77952800
254.63578227,-6.69291300,3.70078700
254.66778227,-2.36220500,3.77952800
254.69978227,-7.87401500,3.77952800
254.73178227,-4.72440900,3.77952800
254.76378227,-4.33070900,3.70078700
254.79578227,1.57480300,3.77952800
254.82778227,-6.69291300,3.70078700
254.85978227,-2.75590500,3.77952800
254.89178226,-3.14960600,3.77952800
254.92378226,-3.93700800,3.77952800
254.95578226,-4.72440900,3.77952800
254.98778226,-3.93700800,3.77952800
255.01978226,-4.33070900,3.70078700
255.05178226,-5.11811000,3.77952800
255.08378226,-9.84251900,3.77952800
255.11578226,-11.02362000,3.77952800
255.14778226,-4.72440900,3.77952800
255.17978226,-10.62992000,3.77952800
255.21178226,-9.44881800,3.77952800
255.24378225,-9.44881800,3.70078700
255.27578225,-6.29921200,3.77952800
255.30778225,-12.59842000,3.77952800
255.33978225,-6.69291300,3.77952800
255.37178225,-11.41732000,3.70078700
255.40378225,-5.51181100,3.77952800
255.43578225,-13.77953000,3.77952800
255.46778225,-9.84251900,3.77952800
255.49978225,-11.41732000,3.70078700
255.53178225,-5.11811000,3.77952800
255.56378225,-16.53543000,3.70078700
255.59578224,-4.33070900,3.70078700
255.62778224,-10.23622000,3.70078700
255.65978224,-7.08661400,3.77952800
255.69178224,-9.84251900,3.70078700
255.72378224,-3.54330700,3.77952800
255.75578224,-9.84251900,3.70078700
255.78778224,0.00000000,3.77952800
255.81978224,-12.20472000,3.70078700
255.85178224,-1.18110200,3.77952800
255.88378224,-5.51181100,3.70078700
255.91578224,-2.75590500,3.77952800
255.94778223,-7.48031400,3.70078700
255.97978223,-0.39370070,3.77952800
256.01178223,-9.05511800,3.77952800
256.04378223,-5.90551100,3.77952800
256.07578223,-9.84251900,3.70078700
256.10778223,-1.18110200,3.77952800
256.13978223,-5.11811000,3.70078700
256.17178223,-2.75590500,3.77952800
256.20378223,-5.90551100,3.77952800
256.23578223,-2.36220500,3.70078700
256.26778223,-2.75590500,3.77952800
256.29978222,-4.33070900,3.77952800
256.33178222,-2.36220500,3.77952800
256.36378222,-0.39370070,3.70078700
256.39578222,-5.51181100,3.77952800
256.42778222,-8.66141700,3.77952800
256.45978222,-4.72440900,3.77952800
256.49178222,-8.66141700,3.77952800
256.52378222,-7.08661400,3.70078700
256.55578222,-11.02362000,3.77952800
256.58778222,-10.23622000,3.77952800
256.61978222,-10.62992000,3.77952800
256.65178221,-9.84251900,3.77952800
256.68378221,-13.77953000,3.77952800
256.71578221,-1.57480300,3.77952800
256.74778221,-10.23622000,3.70078700
256.77978221,-8.26771600,3.77952800
256.81178221,-11.02362000,3.70078700
256.84378221,-3.93700800,3.77952800
256.87578221,-11.41732000,3.77952800
256.90778221,-2.36220500,3.77952800
256.93978221,-12.59842000,3.70078700
256.97178221,-1.57480300,3.70078700
257.00378220,-12.59842000,3.77952800
257.03578220,-6.69291300,3.77952800
257.06778220,-9.44881800,3.77952800
257.09978220,-1.18110200,3.77952800
257.13178220,-13.38583000,3.70078700
257.16378220,-5.11811000,3.77952800
257.19578220,-11.02362000,3.70078700
257.22778220,-1.57480300,3.77952800
257.25978220,-9.44881800,3.70078700
257.29178220,-1.18110200,3.77952800
257.32378220,-4.33070900,3.70078700
257.35578219,-2.36220500,3.77952800
257.38778219,-9.05511800,3.70078700
257.41978219,-3.14960600,3.77952800
257.45178219,-4.72440900,3.77952800
257.48378219,-1.18110200,3.77952800
257.51578219,-8.26771600,3.77952800
257.54778219,-2.36220500,3.70078700
257.57978219,-3.54330700,3.70078700
257.61178219,-7.08661400,3.77952800
257.64378219,-6.69291300,3.70078700
257.67578219,-3.54330700,3.77952800
257.70778218,-5.11811000,3.77952800
257.73978218,-6.29921200,3.77952800
257.77178218,-6.69291300,3.77952800
257.80378218,-7.08661400,3.77952800
257.83578218,-3.54330700,3.77952800
257.86778218,-8.66141700,3.77952800
257.89978218,-7.48031400,3.77952800
257.93178218,-5.51181100,3.77952800
257.96378218,-5.90551100,3.77952800
257.99578218,-11.02362000,3.77952800
258.02778218,-5.11811000,3.77952800
258.05978217,-8.26771600,3.77952800
258.09178217,-5.51181100,3.77952800
258.12378217,-10.23622000,3.77952800
258.15578217,-4.72440900,3.77952800
258.18778217,-7.48031400,3.70078700
258.21978217,-3.93700800,3.70078700
258.25178217,-11.41732000,3.77952800
258.28378217,-0.39370070,3.77952800
258.31578217,-0.78740150,3.77952800
258.34778217,-2.36220500,3.77952800
258.37978217,-5.11811000,3.70078700
258.41178216,4.33070900,3.77952800
258.44378216,-2.36220500,3.77952800
258.47578216,1.18110200,3.70078700
258.50778216,-4.33070900,3.70078700
258.53978216,2.75590500,3.77952800
258.57178216,-3.14960600,3.70078700
258.60378216,-0.39370070,3.77952800
258.63578216,-4.72440900,3.77952800
258.66778216,3.93700800,3.77952800
258.69978216,-1.57480300,3.77952800
258.73178216,0.00000000,3.77952800
258.76378215,2.36220500,3.70078700
258.79578215,3.93700800,3.77952800
258.82778215,-0.39370070,3.77952800
258.85978215,3.93700800,3.77952800
258.89178215,4.33070900,3.77952800
258.92378215,5.51181100,3.77952800
258.95578215,1.96850400,3.77952800
258.98778215,1.18110200,3.77952800
259.01978215,2.36220500,3.77952800
259.05178215,1.96850400,3.77952800
259.08378215,-1.96850400,3.70078700
259.11578215,-3.54330700,3.77952800
259.14778214,1.18110200,3.77952800
259.17978214,-5.90551100,3.77952800
259.21178214,-4.72440900,3.77952800
259.24378214,-3.14960600,3.77952800
259.27578214,-0.39370070,3.77952800
259.30778214,-2.75590500,3.77952800
259.33978214,-1.96850400,3.77952800
259.37178214,-7.08661400,3.70078700
259.40378214,0.78740150,3.77952800
259.43578214,-3.54330700,3.77952800
259.46778214,-2.36220500,3.77952800
259.49978213,-1.18110200,3.77952800
259.53178213,3.14960600,3.77952800
259.56378213,-7.48031400,3.77952800
259.59578213,0.00000000,3.77952800
259.62778213,-5.11811000,3.77952800
259.65978213,2.36220500,3.77952800
259.69178213,-2.36220500,3.77952800
259.72378213,1.57480300,3.77952800
259.75578213,-3.14960600,3.70078700
259.78778213,5.11811000,3.77952800
259.81978213,-3.54330700,3.77952800
259.85178212,5.90551100,3.77952800
259.88378212,1.96850400,3.70078700
259.91578212,5.11811000,3.77952800
259.94778212,-3.14960600,3.77952800
259.97978212,5.51181100,3.77952800
260.01178212,0.00000000,3.77952800
260.04378212,3.93700800,3.77952800
260.07578212,0.78740150,3.77952800
260.10778212,4.33070900,3.77952800
260.13978212,2.36220500,3.70078700
260.17178212,0.78740150,3.77952800
260.20378211,-1.57480300,3.70078700
260.23578211,5.51181100,3.70078700
260.26778211,4.72440900,3.77952800
260.29978211,1.96850400,3.77952800
260.33178211,3.14960600,3.77952800
260.36378211,5.90551100,3.77952800
260.39578211,2.36220500,3.77952800
260.42778211,0.78740150,3.77952800
260.45978211,3.93700800,3.77952800
260.49178211,0.00000000,3.77952800
260.52378211,-0.39370070,3.77952800
260.55578210,-5.51181100,3.77952800
260.58778210,-1.96850400,3.77952800
260.61978210,-0.78740150,3.77952800
260.65178210,-0.78740150,3.77952800
260.68378210,-9.84251900,3.77952800
260.71578210,1.96850400,3.77952800
260.74778210,-6.69291300,3.77952800
260.77978210,-2.75590500,3.77952800
260.81178210,-5.51181100,3.77952800
260.84378210,2.36220500,3.77952800
260.87578210,-6.29921200,3.77952800
260.90778209,2.36220500,3.77952800
260.93978209,-3.93700800,3.77952800
260.97178209,3.54330700,3.77952800
261.00378209,-0.39370070,3.77952800
261.03578209,0.00000000,3.77952800
261.06778209,-3.14960600,3.70078700
261.09978209,5.51181100,3.70078700
261.13178209,-5.11811000,3.77952800
261.16378209,0.00000000,3.77952800
261.19578209,-0.39370070,3.77952800
261.22778209,3.93700800,3.77952800
261.25978208,-1.18110200,3.77952800
261.29178208,1.96850400,3.77952800
261.32378208,0.00000000,3.77952800
261.35578208,8.26771600,3.77952800
261.38778208,0.39370070,3.77952800
261.41978208,3.93700800,3.77952800
261.45178208,4.72440900,3.77952800
261.48378208,5.90551100,3.77952800
261.51578208,-1.96850400,3.77952800
261.54778208,5.51181100,3.77952800
261.57978208,5.90551100,3.77952800
261.61178207,3.14960600,3.77952800
261.64378207,1.57480300,3.77952800
261.67578207,1.96850400,3.77952800
261.70778207,2.36220500,3.77952800
261.73978207,0.00000000,3.77952800
261.77178207,1.96850400,3.77952800
261.80378207,-1.18110200,3.77952800
261.83578207,3.14960600,3.77952800
261.86778207,-4.33070900,3.77952800
261.89978207,-1.96850400,3.77952800
261.93178207,0.78740150,3.77952800
261.96378206,0.78740150,3.77952800
261.99578206,-5.11811000,3.77952800
262.02778206,0.00000000,3.70078700
262.05978206,-1.96850400,3.77952800
262.09178206,-5.51181100,3.77952800
262.12378206,-6.69291300,3.77952800
262.15578206,-0.39370070,3.77952800
262.18778206,-0.39370070,3.77952800
262.21978206,0.00000000,3.77952800
262.25178206,-7.08661400,3.77952800
262.28378206,0.78740150,3.70078700
262.31578205,-1.96850400,3.77952800
262.34778205,1.96850400,3.77952800
262.37978205,-3.54330700,3.70078700
262.41178205,7.87401500,3.77952800
262.44378205,0.78740150,3.77952800
262.47578205,3.93700800,3.70078700
262.50778205,-0.78740150,3.70078700
262.53978205,5.90551100,3.77952800
262.57178205,0.39370070,3.70078700
262.60378205,5.51181100,3.77952800
262.63578205,-1.18110200,3.77952800
262.66778204,7.48031400,3.77952800
262.69978204,-1.57480300,3.77952800
262.73178204,0.78740150,3.77952800
262.76378204,1.96850400,3.77952800
262.79578204,4.72440900,3.77952800
262.82778204,0.00000000,3.77952800
262.85978204,5.11811000,3.77952800
262.89178204,3.93700800,3.77952800
262.92378204,3.54330700,3.70078700
262.95578204,6.29921200,3.77952800
262.98778204,2.75590500,3.77952800
263.01978203,6.29921200,3.77952800
263.05178203,5.90551100,3.77952800
263.08378203,0.78740150,3.77952800
263.11578203,-1.18110200,3.77952800
263.14778203,3.14960600,3.77952800
263.17978203,-0.39370070,3.77952800
263.21178203,-3.93700800,3.70078700
263.24378203,-1.96850400,3.77952800
263.27578203,-0.78740150,3.77952800
263.30778203,-4.33070900,3.77952800
263.33978203,-1.57480300,3.77952800
263.37178202,-6.69291300,3.77952800
263.40378202,3.93700800,3.77952800
263.43578202,-4.72440900,3.77952800
263.46778202,-1.96850400,3.77952800
263.49978202,-3.93700800,3.77952800
263.53178202,3.54330700,3.77952800
263.56378202,-6.29921200,3.70078700
263.59578202,2.36220500,3.70078700
263.62778202,-2.75590500,3.77952800
263.65978202,1.57480300,3.77952800
263.69178202,-8.26771600,3.77952800
263.72378201,0.78740150,3.77952800
263.75578201,-1.96850400,3.70078700
263.78778201,3.14960600,3.77952800
263.81978201,-4.72440900,3.77952800
263.85178201,2.75590500,3.77952800
263.88378201,1.96850400,3.70078700
263.91578201,3.54330700,3.77952800
263.94778201,-4.72440900,3.70078700
263.97978201,8.66141700,3.77952800
264.01178201,2.36220500,3.70078700
264.04378201,3.93700800,3.77952800
264.07578200,0.00000000,3.77952800
264.10778200,3.93700800,3.77952800
264.13978200,2.75590500,3.70078700
264.17178200,2.75590500,3.77952800
264.20378200,0.00000000,3.77952800
264.23578200,3.54330700,3.77952800
264.26778200,2.36220500,3.77952800
264.29978200,-1.18110200,3.70078700
264.33178200,2.36220500,3.77952800
264.36378200,5.90551100,3.77952800
264.39578200,1.96850400,3.77952800
264.42778199,-1.18110200,3.77952800
264.45978199,1.96850400,3.77952800
264.49178199,-1.57480300,3.77952800
264.52378199,0.00000000,3.77952800
264.55578199,-2.75590500,3.70078700
264.58778199,-0.78740150,3.77952800
264.61978199,-0.78740150,3.77952800
264.65178199,-2.36220500,3.77952800
264.68378199,-8.26771600,3.77952800
264.71578199,1.18110200,3.70078700
264.74778199,-4.72440900,3.70078700
264.77978198,-3.93700800,3.77952800
264.81178198,-7.48031400,3.70078700
264.84378198,-1.18110200,3.77952800
264.87578198,-7.48031400,3.70078700
264.90778198,0.78740150,3.70078700
264.93978198,-1.96850400,3.70078700
264.97178198,4.33070900,3.77952800
265.00378198,-2.36220500,3.77952800
265.03578198,0.00000000,3.77952800
265.06778198,-5.11811000,3.70078700
265.09978198,7.87401500,3.70078700
265.13178197,-0.39370070,3.77952800
265.16378197,1.57480300,3.77952800
265.19578197,-1.96850400,3.77952800
265.22778197,3.14960600,3.77952800
265.25978197,-2.36220500,3.70078700
265.29178197,1.57480300,3.77952800
265.32378197,-1.57480300,3.77952800
265.35578197,5.11811000,3.70078700
265.38778197,-3.93700800,3.70078700
265.41978197,0.78740150,3.77952800
265.45178197,3.14960600,3.77952800
265.48378196,3.93700800,3.77952800
265.51578196,0.00000000,3.77952800
265.54778196,5.90551100,3.77952800
265.57978196,2.75590500,3.77952800
265.61178196,0.00000000,3.77952800
265.64378196,-0.78740150,3.77952800
265.67578196,0.39370070,3.77952800
265.70778196,1.57480300,3.77952800
265.73978196,-2.36220500,3.77952800
265.77178196,-4.33070900,3.77952800
265.80378196,-6.29921200,3.77952800
265.83578195,-3.14960600,3.77952800
265.86778195,-10.62992000,3.77952800
265.89978195,-5.90551100,3.77952800
265.93178195,-6.69291300,3.77952800
265.96378195,-5.90551100,3.77952800
265.99578195,-13.38583000,3.77952800
266.02778195,-6.69291300,3.77952800
266.05978195,-11.02362000,3.70078700
266.09178195,-3.93700800,3.77952800
266.12378195,-12.59842000,3.77952800
266.15578195,-6.29921200,3.77952800
266.18778195,-10.23622000,3.77952800
266.21978194,-8.66141700,3.77952800
266.25178194,-18.50394000,3.70078700
266.28378194,-3.14960600,3.77952800
266.31578194,-14.56693000,3.70078700
266.34778194,-7.08661400,3.77952800
266.37978194,-12.59842000,3.77952800
266.41178194,-5.90551100,3.77952800
266.44378194,-12.99213000,3.77952800
266.47578194,-3.54330700,3.70078700
266.50778194,-12.59842000,3.70078700
266.53978194,-2.36220500,3.77952800
266.57178193,-7.08661400,3.77952800
266.60378193,-7.08661400,3.77952800
266.63578193,-10.62992000,3.70078700
266.66778193,-0.39370070,3.77952800
266.69978193,-10.62992000,3.70078700
