Time,Channel A,Channel B
145.87144415,-9.05511800,3.77952800
145.90344415,-7.08661400,3.70078700
145.93544415,-10.62992000,3.70078700
145.96744415,-3.54330700,3.77952800
145.99944415,-12.20472000,3.70078700
146.03144415,-7.48031400,3.77952800
146.06344414,-6.69291300,3.77952800
146.09544414,-5.11811000,3.77952800
146.12744414,-11.81102000,3.70078700
146.15944414,-3.93700800,3.77952800
146.19144414,-3.14960600,3.70078700
146.22344414,-4.33070900,3.77952800
146.25544414,-6.29921200,3.77952800
146.28744414,-5.11811000,3.77952800
146.31944414,-5.11811000,3.70078700
146.35144414,-7.08661400,3.77952800
146.38344414,-8.66141700,3.70078700
146.41544413,-11.41732000,3.70078700
146.44744413,-7.87401500,3.77952800
146.47944413,-14.96063000,3.77952800
146.51144413,-13.77953000,3.77952800
146.54344413,-12.59842000,3.77952800
146.57544413,-10.62992000,3.77952800
146.60744413,-18.11024000,3.77952800
146.63944413,-12.99213000,3.77952800
146.67144413,-17.71653000,3.77952800
146.70344413,-11.02362000,3.77952800
146.73544413,-18.11024000,3.77952800
146.76744412,-9.44881800,3.77952800
146.79944412,-14.17323000,3.77952800
146.83144412,-10.23622000,3.77952800
146.86344412,-22.44094000,3.70078700
146.89544412,-9.84251900,3.70078700
146.92744412,-18.50394000,3.70078700
146.95944412,-9.84251900,3.77952800
146.99144412,-16.14173000,3.77952800
147.02344412,-10.62992000,3.77952800
147.05544412,-19.29134000,3.70078700
147.08744412,-10.62992000,3.77952800
147.11944411,-18.89764000,3.70078700
147.15144411,-6.69291300,3.77952800
147.18344411,-9.84251900,3.77952800
147.21544411,-10.62992000,3.77952800
147.24744411,-15.35433000,3.70078700
147.27944411,-5.51181100,3.77952800
147.31144411,-12.59842000,3.70078700
147.34344411,-8.26771600,3.77952800
147.37544411,-7.87401500,3.77952800
147.40744411,-5.90551100,3.77952800
147.43944411,-12.59842000,3.70078700
147.47144410,-9.44881800,3.77952800
147.50344410,-11.41732000,3.70078700
147.53544410,-7.08661400,3.77952800
147.56744410,-8.26771600,3.70078700
147.59944410,-10.23622000,3.77952800
147.63144410,-9.84251900,3.70078700
147.66344410,-7.48031400,3.77952800
147.69544410,-10.62992000,3.77952800
147.72744410,-12.20472000,3.77952800
147.75944410,-7.08661400,3.70078700
147.79144410,-11.41732000,3.77952800
147.82344409,-12.99213000,3.77952800
147.85544409,-12.59842000,3.77952800
147.88744409,-9.44881800,3.77952800
147.91944409,-12.59842000,3.77952800
147.95144409,-11.81102000,3.77952800
147.98344409,-15.74803000,3.70078700
148.01544409,-10.23622000,3.77952800
148.04744409,-16.92913000,3.77952800
148.07944409,-11.81102000,3.77952800
148.11144409,-14.56693000,3.77952800
148.14344409,-5.90551100,3.77952800
148.17544408,-16.92913000,3.70078700
148.20744408,-10.23622000,3.77952800
148.23944408,-12.59842000,3.70078700
148.27144408,-5.11811000,3.77952800
148.30344408,-12.99213000,3.77952800
148.33544408,-3.14960600,3.77952800
148.36744408,-10.62992000,3.70078700
148.39944408,-4.33070900,3.77952800
148.43144408,-10.23622000,3.70078700
148.46344408,-6.29921200,3.77952800
148.49544408,-7.48031400,3.77952800
148.52744407,-3.93700800,3.77952800
148.55944407,-14.17323000,3.70078700
148.59144407,-4.33070900,3.77952800
148.62344407,-8.26771600,3.70078700
148.65544407,-5.11811000,3.77952800
148.68744407,-5.11811000,3.77952800
148.71944407,-1.18110200,3.70078700
148.75144407,-5.11811000,3.77952800
148.78344407,-1.18110200,3.77952800
148.81544407,-5.51181100,3.77952800
148.84744407,0.78740150,3.77952800
148.87944406,0.78740150,3.77952800
148.91144406,-2.75590500,3.77952800
148.94344406,-2.75590500,3.77952800
148.97544406,-0.39370070,3.77952800
149.00744406,-3.93700800,3.77952800
149.03944406,-7.08661400,3.77952800
149.07144406,-3.14960600,3.77952800
149.10344406,-7.48031400,3.70078700
149.13544406,-7.48031400,3.77952800
149.16744406,-11.02362000,3.77952800
149.19944406,-9.84251900,3.77952800
149.23144405,-7.87401500,3.77952800
149.26344405,-5.11811000,3.77952800
149.29544405,-11.81102000,3.77952800
149.32744405,-3.14960600,3.77952800
149.35944405,-9.44881800,3.77952800
149.39144405,-9.05511800,3.77952800
149.42344405,-12.20472000,3.77952800
149.45544405,-3.93700800,3.77952800
149.48744405,-14.56693000,3.77952800
149.51944405,-6.29921200,3.77952800
149.55144405,-16.53543000,3.70078700
149.58344404,-5.11811000,3.77952800
149.61544404,-12.20472000,3.70078700
149.64744404,-7.08661400,3.77952800
149.67944404,-10.62992000,3.77952800
149.71144404,-3.14960600,3.77952800
149.74344404,-14.56693000,3.70078700
149.77544404,-5.11811000,3.77952800
149.80744404,-10.23622000,3.70078700
149.83944404,0.78740150,3.77952800
149.87144404,-8.26771600,3.70078700
149.90344404,-1.57480300,3.77952800
149.93544403,-5.11811000,3.77952800
149.96744403,-6.29921200,3.77952800
149.99944403,-8.66141700,3.77952800
150.03144403,-5.11811000,3.77952800
150.06344403,-3.54330700,3.77952800
150.09544403,-2.36220500,3.77952800
150.12744403,-10.62992000,3.77952800
150.15944403,-3.14960600,3.77952800
150.19144403,-1.18110200,3.77952800
150.22344403,-3.93700800,3.77952800
150.25544403,-4.33070900,3.77952800
150.28744403,0.00000000,3.77952800
150.31944402,-3.14960600,3.77952800
150.35144402,-2.75590500,3.77952800
150.38344402,-1.57480300,3.77952800
150.41544402,-3.54330700,3.77952800
150.44744402,-1.18110200,3.77952800
150.47944402,-8.66141700,3.77952800
150.51144402,-9.44881800,3.77952800
150.54344402,-6.69291300,3.77952800
150.57544402,-6.29921200,3.77952800
150.60744402,-14.96063000,3.70078700
150.63944402,-5.11811000,3.77952800
150.67144401,-11.02362000,3.77952800
150.70344401,-8.66141700,3.70078700
150.73544401,-13.77953000,3.70078700
150.76744401,-6.69291300,3.77952800
150.79944401,-14.56693000,3.77952800
150.83144401,-3.14960600,3.77952800
150.86344401,-13.38583000,3.77952800
150.89544401,-4.33070900,3.70078700
150.92744401,-6.29921200,3.70078700
150.95944401,-5.11811000,3.77952800
150.99144401,-8.66141700,3.70078700
151.02344400,-0.39370070,3.77952800
151.05544400,-6.69291300,3.77952800
151.08744400,-5.90551100,3.77952800
151.11944400,-9.05511800,3.70078700
151.15144400,-2.36220500,3.77952800
151.18344400,-7.87401500,3.77952800
151.21544400,-2.75590500,3.77952800
151.24744400,-10.23622000,3.70078700
151.27944400,1.57480300,3.77952800
151.31144400,-5.11811000,3.77952800
151.34344400,-3.54330700,3.77952800
151.37544399,-6.29921200,3.77952800
151.40744399,4.33070900,3.77952800
151.43944399,-5.51181100,3.77952800
151.47144399,0.78740150,3.77952800
151.50344399,-1.57480300,3.70078700
151.53544399,0.78740150,3.77952800
151.56744399,-4.72440900,3.77952800
151.59944399,-2.36220500,3.77952800
151.63144399,-1.57480300,3.77952800
151.66344399,-1.96850400,3.70078700
151.69544399,-3.93700800,3.77952800
151.72744398,-7.48031400,3.77952800
151.75944398,-1.57480300,3.77952800
151.79144398,-6.29921200,3.77952800
151.82344398,-7.87401500,3.77952800
151.85544398,-7.08661400,3.77952800
151.88744398,-2.36220500,3.77952800
151.91944398,-10.62992000,3.77952800
151.95144398,-5.11811000,3.77952800
151.98344398,-11.02362000,3.77952800
152.01544398,-3.54330700,3.77952800
152.04744398,-11.41732000,3.77952800
152.07944397,-9.44881800,3.77952800
152.11144397,-13.38583000,3.70078700
152.14344397,-5.11811000,3.77952800
152.17544397,-16.92913000,3.70078700
152.20744397,-11.02362000,3.77952800
152.23944397,-9.44881800,3.77952800
152.27144397,-5.90551100,3.77952800
152.30344397,-11.02362000,3.77952800
152.33544397,-4.72440900,3.77952800
152.36744397,-5.90551100,3.77952800
152.39944397,0.00000000,3.70078700
152.43144396,-5.90551100,3.77952800
152.46344396,0.78740150,3.77952800
152.49544396,-5.11811000,3.70078700
152.52744396,-0.39370070,3.77952800
152.55944396,-8.26771600,3.70078700
152.59144396,0.00000000,3.77952800
152.62344396,0.00000000,3.77952800
152.65544396,-3.54330700,3.77952800
152.68744396,-5.51181100,3.77952800
152.71944396,0.39370070,3.77952800
152.75144396,-2.75590500,3.77952800
152.78344395,0.78740150,3.77952800
152.81544395,-0.39370070,3.77952800
152.84744395,1.96850400,3.77952800
152.87944395,2.75590500,3.77952800
152.91144395,0.78740150,3.77952800
152.94344395,1.96850400,3.77952800
152.97544395,7.48031400,3.77952800
153.00744395,1.96850400,3.77952800
153.03944395,-0.78740150,3.77952800
153.07144395,1.96850400,3.77952800
153.10344395,-0.39370070,3.77952800
153.13544394,-3.14960600,3.77952800
153.16744394,-3.54330700,3.77952800
153.19944394,-2.75590500,3.77952800
153.23144394,-4.72440900,3.77952800
153.26344394,-3.54330700,3.77952800
153.29544394,-8.26771600,3.70078700
153.32744394,-0.78740150,3.77952800
153.35944394,-1.57480300,3.77952800
153.39144394,-3.14960600,3.77952800
153.42344394,-8.26771600,3.70078700
153.45544394,3.54330700,3.77952800
153.48744393,-7.08661400,3.77952800
153.51944393,-0.78740150,3.77952800
153.55144393,-4.33070900,3.77952800
153.58344393,1.96850400,3.77952800
153.61544393,-1.96850400,3.77952800
153.64744393,-2.75590500,3.77952800
153.67944393,-6.69291300,3.77952800
153.71144393,3.54330700,3.77952800
153.74344393,-3.14960600,3.77952800
153.77544393,0.00000000,3.77952800
153.80744393,-1.18110200,3.77952800
153.83944392,3.93700800,3.77952800
153.87144392,-1.96850400,3.77952800
153.90344392,4.72440900,3.77952800
153.93544392,3.93700800,3.70078700
153.96744392,5.90551100,3.77952800
153.99944392,1.18110200,3.77952800
154.03144392,3.54330700,3.77952800
154.06344392,1.96850400,3.70078700
154.09544392,5.51181100,3.77952800
154.12744392,1.96850400,3.77952800
154.15944392,4.33070900,3.77952800
154.19144391,5.90551100,3.77952800
154.22344391,2.36220500,3.77952800
154.25544391,-1.57480300,3.77952800
154.28744391,5.90551100,3.77952800
154.31944391,6.69291300,3.70078700
154.35144391,3.93700800,3.77952800
154.38344391,3.93700800,3.77952800
154.41544391,1.57480300,3.77952800
154.44744391,3.93700800,3.77952800
154.47944391,-0.39370070,3.77952800
154.51144391,0.00000000,3.77952800
154.54344390,0.39370070,3.77952800
154.57544390,1.96850400,3.77952800
154.60744390,-7.48031400,3.77952800
154.63944390,-2.36220500,3.77952800
154.67144390,-2.36220500,3.77952800
154.70344390,-0.78740150,3.77952800
154.73544390,-6.29921200,3.70078700
154.76744390,-0.39370070,3.77952800
154.79944390,-4.72440900,3.77952800
154.83144390,-1.96850400,3.77952800
154.86344390,-7.48031400,3.77952800
154.89544389,3.54330700,3.77952800
154.92744389,-0.78740150,3.77952800
154.95944389,2.75590500,3.77952800
154.99144389,-4.33070900,3.70078700
155.02344389,5.11811000,3.77952800
155.05544389,-2.36220500,3.77952800
155.08744389,1.96850400,3.77952800
155.11944389,-2.36220500,3.70078700
155.15144389,3.93700800,3.77952800
155.18344389,-3.14960600,3.77952800
155.21544389,1.18110200,3.77952800
155.24744388,-3.14960600,3.77952800
155.27944388,5.11811000,3.77952800
155.31144388,-0.39370070,3.77952800
155.34344388,1.57480300,3.77952800
155.37544388,-0.39370070,3.70078700
155.40744388,6.29921200,3.77952800
155.43944388,0.78740150,3.77952800
155.47144388,3.93700800,3.77952800
155.50344388,6.69291300,3.77952800
155.53544388,5.90551100,3.77952800
155.56744388,1.57480300,3.77952800
155.59944387,4.72440900,3.77952800
155.63144387,3.93700800,3.70078700
155.66344387,4.33070900,3.77952800
155.69544387,2.36220500,3.77952800
155.72744387,-1.96850400,3.77952800
155.75944387,2.36220500,3.77952800
155.79144387,-1.57480300,3.77952800
155.82344387,-2.75590500,3.77952800
155.85544387,-1.57480300,3.77952800
155.88744387,1.57480300,3.77952800
155.91944387,-4.33070900,3.77952800
155.95144386,-1.18110200,3.77952800
155.98344386,-2.36220500,3.77952800
156.01544386,1.57480300,3.77952800
156.04744386,-2.36220500,3.77952800
156.07944386,0.00000000,3.77952800
156.11144386,-4.72440900,3.77952800
156.14344386,1.96850400,3.77952800
156.17544386,-7.87401500,3.77952800
156.20744386,-1.96850400,3.77952800
156.23944386,-3.54330700,3.77952800
156.27144386,1.96850400,3.77952800
156.30344385,-7.48031400,3.70078700
156.33544385,1.96850400,3.77952800
156.36744385,-1.18110200,3.77952800
156.39944385,2.36220500,3.77952800
156.43144385,-2.36220500,3.77952800
156.46344385,4.72440900,3.77952800
156.49544385,0.39370070,3.70078700
156.52744385,3.93700800,3.77952800
156.55944385,-1.57480300,3.77952800
156.59144385,4.72440900,3.77952800
156.62344385,3.93700800,3.77952800
156.65544384,2.75590500,3.77952800
156.68744384,-1.96850400,3.70078700
156.71944384,6.69291300,3.77952800
156.75144384,-0.39370070,3.77952800
156.78344384,2.36220500,3.77952800
156.81544384,1.57480300,3.77952800
156.84744384,5.11811000,3.77952800
156.87944384,3.54330700,3.70078700
156.91144384,3.93700800,3.77952800
156.94344384,3.93700800,3.77952800
156.97544384,7.48031400,3.77952800
157.00744383,5.51181100,3.77952800
157.03944383,1.18110200,3.77952800
157.07144383,5.11811000,3.77952800
157.10344383,2.75590500,3.77952800
157.13544383,-0.39370070,3.77952800
157.16744383,-2.75590500,3.77952800
157.19944383,0.39370070,3.77952800
157.23144383,-3.14960600,3.77952800
157.26344383,-3.14960600,3.77952800
157.29544383,-5.11811000,3.77952800
157.32744383,-1.57480300,3.77952800
157.35944383,-2.75590500,3.77952800
157.39144382,-1.96850400,3.77952800
157.42344382,-7.48031400,3.77952800
157.45544382,4.72440900,3.77952800
157.48744382,-3.93700800,3.77952800
157.51944382,-0.39370070,3.77952800
157.55144382,-2.36220500,3.77952800
157.58344382,3.54330700,3.77952800
157.61544382,-0.78740150,3.77952800
157.64744382,0.78740150,3.77952800
157.67944382,-2.36220500,3.70078700
157.71144382,4.72440900,3.77952800
157.74344381,-2.75590500,3.77952800
157.77544381,1.18110200,3.77952800
157.80744381,-2.36220500,3.77952800
157.83944381,6.29921200,3.77952800
157.87144381,-2.36220500,3.77952800
157.90344381,2.75590500,3.77952800
157.93544381,1.57480300,3.70078700
157.96744381,4.33070900,3.77952800
157.99944381,1.18110200,3.70078700
158.03144381,7.48031400,3.77952800
158.06344381,3.93700800,3.77952800
158.09544380,6.69291300,3.77952800
158.12744380,1.96850400,3.77952800
158.15944380,4.72440900,3.77952800
158.19144380,5.90551100,3.77952800
158.22344380,4.72440900,3.77952800
158.25544380,0.78740150,3.77952800
158.28744380,5.51181100,3.77952800
158.31944380,3.54330700,3.77952800
158.35144380,0.00000000,3.77952800
158.38344380,3.14960600,3.77952800
158.41544380,2.75590500,3.77952800
158.44744379,3.54330700,3.77952800
158.47944379,-0.78740150,3.77952800
158.51144379,0.39370070,3.77952800
158.54344379,-1.18110200,3.77952800
158.57544379,1.57480300,3.77952800
158.60744379,-3.93700800,3.77952800
158.63944379,-0.39370070,3.77952800
158.67144379,-1.96850400,3.77952800
158.70344379,-1.57480300,3.77952800
158.73544379,-6.29921200,3.77952800
158.76744379,-0.39370070,3.77952800
158.79944378,-4.33070900,3.77952800
158.83144378,-1.57480300,3.77952800
158.86344378,-7.08661400,3.77952800
158.89544378,0.39370070,3.77952800
158.92744378,-5.90551100,3.70078700
158.95944378,3.54330700,3.77952800
158.99144378,-5.11811000,3.77952800
159.02344378,5.51181100,3.77952800
159.05544378,2.36220500,3.77952800
159.08744378,-0.78740150,3.77952800
159.11944378,-0.78740150,3.70078700
159.15144377,7.08661400,3.77952800
159.18344377,-1.57480300,3.77952800
159.21544377,4.33070900,3.77952800
159.24744377,-1.18110200,3.77952800
159.27944377,3.54330700,3.77952800
159.31144377,-1.18110200,3.70078700
159.34344377,1.96850400,3.77952800
159.37544377,1.57480300,3.70078700
159.40744377,7.48031400,3.70078700
159.43944377,1.18110200,3.77952800
159.47144377,1.18110200,3.77952800
159.50344376,5.90551100,3.77952800
159.53544376,7.48031400,3.77952800
159.56744376,2.75590500,3.77952800
159.59944376,7.87401500,3.77952800
159.63144376,7.08661400,3.77952800
159.66344376,3.93700800,3.77952800
159.69544376,3.14960600,3.77952800
159.72744376,1.18110200,3.77952800
159.75944376,5.51181100,3.77952800
159.79144376,0.78740150,3.77952800
159.82344376,-3.14960600,3.77952800
159.85544375,-4.33070900,3.77952800
159.88744375,1.18110200,3.77952800
159.91944375,-6.69291300,3.77952800
159.95144375,-1.57480300,3.77952800
159.98344375,-1.96850400,3.70078700
160.01544375,-2.36220500,3.77952800
160.04744375,-9.44881800,3.70078700
160.07944375,0.78740150,3.77952800
160.11144375,-7.87401500,3.77952800
160.14344375,2.36220500,3.77952800
160.17544375,-7.08661400,3.70078700
160.20744374,-5.90551100,3.77952800
160.23944374,-9.44881800,3.70078700
160.27144374,-1.18110200,3.77952800
160.30344374,-15.35433000,3.70078700
160.33544374,0.78740150,3.77952800
160.36744374,-5.51181100,3.70078700
160.39944374,-5.51181100,3.77952800
160.43144374,-11.02362000,3.70078700
160.46344374,-0.39370070,3.77952800
160.49544374,-9.84251900,3.70078700
160.52744374,1.18110200,3.77952800
160.55944373,-5.51181100,3.70078700
160.59144373,-2.75590500,3.77952800
160.62344373,-4.33070900,3.77952800
160.65544373,-1.96850400,3.77952800
160.68744373,-8.66141700,3.70078700
160.71944373,3.14960600,3.77952800
160.75144373,-3.93700800,3.77952800
160.78344373,-6.69291300,3.77952800
160.81544373,-7.08661400,3.70078700
160.84744373,-2.36220500,3.77952800
160.87944373,-6.29921200,3.70078700
160.91144372,-3.14960600,3.77952800
160.94344372,-4.72440900,3.70078700
160.97544372,-2.75590500,3.77952800
161.00744372,-3.93700800,3.77952800
161.03944372,-8.26771600,3.77952800
161.07144372,-3.14960600,3.77952800
161.10344372,-3.54330700,3.77952800
161.13544372,-7.48031400,3.77952800
161.16744372,-11.02362000,3.77952800
161.19944372,-5.51181100,3.77952800
161.23144372,-13.38583000,3.77952800
161.26344371,-9.05511800,3.77952800
161.29544371,-13.77953000,3.77952800
161.32744371,-11.02362000,3.77952800
161.35944371,-16.92913000,3.70078700
161.39144371,-12.59842000,3.77952800
161.42344371,-19.29134000,3.70078700
161.45544371,-6.69291300,3.77952800
161.48744371,-14.56693000,3.77952800
161.51944371,-13.38583000,3.77952800
161.55144371,-16.14173000,3.70078700
161.58344371,-6.69291300,3.77952800
161.61544370,-20.47244000,3.70078700
161.64744370,-5.90551100,3.77952800
161.67944370,-10.23622000,3.70078700
161.71144370,-7.87401500,3.77952800
161.74344370,-15.74803000,3.70078700
161.77544370,-8.26771600,3.77952800
161.80744370,-17.32283000,3.77952800
161.83944370,-3.93700800,3.77952800
161.87144370,-14.96063000,3.70078700
161.90344370,-10.23622000,3.77952800
161.93544370,-11.81102000,3.70078700
161.96744369,-9.05511800,3.77952800
161.99944369,-16.92913000,3.77952800
162.03144369,-4.72440900,3.77952800
162.06344369,-7.08661400,3.77952800
162.09544369,-6.69291300,3.77952800
162.12744369,-9.44881800,3.77952800
