Time,Channel A,Channel B
285.05222723,-7.08661400,0.07874016
285.08422723,-3.93700800,0.07874016
285.11622723,-6.29921200,0.07874016
285.14822723,-3.54330700,0.07874016
285.18022723,-7.87401500,0.07874016
285.21222723,-5.51181100,0.07874016
285.24422723,-5.11811000,0.07874016
285.27622723,-2.75590500,0.07874016
285.30822723,-11.81102000,0.07874016
285.34022722,-4.33070900,0.07874016
285.37222722,-11.02362000,0.07874016
285.40422722,-5.90551100,0.07874016
285.43622722,-13.77953000,0.07874016
285.46822722,-5.51181100,0.07874016
285.50022722,-10.62992000,0.07874016
285.53222722,-8.26771600,0.07874016
285.56422722,-12.99213000,0.07874016
285.59622722,-2.75590500,0.07874016
285.62822722,-7.48031400,0.07874016
285.66022722,-5.90551100,0.07874016
285.69222721,-13.38583000,0.07874016
285.72422721,2.75590500,0.07874016
285.75622721,-6.29921200,0.07874016
285.78822721,-3.54330700,0.07874016
285.82022721,-7.87401500,0.07874016
285.85222721,0.78740150,0.07874016
285.88422721,-9.44881800,0.07874016
285.91622721,-3.93700800,0.07874016
285.94822721,-6.29921200,0.07874016
285.98022721,-2.36220500,0.07874016
286.01222721,-6.69291300,0.07874016
286.04422720,-4.72440900,0.07874016
286.07622720,-3.54330700,0.07874016
286.10822720,0.00000000,0.07874016
286.14022720,-7.87401500,0.07874016
286.17222720,0.00000000,0.07874016
286.20422720,1.18110200,0.07874016
286.23622720,-1.96850400,0.07874016
286.26822720,-3.54330700,0.07874016
286.30022720,-1.96850400,0.07874016
286.33222720,-1.57480300,0.00000000
286.36422720,-2.75590500,0.07874016
286.39622719,-5.11811000,0.07874016
286.42822719,-7.08661400,0.07874016
286.46022719,-3.14960600,0.07874016
286.49222719,-10.62992000,0.07874016
286.52422719,-10.62992000,0.07874016
286.55622719,-8.26771600,0.07874016
286.58822719,-3.54330700,0.00000000
286.62022719,-13.38583000,0.07874016
286.65222719,-7.87401500,0.07874016
286.68422719,-10.62992000,0.07874016
286.71622719,-4.33070900,0.07874016
286.74822719,-11.81102000,0.07874016
286.78022718,-5.51181100,0.07874016
286.81222718,-7.48031400,0.07874016
286.84422718,-5.51181100,0.07874016
286.87622718,-15.35433000,0.07874016
286.90822718,-5.11811000,0.07874016
286.94022718,-7.48031400,0.07874016
286.97222718,-5.51181100,0.07874016
287.00422718,-16.14173000,0.07874016
287.03622718,-1.57480300,0.07874016
287.06822718,-8.66141700,0.07874016
287.10022718,-4.33070900,0.07874016
287.13222717,-11.41732000,0.07874016
287.16422717,1.18110200,0.07874016
287.19622717,-5.51181100,0.07874016
287.22822717,-2.36220500,0.07874016
287.26022717,-6.29921200,0.07874016
287.29222717,-0.39370070,0.07874016
287.32422717,-3.14960600,0.07874016
287.35622717,-3.54330700,0.07874016
287.38822717,-4.33070900,0.07874016
287.42022717,-1.57480300,0.07874016
287.45222717,-7.87401500,0.07874016
287.48422716,-3.14960600,0.07874016
287.51622716,-1.96850400,0.07874016
287.54822716,-1.57480300,0.07874016
287.58022716,-3.14960600,0.07874016
287.61222716,-5.11811000,0.07874016
287.64422716,-4.33070900,0.00000000
287.67622716,-0.39370070,0.07874016
287.70822716,-1.96850400,0.07874016
287.74022716,-5.90551100,0.07874016
287.77222716,0.00000000,0.07874016
287.80422716,-6.29921200,0.07874016
287.83622715,-7.87401500,0.07874016
287.86822715,-8.66141700,0.07874016
287.90022715,-3.93700800,0.07874016
287.93222715,-9.44881800,0.07874016
287.96422715,-9.05511800,0.07874016
287.99622715,-16.14173000,0.07874016
288.02822715,-5.11811000,0.07874016
288.06022715,-11.81102000,0.07874016
288.09222715,-8.66141700,0.07874016
288.12422715,-9.05511800,0.07874016
288.15622715,-3.93700800,0.07874016
288.18822714,-13.38583000,0.07874016
288.22022714,-6.29921200,0.07874016
288.25222714,-7.87401500,0.07874016
288.28422714,-3.14960600,0.07874016
288.31622714,-12.59842000,0.07874016
288.34822714,-1.57480300,0.07874016
288.38022714,-9.05511800,0.07874016
288.41222714,-3.14960600,0.07874016
288.44422714,-12.59842000,0.07874016
288.47622714,-3.93700800,0.07874016
288.50822714,-7.08661400,0.07874016
288.54022713,-2.36220500,0.07874016
288.57222713,-9.44881800,0.07874016
288.60422713,-3.54330700,0.07874016
288.63622713,-4.33070900,0.07874016
288.66822713,-0.78740150,0.07874016
288.70022713,-3.54330700,0.07874016
288.73222713,-0.78740150,0.07874016
288.76422713,-5.51181100,0.07874016
288.79622713,-0.39370070,0.07874016
288.82822713,-4.72440900,0.07874016
288.86022713,-1.57480300,0.07874016
288.89222712,-0.39370070,0.07874016
288.92422712,-3.54330700,0.07874016
288.95622712,-6.69291300,0.00000000
288.98822712,-3.14960600,0.07874016
289.02022712,-4.33070900,0.07874016
289.05222712,-7.87401500,0.07874016
289.08422712,-3.54330700,0.07874016
289.11622712,-6.69291300,0.07874016
289.14822712,-4.72440900,0.00000000
289.18022712,-7.87401500,0.00000000
289.21222712,-5.51181100,0.00000000
289.24422711,-7.48031400,0.07874016
289.27622711,-5.51181100,0.07874016
289.30822711,-15.35433000,0.07874016
289.34022711,-5.90551100,0.07874016
289.37222711,-10.23622000,0.07874016
289.40422711,-8.66141700,0.07874016
289.43622711,-11.81102000,0.07874016
289.46822711,-6.69291300,0.07874016
289.50022711,-13.38583000,0.07874016
289.53222711,-7.08661400,0.07874016
289.56422711,-14.96063000,0.07874016
289.59622710,-7.08661400,0.07874016
289.62822710,-13.77953000,0.07874016
289.66022710,-2.75590500,0.07874016
289.69222710,-12.59842000,0.07874016
289.72422710,-1.18110200,0.00000000
289.75622710,-12.20472000,0.07874016
289.78822710,-3.14960600,0.07874016
289.82022710,-8.66141700,0.07874016
289.85222710,-1.57480300,0.00000000
289.88422710,-9.84251900,0.07874016
289.91622710,-5.90551100,0.07874016
289.94822709,-7.87401500,0.07874016
289.98022709,-3.93700800,0.07874016
290.01222709,-5.51181100,0.07874016
290.04422709,-5.51181100,0.07874016
290.07622709,-6.69291300,0.07874016
290.10822709,0.00000000,0.07874016
290.14022709,-5.51181100,0.07874016
290.17222709,-3.93700800,0.07874016
290.20422709,0.39370070,0.00000000
290.23622709,0.39370070,0.07874016
290.26822709,-2.75590500,0.07874016
290.30022708,0.39370070,0.07874016
290.33222708,-0.39370070,0.00000000
290.36422708,-1.18110200,0.07874016
290.39622708,-1.96850400,0.00000000
290.42822708,-5.51181100,0.00000000
290.46022708,-1.57480300,0.00000000
290.49222708,-6.29921200,0.07874016
290.52422708,-9.44881800,0.00000000
290.55622708,-8.26771600,0.07874016
290.58822708,-2.75590500,0.00000000
290.62022708,-9.84251900,0.07874016
290.65222707,-4.72440900,0.07874016
290.68422707,-4.33070900,0.07874016
290.71622707,-3.93700800,0.07874016
290.74822707,-8.66141700,0.07874016
290.78022707,-3.14960600,0.07874016
290.81222707,-8.26771600,0.07874016
290.84422707,0.78740150,0.00000000
290.87622707,-9.84251900,0.07874016
290.90822707,-3.93700800,0.07874016
290.94022707,-6.29921200,0.07874016
290.97222707,-3.93700800,0.07874016
291.00422706,-13.77953000,0.07874016
291.03622706,-0.39370070,0.07874016
291.06822706,-5.51181100,0.07874016
291.10022706,-2.75590500,0.07874016
291.13222706,-9.05511800,0.07874016
291.16422706,0.00000000,0.07874016
291.19622706,-2.36220500,0.07874016
291.22822706,1.57480300,0.07874016
291.26022706,-5.51181100,0.07874016
291.29222706,1.96850400,0.07874016
291.32422706,-0.78740150,0.07874016
291.35622705,-3.14960600,0.00000000
291.38822705,-5.90551100,0.07874016
291.42022705,1.96850400,0.00000000
291.45222705,-3.54330700,0.07874016
291.48422705,-3.14960600,0.07874016
291.51622705,-3.93700800,0.07874016
291.54822705,-2.36220500,0.07874016
291.58022705,-2.36220500,0.07874016
291.61222705,-0.78740150,0.07874016
291.64422705,-2.75590500,0.07874016
291.67622705,1.18110200,0.00000000
291.70822704,-1.18110200,0.00000000
291.74022704,-6.29921200,0.07874016
291.77222704,-1.18110200,0.07874016
291.80422704,-1.96850400,0.07874016
291.83622704,-5.11811000,0.00000000
291.86822704,-8.26771600,0.07874016
291.90022704,-5.51181100,0.07874016
291.93222704,-10.23622000,0.07874016
291.96422704,-6.29921200,0.07874016
291.99622704,-9.84251900,0.07874016
292.02822704,-2.75590500,0.00000000
292.06022703,-7.87401500,0.07874016
292.09222703,-7.48031400,0.07874016
292.12422703,-13.38583000,0.07874016
292.15622703,-1.96850400,0.07874016
292.18822703,-10.23622000,0.07874016
292.22022703,-4.33070900,0.07874016
292.25222703,-7.87401500,0.07874016
292.28422703,-1.57480300,0.07874016
292.31622703,-8.66141700,0.07874016
292.34822703,-1.57480300,0.07874016
292.38022703,-9.44881800,0.07874016
292.41222702,1.96850400,0.00000000
292.44422702,-8.26771600,0.07874016
292.47622702,-4.72440900,0.07874016
292.50822702,-7.48031400,0.07874016
292.54022702,0.00000000,0.00000000
292.57222702,-9.05511800,0.07874016
292.60422702,-0.78740150,0.07874016
292.63622702,-2.75590500,0.07874016
292.66822702,-1.96850400,0.07874016
292.70022702,-5.11811000,0.07874016
292.73222702,-0.39370070,0.07874016
292.76422701,-3.14960600,0.07874016
292.79622701,2.36220500,0.00000000
292.82822701,-3.93700800,0.07874016
292.86022701,-1.96850400,0.00000000
292.89222701,-0.39370070,0.07874016
292.92422701,-0.39370070,0.00000000
292.95622701,-4.33070900,0.00000000
292.98822701,-0.39370070,0.00000000
293.02022701,-1.18110200,0.07874016
293.05222701,-7.08661400,0.07874016
293.08422701,-4.72440900,0.07874016
293.11622700,-5.51181100,0.07874016
293.14822700,-2.36220500,0.07874016
293.18022700,-6.69291300,0.07874016
293.21222700,-5.90551100,0.07874016
293.24422700,-7.87401500,0.07874016
293.27622700,-4.33070900,0.07874016
293.30822700,-9.84251900,0.07874016
293.34022700,-4.72440900,0.07874016
293.37222700,-3.54330700,0.07874016
293.40422700,-5.90551100,0.07874016
293.43622700,-13.77953000,0.07874016
293.46822699,-3.54330700,0.07874016
293.50022699,-13.38583000,0.07874016
293.53222699,-3.93700800,0.07874016
293.56422699,-11.41732000,0.07874016
293.59622699,-6.69291300,0.07874016
293.62822699,-11.41732000,0.07874016
293.66022699,-3.93700800,0.07874016
293.69222699,-14.96063000,0.07874016
293.72422699,1.96850400,0.00000000
293.75622699,-5.51181100,0.07874016
293.78822699,-5.11811000,0.07874016
293.82022698,-12.20472000,0.07874016
293.85222698,0.78740150,0.07874016
293.88422698,-7.87401500,0.07874016
293.91622698,-4.33070900,0.07874016
293.94822698,-7.08661400,0.07874016
293.98022698,-3.14960600,0.00000000
294.01222698,-13.77953000,0.07874016
294.04422698,-5.51181100,0.00000000
294.07622698,-9.05511800,0.07874016
294.10822698,-2.36220500,0.00000000
294.14022698,-8.26771600,0.07874016
294.17222698,-7.08661400,0.00000000
294.20422697,-3.93700800,0.00000000
294.23622697,-3.14960600,0.00000000
294.26822697,-5.90551100,0.00000000
294.30022697,-3.54330700,0.00000000
294.33222697,-3.54330700,0.07874016
294.36422697,-5.11811000,0.07874016
294.39622697,-5.90551100,0.07874016
294.42822697,-11.02362000,0.00000000
294.46022697,-7.08661400,0.07874016
294.49222697,-10.23622000,0.07874016
294.52422697,-13.38583000,0.07874016
294.55622696,-14.96063000,0.07874016
294.58822696,-8.66141700,0.07874016
294.62022696,-14.96063000,0.07874016
294.65222696,-11.41732000,0.00000000
294.68422696,-12.99213000,0.07874016
294.71622696,-9.84251900,0.00000000
294.74822696,-19.29134000,0.07874016
294.78022696,-6.69291300,0.07874016
294.81222696,-15.35433000,0.07874016
294.84422696,-8.66141700,0.07874016
294.87622696,-16.92913000,0.07874016
294.90822695,-11.81102000,0.07874016
294.94022695,-14.96063000,0.07874016
294.97222695,-8.26771600,0.07874016
295.00422695,-15.74803000,0.07874016
295.03622695,-9.44881800,0.07874016
295.06822695,-12.59842000,0.07874016
295.10022695,-6.69291300,0.07874016
295.13222695,-12.99213000,0.07874016
295.16422695,-6.29921200,0.00000000
295.19622695,-10.23622000,0.07874016
295.22822695,-3.93700800,0.07874016
295.26022694,-11.02362000,0.07874016
295.29222694,-5.11811000,0.07874016
295.32422694,-5.51181100,0.07874016
295.35622694,-4.33070900,0.07874016
295.38822694,-9.84251900,0.07874016
295.42022694,-3.54330700,0.07874016
295.45222694,-7.08661400,0.07874016
295.48422694,-7.87401500,0.07874016
295.51622694,-7.48031400,0.07874016
295.54822694,-6.29921200,0.07874016
295.58022694,-7.48031400,0.07874016
295.61222693,-7.87401500,0.00000000
295.64422693,-9.44881800,0.07874016
295.67622693,-4.33070900,0.07874016
295.70822693,-3.93700800,0.00000000
295.74022693,-10.23622000,0.07874016
295.77222693,-7.08661400,0.00000000
295.80422693,-7.87401500,0.07874016
295.83622693,-10.23622000,0.00000000
295.86822693,-12.59842000,0.07874016
295.90022693,-6.29921200,0.00000000
295.93222693,-11.02362000,0.07874016
295.96422692,-10.62992000,0.07874016
295.99622692,-16.14173000,0.07874016
296.02822692,-10.23622000,0.00000000
296.06022692,-12.99213000,0.07874016
296.09222692,-9.84251900,0.00000000
296.12422692,-17.71653000,0.07874016
296.15622692,-8.66141700,0.07874016
296.18822692,-17.32283000,0.07874016
296.22022692,-9.44881800,0.07874016
296.25222692,-12.20472000,0.07874016
296.28422692,-5.90551100,0.07874016
296.31622691,-14.96063000,0.07874016
296.34822691,-6.69291300,0.07874016
296.38022691,-16.92913000,0.07874016
296.41222691,-4.72440900,0.00000000
296.44422691,-11.81102000,0.07874016
296.47622691,-8.66141700,0.07874016
296.50822691,-15.35433000,0.07874016
296.54022691,-2.75590500,0.07874016
296.57222691,-14.17323000,0.07874016
296.60422691,-11.41732000,0.07874016
296.63622691,-8.66141700,0.07874016
296.66822690,-6.29921200,0.00000000
296.70022690,-15.74803000,0.07874016
296.73222690,-4.33070900,0.00000000
296.76422690,-8.66141700,0.00000000
296.79622690,-5.90551100,0.07874016
296.82822690,-8.66141700,0.07874016
296.86022690,-5.90551100,0.07874016
296.89222690,-4.33070900,0.00000000
296.92422690,-6.29921200,0.07874016
296.95622690,-11.41732000,0.00000000
296.98822690,-8.26771600,0.07874016
297.02022689,-7.48031400,0.07874016
297.05222689,-10.23622000,0.00000000
297.08422689,-9.05511800,0.00000000
297.11622689,-11.41732000,0.07874016
297.14822689,-10.62992000,0.00000000
297.18022689,-14.96063000,0.00000000
297.21222689,-14.56693000,0.07874016
297.24422689,-13.38583000,0.00000000
297.27622689,-9.05511800,0.07874016
297.30822689,-15.35433000,0.07874016
297.34022689,-12.20472000,0.07874016
297.37222688,-10.62992000,0.07874016
297.40422688,-10.23622000,0.00000000
297.43622688,-16.14173000,0.07874016
297.46822688,-6.69291300,0.00000000
297.50022688,-14.56693000,0.07874016
297.53222688,-12.59842000,0.07874016
297.56422688,-19.29134000,0.00000000
297.59622688,-8.26771600,0.00000000
297.62822688,-12.99213000,0.07874016
297.66022688,-8.66141700,0.07874016
297.69222688,-18.50394000,0.07874016
297.72422687,-5.51181100,0.00000000
297.75622687,-10.23622000,0.07874016
297.78822687,-8.26771600,0.07874016
297.82022687,-12.59842000,0.07874016
297.85222687,-0.39370070,0.00000000
297.88422687,-11.81102000,0.07874016
297.91622687,-7.87401500,0.00000000
297.94822687,-12.99213000,0.07874016
297.98022687,-4.72440900,0.00000000
298.01222687,-9.44881800,0.07874016
298.04422687,-7.87401500,0.00000000
298.07622686,-12.59842000,0.00000000
298.10822686,-6.69291300,0.07874016
298.14022686,-9.44881800,0.00000000
298.17222686,-9.05511800,0.07874016
298.20422686,-4.72440900,0.07874016
298.23622686,-1.57480300,0.07874016
298.26822686,-7.87401500,0.07874016
298.30022686,-5.11811000,0.07874016
298.33222686,-4.33070900,0.00000000
298.36422686,-5.11811000,0.00000000
298.39622686,-3.93700800,0.00000000
298.42822685,-8.66141700,0.00000000
298.46022685,-6.69291300,0.00000000
298.49222685,-9.84251900,0.07874016
298.52422685,-13.77953000,0.00000000
298.55622685,-14.96063000,0.07874016
298.58822685,-7.08661400,0.07874016
298.62022685,-15.74803000,0.07874016
298.65222685,-15.35433000,0.07874016
298.68422685,-17.32283000,0.07874016
298.71622685,-9.44881800,0.07874016
298.74822685,-14.56693000,0.07874016
298.78022684,-7.08661400,0.07874016
298.81222684,-14.56693000,0.07874016
298.84422684,-8.26771600,0.00000000
298.87622684,-20.47244000,0.07874016
298.90822684,-10.62992000,0.00000000
298.94022684,-13.77953000,0.07874016
298.97222684,-8.26771600,0.07874016
299.00422684,-17.71653000,0.07874016
299.03622684,-9.44881800,0.00000000
299.06822684,-18.11024000,0.07874016
299.10022684,-7.48031400,0.07874016
299.13222683,-13.77953000,0.07874016
299.16422683,-7.87401500,0.07874016
299.19622683,-14.17323000,0.07874016
299.22822683,-5.51181100,0.00000000
299.26022683,-12.59842000,0.07874016
299.29222683,-7.48031400,0.07874016
299.32422683,-6.29921200,0.07874016
299.35622683,-6.29921200,0.07874016
299.38822683,-16.14173000,0.07874016
299.42022683,-1.96850400,0.00000000
299.45222683,-9.05511800,0.00000000
299.48422682,-10.23622000,0.07874016
299.51622682,-12.20472000,0.07874016
299.54822682,-6.69291300,0.00000000
299.58022682,-9.84251900,0.00000000
299.61222682,-9.84251900,0.00000000
299.64422682,-11.41732000,0.00000000
299.67622682,-7.48031400,0.00000000
299.70822682,-6.69291300,0.07874016
299.74022682,-12.20472000,0.00000000
299.77222682,-8.66141700,0.00000000
299.80422682,-8.26771600,0.07874016
299.83622681,-10.23622000,0.07874016
299.86822681,-12.59842000,0.00000000
299.90022681,-8.66141700,0.07874016
299.93222681,-12.20472000,0.00000000
299.96422681,-9.05511800,0.00000000
299.99622681,-16.14173000,0.00000000
300.02822681,-11.81102000,0.07874016
300.06022681,-15.74803000,0.07874016
300.09222681,-10.62992000,0.00000000
300.12422681,-18.11024000,0.07874016
300.15622681,-8.66141700,0.07874016
300.18822680,-18.50394000,0.07874016
300.22022680,-11.02362000,0.00000000
300.25222680,-15.74803000,0.07874016
300.28422680,-7.87401500,0.00000000
300.31622680,-19.29134000,0.07874016
300.34822680,-6.69291300,0.00000000
300.38022680,-13.77953000,0.07874016
300.41222680,-5.51181100,0.07874016
300.44422680,-12.20472000,0.07874016
300.47622680,-8.66141700,0.07874016
300.50822680,-9.44881800,0.00000000
300.54022679,-4.33070900,0.00000000
300.57222679,-13.77953000,0.07874016
300.60422679,-7.87401500,0.00000000
300.63622679,-11.02362000,0.07874016
300.66822679,-5.51181100,0.07874016
300.70022679,-10.62992000,0.00000000
300.73222679,-5.90551100,0.07874016
300.76422679,-5.51181100,0.07874016
300.79622679,-3.54330700,0.07874016
300.82822679,-11.02362000,0.07874016
300.86022679,-5.11811000,0.00000000
300.89222678,-3.93700800,0.00000000
300.92422678,-4.33070900,0.07874016
300.95622678,-8.66141700,0.07874016
300.98822678,-4.72440900,0.00000000
301.02022678,-4.33070900,0.00000000
301.05222678,-10.62992000,0.00000000
301.08422678,-8.26771600,0.00000000
