Time,Channel A,Channel B
151.31957467,-3.14960600,3.77952800
151.35157467,0.78740150,3.77952800
151.38357467,3.14960600,3.77952800
151.41557467,0.39370070,3.77952800
151.44757466,-0.39370070,3.77952800
151.47957466,3.93700800,3.77952800
151.51157466,0.78740150,3.77952800
151.54357466,-3.93700800,3.77952800
151.57557466,-2.36220500,3.77952800
151.60757466,-4.72440900,3.77952800
151.63957466,-5.11811000,3.77952800
151.67157466,-9.44881800,3.77952800
151.70357466,-6.69291300,3.77952800
151.73557466,-8.66141700,3.77952800
151.76757466,-4.33070900,3.77952800
151.79957465,-13.38583000,3.77952800
151.83157465,-5.90551100,3.77952800
151.86357465,-8.66141700,3.70078700
151.89557465,-6.69291300,3.77952800
151.92757465,-13.38583000,3.77952800
151.95957465,-1.18110200,3.77952800
151.99157465,-11.81102000,3.77952800
152.02357465,-2.75590500,3.77952800
152.05557465,-11.81102000,3.77952800
152.08757465,-3.93700800,3.77952800
152.11957465,-8.26771600,3.70078700
152.15157464,-6.29921200,3.77952800
152.18357464,-14.56693000,3.70078700
152.21557464,0.00000000,3.77952800
152.24757464,-9.84251900,3.77952800
152.27957464,-6.29921200,3.70078700
152.31157464,-4.33070900,3.70078700
152.34357464,-1.57480300,3.77952800
152.37557464,-5.51181100,3.70078700
152.40757464,-1.18110200,3.77952800
152.43957464,-3.14960600,3.77952800
152.47157464,0.78740150,3.77952800
152.50357463,-3.54330700,3.77952800
152.53557463,-0.39370070,3.77952800
152.56757463,0.00000000,3.77952800
152.59957463,3.54330700,3.77952800
152.63157463,-3.54330700,3.77952800
152.66357463,-1.57480300,3.77952800
152.69557463,0.00000000,3.77952800
152.72757463,-0.78740150,3.77952800
152.75957463,-2.36220500,3.77952800
152.79157463,0.39370070,3.77952800
152.82357463,0.00000000,3.77952800
152.85557462,-0.78740150,3.77952800
152.88757462,-1.57480300,3.77952800
152.91957462,-2.75590500,3.77952800
152.95157462,3.54330700,3.77952800
152.98357462,-1.96850400,3.77952800
153.01557462,-4.33070900,3.77952800
153.04757462,-3.14960600,3.77952800
153.07957462,0.00000000,3.77952800
153.11157462,-7.08661400,3.77952800
153.14357462,-2.36220500,3.77952800
153.17557462,-5.90551100,3.77952800
153.20757461,-2.75590500,3.77952800
153.23957461,-9.44881800,3.77952800
153.27157461,-4.72440900,3.77952800
153.30357461,-6.69291300,3.77952800
153.33557461,0.78740150,3.77952800
153.36757461,-6.69291300,3.77952800
153.39957461,-1.57480300,3.77952800
153.43157461,-4.33070900,3.70078700
153.46357461,1.18110200,3.77952800
153.49557461,-6.69291300,3.70078700
153.52757461,6.29921200,3.77952800
153.55957460,-1.96850400,3.77952800
153.59157460,1.96850400,3.77952800
153.62357460,-5.90551100,3.77952800
153.65557460,0.78740150,3.77952800
153.68757460,0.00000000,3.70078700
153.71957460,1.96850400,3.77952800
153.75157460,-5.51181100,3.70078700
153.78357460,3.93700800,3.77952800
153.81557460,-2.36220500,3.70078700
153.84757460,-1.18110200,3.77952800
153.87957460,-0.78740150,3.77952800
153.91157459,5.90551100,3.77952800
153.94357459,1.96850400,3.77952800
153.97557459,3.54330700,3.77952800
154.00757459,2.36220500,3.77952800
154.03957459,4.72440900,3.77952800
154.07157459,4.72440900,3.77952800
154.10357459,3.14960600,3.77952800
154.13557459,3.54330700,3.77952800
154.16757459,5.11811000,3.77952800
154.19957459,0.00000000,3.77952800
154.23157459,-3.54330700,3.77952800
154.26357458,1.96850400,3.77952800
154.29557458,-2.36220500,3.77952800
154.32757458,-2.36220500,3.77952800
154.35957458,-3.93700800,3.77952800
154.39157458,-2.36220500,3.77952800
154.42357458,-4.33070900,3.77952800
154.45557458,-1.18110200,3.77952800
154.48757458,-4.72440900,3.77952800
154.51957458,1.96850400,3.77952800
154.55157458,-3.54330700,3.77952800
154.58357458,-3.54330700,3.77952800
154.61557457,-5.51181100,3.77952800
154.64757457,1.96850400,3.77952800
154.67957457,-4.33070900,3.77952800
154.71157457,-1.57480300,3.77952800
154.74357457,-4.72440900,3.77952800
154.77557457,0.00000000,3.77952800
154.80757457,-4.33070900,3.70078700
154.83957457,0.78740150,3.77952800
154.87157457,-3.14960600,3.77952800
154.90357457,7.08661400,3.77952800
154.93557457,-4.33070900,3.77952800
154.96757456,1.57480300,3.77952800
154.99957456,0.78740150,3.77952800
155.03157456,5.51181100,3.77952800
155.06357456,-1.57480300,3.77952800
155.09557456,6.29921200,3.77952800
155.12757456,2.75590500,3.77952800
155.15957456,2.75590500,3.77952800
155.19157456,-0.78740150,3.77952800
155.22357456,4.33070900,3.77952800
155.25557456,3.93700800,3.77952800
155.28757456,4.72440900,3.77952800
155.31957455,-2.36220500,3.77952800
155.35157455,3.54330700,3.77952800
155.38357455,3.93700800,3.77952800
155.41557455,1.57480300,3.77952800
155.44757455,3.14960600,3.77952800
155.47957455,6.69291300,3.77952800
155.51157455,3.54330700,3.77952800
155.54357455,0.39370070,3.77952800
155.57557455,1.57480300,3.77952800
155.60757455,0.39370070,3.77952800
155.63957455,2.75590500,3.77952800
155.67157454,-4.33070900,3.77952800
155.70357454,-3.14960600,3.77952800
155.73557454,-2.36220500,3.77952800
155.76757454,-3.14960600,3.77952800
155.79957454,-8.26771600,3.77952800
155.83157454,-0.39370070,3.77952800
155.86357454,-3.93700800,3.77952800
155.89557454,-3.54330700,3.77952800
155.92757454,-8.66141700,3.77952800
155.95957454,0.39370070,3.77952800
155.99157454,-4.72440900,3.77952800
156.02357454,1.96850400,3.77952800
156.05557453,-3.93700800,3.77952800
156.08757453,3.14960600,3.77952800
156.11957453,-1.96850400,3.77952800
156.15157453,0.00000000,3.77952800
156.18357453,-3.54330700,3.70078700
156.21557453,5.90551100,3.77952800
156.24757453,-4.33070900,3.77952800
156.27957453,1.57480300,3.77952800
156.31157453,-2.36220500,3.70078700
156.34357453,2.75590500,3.77952800
156.37557453,-2.36220500,3.77952800
156.40757452,2.75590500,3.77952800
156.43957452,-1.96850400,3.70078700
156.47157452,5.90551100,3.77952800
156.50357452,1.57480300,3.77952800
156.53557452,1.57480300,3.77952800
156.56757452,5.90551100,3.77952800
156.59957452,7.48031400,3.77952800
156.63157452,2.36220500,3.77952800
156.66357452,6.29921200,3.77952800
156.69557452,4.72440900,3.77952800
156.72757452,5.11811000,3.77952800
156.75957451,2.36220500,3.77952800
156.79157451,3.54330700,3.77952800
156.82357451,3.54330700,3.77952800
156.85557451,3.54330700,3.77952800
156.88757451,0.00000000,3.77952800
156.91957451,-1.57480300,3.77952800
156.95157451,3.54330700,3.77952800
156.98357451,-2.75590500,3.77952800
157.01557451,-1.96850400,3.77952800
157.04757451,0.00000000,3.77952800
157.07957451,1.18110200,3.77952800
157.11157450,-3.54330700,3.77952800
157.14357450,0.39370070,3.77952800
157.17557450,-4.33070900,3.77952800
157.20757450,1.57480300,3.77952800
157.23957450,-5.90551100,3.70078700
157.27157450,-3.54330700,3.77952800
157.30357450,-3.93700800,3.77952800
157.33557450,-0.78740150,3.77952800
157.36757450,-9.44881800,3.77952800
157.39957450,1.18110200,3.77952800
157.43157450,-3.54330700,3.77952800
157.46357449,0.78740150,3.77952800
157.49557449,-3.54330700,3.70078700
157.52757449,2.75590500,3.77952800
157.55957449,-2.36220500,3.77952800
157.59157449,4.72440900,3.77952800
157.62357449,0.78740150,3.77952800
157.65557449,3.93700800,3.77952800
157.68757449,3.54330700,3.70078700
157.71957449,2.75590500,3.77952800
157.75157449,-2.36220500,3.70078700
157.78357449,7.08661400,3.77952800
157.81557448,0.00000000,3.77952800
157.84757448,2.36220500,3.77952800
157.87957448,1.18110200,3.77952800
157.91157448,3.93700800,3.77952800
157.94357448,2.36220500,3.77952800
157.97557448,4.33070900,3.77952800
158.00757448,2.36220500,3.77952800
158.03957448,7.87401500,3.77952800
158.07157448,5.11811000,3.77952800
158.10357448,1.96850400,3.77952800
158.13557448,5.11811000,3.77952800
158.16757447,6.69291300,3.77952800
158.19957447,2.36220500,3.77952800
158.23157447,1.57480300,3.77952800
158.26357447,3.93700800,3.77952800
158.29557447,-1.96850400,3.77952800
158.32757447,-1.96850400,3.77952800
158.35957447,-5.51181100,3.77952800
158.39157447,-1.96850400,3.77952800
158.42357447,-3.14960600,3.77952800
158.45557447,-3.54330700,3.77952800
158.48757447,-8.66141700,3.77952800
158.51957446,1.57480300,3.77952800
158.55157446,-4.72440900,3.77952800
158.58357446,-1.96850400,3.77952800
158.61557446,-2.75590500,3.77952800
158.64757446,1.96850400,3.77952800
158.67957446,-7.87401500,3.70078700
158.71157446,0.00000000,3.77952800
158.74357446,-1.96850400,3.77952800
158.77557446,1.96850400,3.77952800
158.80757446,-1.96850400,3.77952800
158.83957446,0.00000000,3.77952800
158.87157445,-3.54330700,3.77952800
158.90357445,4.33070900,3.77952800
158.93557445,-7.08661400,3.77952800
158.96757445,2.75590500,3.77952800
158.99957445,0.00000000,3.77952800
159.03157445,3.14960600,3.77952800
159.06357445,0.39370070,3.77952800
159.09557445,3.14960600,3.77952800
159.12757445,2.36220500,3.77952800
159.15957445,7.08661400,3.77952800
159.19157445,0.78740150,3.77952800
159.22357444,5.51181100,3.77952800
159.25557444,3.93700800,3.77952800
159.28757444,3.14960600,3.77952800
159.31957444,-1.18110200,3.77952800
159.35157444,7.08661400,3.77952800
159.38357444,5.11811000,3.77952800
159.41557444,1.96850400,3.77952800
159.44757444,1.57480300,3.77952800
159.47957444,2.36220500,3.77952800
159.51157444,3.14960600,3.77952800
159.54357444,1.57480300,3.77952800
159.57557443,1.96850400,3.77952800
159.60757443,1.96850400,3.77952800
159.63957443,2.75590500,3.77952800
159.67157443,-4.33070900,3.77952800
159.70357443,-0.39370070,3.77952800
159.73557443,0.78740150,3.77952800
159.76757443,0.78740150,3.77952800
159.79957443,-5.90551100,3.77952800
159.83157443,-1.96850400,3.77952800
159.86357443,-8.66141700,3.77952800
159.89557443,-1.57480300,3.77952800
159.92757442,-9.05511800,3.77952800
159.95957442,-0.78740150,3.77952800
159.99157442,-5.90551100,3.70078700
160.02357442,-5.11811000,3.77952800
160.05557442,-12.59842000,3.77952800
160.08757442,2.36220500,3.77952800
160.11957442,-8.26771600,3.77952800
160.15157442,1.18110200,3.77952800
160.18357442,-3.54330700,3.77952800
160.21557442,0.39370070,3.77952800
160.24757442,-6.69291300,3.77952800
160.27957441,0.78740150,3.70078700
160.31157441,-7.08661400,3.77952800
160.34357441,2.36220500,3.77952800
160.37557441,-4.33070900,3.70078700
160.40757441,-5.11811000,3.77952800
160.43957441,-6.69291300,3.77952800
160.47157441,1.57480300,3.77952800
160.50357441,-6.69291300,3.77952800
160.53557441,-1.57480300,3.77952800
160.56757441,0.39370070,3.77952800
160.59957441,-1.57480300,3.77952800
160.63157440,-3.93700800,3.77952800
160.66357440,0.39370070,3.77952800
160.69557440,-0.78740150,3.77952800
160.72757440,2.36220500,3.77952800
160.75957440,-1.57480300,3.77952800
160.79157440,-3.14960600,3.77952800
160.82357440,0.78740150,3.77952800
160.85557440,-1.96850400,3.77952800
160.88757440,-4.72440900,3.77952800
160.91957440,-5.51181100,3.77952800
160.95157440,-4.33070900,3.77952800
160.98357439,-12.59842000,3.77952800
161.01557439,-9.05511800,3.77952800
161.04757439,-10.62992000,3.77952800
161.07957439,-5.90551100,3.77952800
161.11157439,-10.62992000,3.77952800
161.14357439,-9.44881800,3.77952800
161.17557439,-13.77953000,3.70078700
161.20757439,-3.93700800,3.77952800
161.23957439,-17.71653000,3.77952800
161.27157439,-7.08661400,3.77952800
161.30357439,-9.84251900,3.70078700
161.33557438,-9.84251900,3.77952800
161.36757438,-19.29134000,3.77952800
161.39957438,-7.08661400,3.77952800
161.43157438,-15.35433000,3.77952800
161.46357438,-6.69291300,3.77952800
161.49557438,-12.99213000,3.77952800
161.52757438,-9.44881800,3.77952800
161.55957438,-14.56693000,3.77952800
161.59157438,-4.72440900,3.77952800
161.62357438,-17.71653000,3.77952800
161.65557438,-1.57480300,3.77952800
161.68757437,-6.69291300,3.77952800
161.71957437,-8.66141700,3.77952800
161.75157437,-11.41732000,3.70078700
161.78357437,-3.14960600,3.77952800
161.81557437,-11.81102000,3.77952800
161.84757437,-4.33070900,3.77952800
161.87957437,-8.66141700,3.77952800
161.91157437,-6.69291300,3.77952800
161.94357437,-8.66141700,3.77952800
161.97557437,-8.66141700,3.77952800
162.00757437,-10.23622000,3.70078700
162.03957436,-3.93700800,3.77952800
162.07157436,-7.87401500,3.77952800
162.10357436,-10.23622000,3.77952800
162.13557436,-5.51181100,3.77952800
162.16757436,-5.51181100,3.77952800
162.19957436,-7.08661400,3.77952800
162.23157436,-7.87401500,3.77952800
162.26357436,-6.69291300,3.77952800
162.29557436,-9.84251900,3.77952800
162.32757436,-9.44881800,3.77952800
162.35957436,-15.74803000,3.77952800
162.39157435,-9.44881800,3.77952800
162.42357435,-12.59842000,3.77952800
162.45557435,-15.35433000,3.77952800
162.48757435,-17.71653000,3.77952800
162.51957435,-9.44881800,3.77952800
162.55157435,-19.68504000,3.77952800
162.58357435,-12.20472000,3.77952800
162.61557435,-16.14173000,3.77952800
162.64757435,-11.02362000,3.77952800
162.67957435,-18.50394000,3.77952800
162.71157435,-9.44881800,3.77952800
162.74357434,-18.50394000,3.77952800
162.77557434,-4.72440900,3.77952800
162.80757434,-11.81102000,3.77952800
162.83957434,-9.84251900,3.70078700
162.87157434,-9.05511800,3.77952800
162.90357434,-6.29921200,3.77952800
162.93557434,-16.53543000,3.77952800
162.96757434,-6.69291300,3.77952800
162.99957434,-8.26771600,3.77952800
163.03157434,-7.48031400,3.77952800
163.06357434,-10.62992000,3.70078700
163.09557434,-5.11811000,3.77952800
163.12757433,-9.05511800,3.77952800
163.15957433,-1.96850400,3.77952800
163.19157433,-9.05511800,3.77952800
163.22357433,-2.75590500,3.77952800
163.25557433,-1.57480300,3.77952800
163.28757433,-3.93700800,3.77952800
163.31957433,-5.51181100,3.77952800
163.35157433,0.00000000,3.77952800
163.38357433,-3.14960600,3.77952800
163.41557433,-3.14960600,3.77952800
163.44757433,-3.93700800,3.77952800
163.47957432,-3.93700800,3.77952800
163.51157432,-2.36220500,3.77952800
163.54357432,-7.08661400,3.77952800
163.57557432,-6.69291300,3.77952800
163.60757432,-5.51181100,3.77952800
163.63957432,-4.33070900,3.77952800
163.67157432,-10.62992000,3.77952800
163.70357432,-6.29921200,3.77952800
163.73557432,-7.48031400,3.77952800
163.76757432,-7.87401500,3.77952800
163.79957432,-10.62992000,3.77952800
163.83157431,-4.33070900,3.77952800
163.86357431,-11.41732000,3.77952800
163.89557431,-3.54330700,3.77952800
163.92757431,-12.99213000,3.77952800
163.95957431,-6.29921200,3.77952800
163.99157431,-9.84251900,3.77952800
164.02357431,-8.66141700,3.77952800
164.05557431,-15.35433000,3.77952800
164.08757431,-1.57480300,3.77952800
164.11957431,-13.38583000,3.77952800
164.15157431,-4.33070900,3.77952800
164.18357430,-8.66141700,3.77952800
164.21557430,-0.39370070,3.77952800
164.24757430,-4.33070900,3.77952800
164.27957430,-1.96850400,3.77952800
164.31157430,-8.26771600,3.77952800
164.34357430,0.78740150,3.77952800
164.37557430,-9.44881800,3.70078700
164.40757430,-1.96850400,3.77952800
164.43957430,-5.51181100,3.77952800
164.47157430,0.78740150,3.77952800
164.50357430,-8.26771600,3.77952800
164.53557429,-4.33070900,3.77952800
164.56757429,-5.90551100,3.70078700
164.59957429,-1.57480300,3.77952800
164.63157429,-6.69291300,3.77952800
164.66357429,-1.96850400,3.77952800
164.69557429,-4.33070900,3.77952800
164.72757429,-1.57480300,3.77952800
164.75957429,-3.93700800,3.77952800
164.79157429,-2.36220500,3.77952800
164.82357429,0.78740150,3.77952800
164.85557429,-3.14960600,3.77952800
164.88757428,-5.51181100,3.70078700
164.91957428,-5.90551100,3.77952800
164.95157428,-5.11811000,3.77952800
164.98357428,-10.23622000,3.77952800
165.01557428,-7.48031400,3.77952800
165.04757428,-11.41732000,3.77952800
165.07957428,-8.66141700,3.77952800
165.11157428,-12.99213000,3.70078700
165.14357428,-11.81102000,3.77952800
165.17557428,-11.41732000,3.77952800
165.20757428,-4.33070900,3.77952800
165.23957427,-14.56693000,3.77952800
165.27157427,-7.48031400,3.77952800
165.30357427,-9.05511800,3.77952800
165.33557427,-6.29921200,3.77952800
165.36757427,-11.81102000,3.77952800
165.39957427,-2.36220500,3.77952800
165.43157427,-11.41732000,3.77952800
165.46357427,-3.54330700,3.77952800
165.49557427,-13.77953000,3.77952800
165.52757427,-4.33070900,3.77952800
165.55957427,-4.72440900,3.70078700
165.59157426,-3.93700800,3.77952800
165.62357426,-14.17323000,3.70078700
165.65557426,-1.18110200,3.77952800
165.68757426,-11.41732000,3.70078700
165.71957426,-3.93700800,3.77952800
165.75157426,-6.29921200,3.70078700
165.78357426,0.39370070,3.77952800
165.81557426,-3.54330700,3.77952800
165.84757426,-1.96850400,3.77952800
165.87957426,-6.69291300,3.77952800
165.91157426,1.18110200,3.77952800
165.94357425,-2.36220500,3.77952800
165.97557425,-3.14960600,3.77952800
166.00757425,-3.54330700,3.77952800
166.03957425,-0.78740150,3.77952800
166.07157425,-5.11811000,3.77952800
166.10357425,-4.72440900,3.77952800
166.13557425,-0.39370070,3.77952800
166.16757425,-1.57480300,3.77952800
166.19957425,-3.54330700,3.77952800
166.23157425,-5.51181100,3.77952800
166.26357425,-3.54330700,3.77952800
166.29557424,-3.93700800,3.77952800
166.32757424,-3.93700800,3.77952800
166.35957424,-7.48031400,3.77952800
166.39157424,-2.75590500,3.77952800
166.42357424,-7.87401500,3.77952800
166.45557424,-9.05511800,3.77952800
166.48757424,-8.66141700,3.77952800
166.51957424,-2.75590500,3.77952800
166.55157424,-11.81102000,3.77952800
166.58357424,-5.90551100,3.77952800
166.61557424,-12.20472000,3.77952800
166.64757423,-5.51181100,3.77952800
166.67957423,-9.84251900,3.77952800
166.71157423,-6.29921200,3.77952800
166.74357423,-11.02362000,3.70078700
166.77557423,1.18110200,3.77952800
166.80757423,-13.77953000,3.77952800
166.83957423,-1.96850400,3.77952800
166.87157423,-5.90551100,3.77952800
166.90357423,-0.39370070,3.77952800
166.93557423,-6.69291300,3.77952800
166.96757423,-0.78740150,3.77952800
166.99957422,-11.02362000,3.70078700
167.03157422,-0.39370070,3.77952800
167.06357422,-9.44881800,3.70078700
167.09557422,-2.36220500,3.77952800
167.12757422,-5.11811000,3.77952800
167.15957422,-2.36220500,3.77952800
167.19157422,-9.05511800,3.77952800
167.22357422,-1.57480300,3.70078700
167.25557422,-3.14960600,3.70078700
167.28757422,-1.18110200,3.77952800
167.31957422,-1.96850400,3.77952800
167.35157421,1.57480300,3.77952800
167.38357421,-1.18110200,3.77952800
167.41557421,-1.18110200,3.70078700
167.44757421,-1.96850400,3.77952800
167.47957421,1.18110200,3.77952800
167.51157421,2.36220500,3.77952800
167.54357421,-3.54330700,3.77952800
167.57557421,-2.75590500,3.77952800
