Time,Channel A,Channel B
329.44871795,-13.38583000,0.07874016
329.48071795,-6.69291300,0.07874016
329.51271795,-19.29134000,0.07874016
329.54471795,-4.72440900,0.00000000
329.57671795,-10.23622000,0.07874016
329.60871795,-7.87401500,0.00000000
329.64071795,-12.59842000,0.00000000
329.67271795,-2.75590500,0.07874016
329.70471795,-7.08661400,0.07874016
329.73671795,-3.93700800,0.00000000
329.76871795,-7.87401500,0.07874016
329.80071794,-1.96850400,0.00000000
329.83271794,-6.29921200,0.00000000
329.86471794,-2.36220500,0.07874016
329.89671794,-5.51181100,0.00000000
329.92871794,-1.18110200,0.00000000
329.96071794,-4.72440900,0.00000000
329.99271794,-8.26771600,0.00000000
330.02471794,-9.05511800,0.07874016
330.05671794,-3.54330700,0.00000000
330.08871794,-6.69291300,0.00000000
330.12071794,-6.69291300,0.07874016
330.15271793,-5.11811000,0.00000000
330.18471793,-7.87401500,0.00000000
330.21671793,-6.69291300,0.00000000
330.24871793,-11.41732000,0.00000000
330.28071793,-5.90551100,0.00000000
330.31271793,-8.66141700,0.00000000
330.34471793,-11.02362000,0.00000000
330.37671793,-14.96063000,0.07874016
330.40871793,-9.05511800,0.07874016
330.44071793,-16.53543000,0.07874016
330.47271793,-9.44881800,0.00000000
330.50471792,-15.74803000,0.07874016
330.53671792,-12.59842000,0.00000000
330.56871792,-20.47244000,0.07874016
330.60071792,-12.99213000,0.07874016
330.63271792,-20.86614000,0.07874016
330.66471792,-5.90551100,0.00000000
330.69671792,-15.74803000,0.07874016
330.72871792,-13.77953000,0.00000000
330.76071792,-17.32283000,0.07874016
330.79271792,-5.11811000,0.00000000
330.82471792,-14.56693000,0.07874016
330.85671791,-8.26771600,0.07874016
330.88871791,-10.62992000,0.07874016
330.92071791,-6.69291300,0.00000000
330.95271791,-18.89764000,0.07874016
330.98471791,-6.29921200,0.07874016
331.01671791,-9.84251900,0.07874016
331.04871791,-5.51181100,0.00000000
331.08071791,-17.32283000,0.07874016
331.11271791,-7.48031400,0.00000000
331.14471791,-9.84251900,0.00000000
331.17671791,-9.84251900,0.00000000
331.20871791,-11.41732000,0.07874016
331.24071790,-3.54330700,0.00000000
331.27271790,-5.51181100,0.07874016
331.30471790,-6.69291300,0.07874016
331.33671790,-6.69291300,0.00000000
331.36871790,-4.33070900,0.00000000
331.40071790,-3.14960600,0.00000000
331.43271790,-3.54330700,0.00000000
331.46471790,-5.51181100,0.00000000
331.49671790,-4.72440900,0.00000000
331.52871790,-4.33070900,0.00000000
331.56071790,-13.38583000,0.07874016
331.59271789,-8.26771600,0.00000000
331.62471789,-9.05511800,0.07874016
331.65671789,-10.62992000,0.07874016
331.68871789,-15.74803000,0.00000000
331.72071789,-12.20472000,0.00000000
331.75271789,-16.14173000,0.07874016
331.78471789,-7.87401500,0.00000000
331.81671789,-13.77953000,0.07874016
331.84871789,-9.05511800,0.00000000
331.88071789,-17.32283000,0.07874016
331.91271789,-8.26771600,0.00000000
331.94471788,-18.11024000,0.00000000
331.97671788,-6.69291300,0.00000000
332.00871788,-14.56693000,0.07874016
332.04071788,-11.81102000,0.07874016
332.07271788,-13.38583000,0.00000000
332.10471788,-9.05511800,0.07874016
332.13671788,-15.35433000,0.07874016
332.16871788,-6.69291300,0.07874016
332.20071788,-15.74803000,0.07874016
332.23271788,-2.75590500,0.00000000
332.26471788,-11.02362000,0.07874016
332.29671787,-9.44881800,0.00000000
332.32871787,-9.44881800,0.07874016
332.36071787,0.00000000,0.00000000
332.39271787,-14.96063000,0.07874016
332.42471787,-2.36220500,0.00000000
332.45671787,-4.72440900,0.00000000
332.48871787,-6.29921200,0.07874016
332.52071787,-10.62992000,0.07874016
332.55271787,-5.90551100,0.07874016
332.58471787,-7.48031400,0.00000000
332.61671787,-6.29921200,0.07874016
332.64871786,-8.66141700,0.07874016
332.68071786,-8.66141700,0.07874016
332.71271786,-7.08661400,0.07874016
332.74471786,-3.93700800,0.07874016
332.77671786,-8.26771600,0.00000000
332.80871786,-5.90551100,0.07874016
332.84071786,-3.54330700,0.00000000
332.87271786,-11.02362000,0.00000000
332.90471786,-7.87401500,0.00000000
332.93671786,-8.66141700,0.07874016
332.96871786,-7.48031400,0.00000000
333.00071785,-12.20472000,0.07874016
333.03271785,-11.81102000,0.00000000
333.06471785,-14.56693000,0.00000000
333.09671785,-10.62992000,0.00000000
333.12871785,-17.32283000,0.07874016
333.16071785,-11.02362000,0.00000000
333.19271785,-12.20472000,0.07874016
333.22471785,-12.99213000,0.07874016
333.25671785,-19.68504000,0.07874016
333.28871785,-7.48031400,0.00000000
333.32071785,-13.38583000,0.07874016
333.35271784,-5.90551100,0.07874016
333.38471784,-13.77953000,0.07874016
333.41671784,-8.66141700,0.07874016
333.44871784,-18.89764000,0.07874016
333.48071784,-3.14960600,0.00000000
333.51271784,-13.38583000,0.07874016
333.54471784,-5.11811000,0.07874016
333.57671784,-10.23622000,0.07874016
333.60871784,-9.05511800,0.07874016
333.64071784,-13.38583000,0.07874016
333.67271784,-4.72440900,0.07874016
333.70471783,-8.66141700,0.00000000
333.73671783,-6.69291300,0.00000000
333.76871783,-10.23622000,0.07874016
333.80071783,-2.36220500,0.00000000
333.83271783,-5.11811000,0.00000000
333.86471783,-4.72440900,0.07874016
333.89671783,-4.72440900,0.07874016
333.92871783,0.39370070,0.07874016
333.96071783,-4.33070900,0.00000000
333.99271783,-4.72440900,0.00000000
334.02471783,-1.57480300,0.00000000
334.05671782,-2.36220500,0.00000000
334.08871782,-5.51181100,0.07874016
334.12071782,-4.72440900,0.00000000
334.15271782,-3.93700800,0.00000000
334.18471782,-7.48031400,0.00000000
334.21671782,-7.08661400,0.00000000
334.24871782,-12.59842000,0.00000000
334.28071782,-6.29921200,0.00000000
334.31271782,-11.02362000,0.00000000
334.34471782,-12.59842000,0.07874016
334.37671782,-12.59842000,0.00000000
334.40871781,-5.90551100,0.00000000
334.44071781,-12.59842000,0.00000000
334.47271781,-10.23622000,0.00000000
334.50471781,-10.62992000,0.07874016
334.53671781,-6.29921200,0.00000000
334.56871781,-14.96063000,0.00000000
334.60071781,-7.08661400,0.00000000
334.63271781,-14.17323000,0.07874016
334.66471781,-7.48031400,0.07874016
334.69671781,-16.53543000,0.07874016
334.72871781,-9.44881800,0.00000000
334.76071780,-14.96063000,0.07874016
334.79271780,-3.93700800,0.00000000
334.82471780,-15.74803000,0.07874016
334.85671780,-6.69291300,0.07874016
334.88871780,-12.99213000,0.07874016
334.92071780,-3.54330700,0.07874016
334.95271780,-8.66141700,0.07874016
334.98471780,-4.72440900,0.07874016
335.01671780,-7.48031400,0.07874016
335.04871780,-3.54330700,0.00000000
335.08071780,-16.92913000,0.07874016
335.11271779,-2.75590500,0.00000000
335.14471779,-5.90551100,0.07874016
335.17671779,-7.48031400,0.07874016
335.20871779,-11.41732000,0.07874016
335.24071779,-4.33070900,0.00000000
335.27271779,-7.48031400,0.00000000
335.30471779,-7.87401500,0.07874016
335.33671779,-5.90551100,0.00000000
335.36871779,-5.11811000,0.00000000
335.40071779,-7.48031400,0.07874016
335.43271779,-5.51181100,0.00000000
335.46471778,-6.29921200,0.00000000
335.49671778,-3.93700800,0.00000000
335.52871778,-3.93700800,0.00000000
335.56071778,-12.20472000,0.00000000
335.59271778,-8.26771600,0.00000000
335.62471778,-11.41732000,0.07874016
335.65671778,-12.59842000,0.00000000
335.68871778,-15.74803000,0.00000000
335.72071778,-11.02362000,0.07874016
335.75271778,-16.92913000,0.00000000
335.78471778,-14.56693000,0.07874016
335.81671777,-22.04724000,0.07874016
335.84871777,-9.44881800,0.00000000
335.88071777,-14.56693000,0.07874016
335.91271777,-13.38583000,0.07874016
335.94471777,-19.29134000,0.07874016
335.97671777,-7.87401500,0.07874016
336.00871777,-17.32283000,0.07874016
336.04071777,-11.02362000,0.07874016
336.07271777,-10.23622000,0.07874016
336.10471777,-6.69291300,0.07874016
336.13671777,-14.96063000,0.07874016
336.16871776,-7.87401500,0.00000000
336.20071776,-14.17323000,0.00000000
336.23271776,-7.08661400,0.00000000
336.26471776,-13.38583000,0.07874016
336.29671776,-7.48031400,0.00000000
336.32871776,-10.23622000,0.07874016
336.36071776,-5.11811000,0.00000000
336.39271776,-14.56693000,0.07874016
336.42471776,-4.72440900,0.07874016
336.45671776,-5.11811000,0.00000000
336.48871776,-3.54330700,0.07874016
336.52071775,-7.87401500,0.00000000
336.55271775,-4.33070900,0.00000000
336.58471775,-7.48031400,0.07874016
336.61671775,-4.33070900,0.00000000
336.64871775,-6.69291300,0.07874016
336.68071775,-5.51181100,0.00000000
336.71271775,-4.72440900,0.07874016
336.74471775,-8.26771600,0.00000000
336.77671775,-11.41732000,0.00000000
336.80871775,-7.08661400,0.00000000
336.84071775,-5.51181100,0.00000000
336.87271774,-10.62992000,0.00000000
336.90471774,-7.48031400,0.00000000
336.93671774,-9.84251900,0.00000000
336.96871774,-9.44881800,0.00000000
337.00071774,-11.81102000,0.00000000
337.03271774,-10.23622000,0.00000000
337.06471774,-10.62992000,0.07874016
337.09671774,-7.48031400,0.00000000
337.12871774,-16.92913000,0.00000000
337.16071774,-9.44881800,0.00000000
337.19271774,-11.41732000,0.07874016
337.22471773,-8.66141700,0.07874016
337.25671773,-16.92913000,0.07874016
337.28871773,-5.90551100,0.00000000
337.32071773,-15.74803000,0.07874016
337.35271773,-9.84251900,0.07874016
337.38471773,-14.56693000,0.07874016
337.41671773,-6.69291300,0.00000000
337.44871773,-11.81102000,0.07874016
337.48071773,-3.93700800,0.07874016
337.51271773,-12.59842000,0.07874016
337.54471773,-2.36220500,0.00000000
337.57671772,-5.90551100,0.07874016
337.60871772,-4.72440900,0.07874016
337.64071772,-10.23622000,0.07874016
337.67271772,0.78740150,0.07874016
337.70471772,-10.62992000,0.07874016
337.73671772,-3.93700800,0.07874016
337.76871772,-7.87401500,0.00000000
337.80071772,-1.96850400,0.07874016
337.83271772,-8.26771600,0.00000000
337.86471772,-5.51181100,0.00000000
337.89671772,-7.87401500,0.07874016
337.92871771,-1.96850400,0.00000000
337.96071771,-5.51181100,0.07874016
337.99271771,-3.93700800,0.00000000
338.02471771,-0.39370070,0.00000000
338.05671771,0.00000000,0.00000000
338.08871771,-5.51181100,0.00000000
338.12071771,-1.57480300,0.00000000
338.15271771,-1.57480300,0.00000000
338.18471771,-3.54330700,0.00000000
338.21671771,-4.72440900,0.00000000
338.24871771,-9.44881800,0.07874016
338.28071771,-6.29921200,0.00000000
338.31271770,-10.62992000,0.00000000
338.34471770,-11.41732000,0.00000000
338.37671770,-11.02362000,0.07874016
338.40871770,-5.11811000,0.00000000
338.44071770,-13.77953000,0.00000000
338.47271770,-9.05511800,0.07874016
338.50471770,-10.62992000,0.00000000
338.53671770,-5.90551100,0.00000000
338.56871770,-11.41732000,0.00000000
338.60071770,-4.33070900,0.00000000
338.63271770,-7.08661400,0.07874016
338.66471769,-3.93700800,0.00000000
338.69671769,-13.77953000,0.07874016
338.72871769,-4.33070900,0.00000000
338.76071769,-9.84251900,0.07874016
338.79271769,-1.96850400,0.07874016
338.82471769,-11.81102000,0.07874016
338.85671769,-5.11811000,0.07874016
338.88871769,-9.05511800,0.07874016
338.92071769,-3.93700800,0.00000000
338.95271769,-12.99213000,0.07874016
338.98471769,-0.39370070,0.00000000
339.01671768,-6.29921200,0.07874016
339.04871768,-2.36220500,0.07874016
339.08071768,-10.23622000,0.07874016
339.11271768,0.39370070,0.07874016
339.14471768,-1.18110200,0.07874016
339.17671768,-3.54330700,0.00000000
339.20871768,-5.11811000,0.00000000
339.24071768,0.00000000,0.00000000
339.27271768,-10.23622000,0.07874016
339.30471768,-3.93700800,0.00000000
339.33671768,-4.72440900,0.07874016
339.36871767,-5.11811000,0.00000000
339.40071767,-5.90551100,0.00000000
339.43271767,-6.69291300,0.00000000
339.46471767,-6.29921200,0.00000000
339.49671767,-4.33070900,0.00000000
339.52871767,-4.33070900,0.00000000
339.56071767,-10.62992000,0.00000000
339.59271767,-4.33070900,0.07874016
339.62471767,-8.66141700,0.00000000
339.65671767,-11.81102000,0.00000000
339.68871767,-12.20472000,0.00000000
339.72071766,-6.29921200,0.07874016
339.75271766,-12.99213000,0.07874016
339.78471766,-11.02362000,0.07874016
339.81671766,-16.53543000,0.07874016
339.84871766,-9.44881800,0.00000000
339.88071766,-14.17323000,0.00000000
339.91271766,-11.41732000,0.07874016
339.94471766,-17.71653000,0.07874016
339.97671766,-8.66141700,0.07874016
340.00871766,-21.65354000,0.07874016
340.04071766,-7.87401500,0.00000000
340.07271765,-11.41732000,0.07874016
340.10471765,-7.48031400,0.07874016
340.13671765,-14.96063000,0.07874016
340.16871765,-6.29921200,0.07874016
340.20071765,-11.81102000,0.07874016
340.23271765,-3.93700800,0.00000000
340.26471765,-8.26771600,0.07874016
340.29671765,-7.08661400,0.00000000
340.32871765,-9.84251900,0.07874016
340.36071765,-2.75590500,0.00000000
340.39271765,-11.41732000,0.07874016
340.42471764,-4.72440900,0.00000000
340.45671764,-7.08661400,0.07874016
340.48871764,-5.51181100,0.00000000
340.52071764,-8.66141700,0.07874016
340.55271764,-3.14960600,0.07874016
340.58471764,-4.72440900,0.00000000
340.61671764,-3.14960600,0.00000000
340.64871764,-5.90551100,0.07874016
340.68071764,-4.33070900,0.00000000
340.71271764,-1.18110200,0.00000000
340.74471764,-4.33070900,0.00000000
340.77671763,-5.51181100,0.00000000
340.80871763,-3.93700800,0.00000000
340.84071763,-3.54330700,0.00000000
340.87271763,-11.81102000,0.07874016
340.90471763,-8.66141700,0.00000000
340.93671763,-11.41732000,0.00000000
340.96871763,-10.62992000,0.00000000
341.00071763,-14.17323000,0.07874016
341.03271763,-13.77953000,0.07874016
341.06471763,-12.59842000,0.07874016
341.09671763,-9.44881800,0.00000000
341.12871762,-16.14173000,0.07874016
341.16071762,-5.51181100,0.07874016
341.19271762,-10.23622000,0.07874016
341.22471762,-10.23622000,0.07874016
341.25671762,-16.14173000,0.07874016
341.28871762,-4.72440900,0.00000000
341.32071762,-13.38583000,0.07874016
341.35271762,-7.08661400,0.00000000
341.38471762,-13.77953000,0.07874016
341.41671762,-9.05511800,0.00000000
341.44871762,-15.74803000,0.07874016
341.48071761,-7.08661400,0.00000000
341.51271761,-13.38583000,0.07874016
341.54471761,-4.33070900,0.07874016
341.57671761,-11.41732000,0.07874016
341.60871761,-8.26771600,0.00000000
341.64071761,-14.56693000,0.07874016
341.67271761,0.39370070,0.00000000
341.70471761,-8.26771600,0.07874016
341.73671761,-2.75590500,0.07874016
341.76871761,-8.66141700,0.07874016
341.80071761,-2.36220500,0.00000000
341.83271760,-7.08661400,0.00000000
341.86471760,-7.08661400,0.00000000
341.89671760,-5.51181100,0.07874016
341.92871760,-2.75590500,0.00000000
341.96071760,-12.59842000,0.07874016
341.99271760,-6.69291300,0.00000000
342.02471760,-4.33070900,0.07874016
342.05671760,-6.29921200,0.00000000
342.08871760,-7.08661400,0.00000000
342.12071760,-3.93700800,0.00000000
342.15271760,-4.33070900,0.00000000
342.18471759,-7.87401500,0.00000000
342.21671759,-6.29921200,0.00000000
342.24871759,-9.44881800,0.07874016
342.28071759,-4.33070900,0.07874016
342.31271759,-9.84251900,0.00000000
342.34471759,-12.59842000,0.00000000
342.37671759,-13.38583000,0.07874016
342.40871759,-8.66141700,0.00000000
342.44071759,-18.11024000,0.00000000
342.47271759,-12.59842000,0.00000000
342.50471759,-14.96063000,0.07874016
342.53671758,-11.41732000,0.07874016
342.56871758,-18.50394000,0.07874016
342.60071758,-11.02362000,0.00000000
342.63271758,-12.99213000,0.07874016
342.66471758,-7.48031400,0.00000000
342.69671758,-15.35433000,0.07874016
342.72871758,-7.08661400,0.00000000
342.76071758,-9.84251900,0.07874016
342.79271758,-7.48031400,0.07874016
342.82471758,-14.96063000,0.07874016
342.85671758,-0.39370070,0.07874016
342.88871757,-9.05511800,0.07874016
342.92071757,-6.69291300,0.07874016
342.95271757,-14.17323000,0.07874016
342.98471757,-4.33070900,0.00000000
343.01671757,-9.44881800,0.00000000
343.04871757,-5.11811000,0.07874016
343.08071757,-11.81102000,0.07874016
343.11271757,-2.36220500,0.00000000
343.14471757,-5.51181100,0.07874016
343.17671757,-7.48031400,0.00000000
343.20871757,-6.29921200,0.00000000
343.24071756,0.78740150,0.00000000
343.27271756,-5.90551100,0.07874016
343.30471756,-4.33070900,0.00000000
343.33671756,-3.14960600,0.00000000
343.36871756,-2.75590500,0.07874016
343.40071756,-3.14960600,0.00000000
343.43271756,-3.54330700,0.00000000
343.46471756,-3.14960600,0.00000000
343.49671756,-2.36220500,0.00000000
343.52871756,-6.29921200,0.00000000
343.56071756,-10.62992000,0.00000000
343.59271755,-4.33070900,0.00000000
343.62471755,-8.26771600,0.00000000
343.65671755,-9.44881800,0.00000000
343.68871755,-10.62992000,0.00000000
343.72071755,-6.69291300,0.00000000
343.75271755,-12.59842000,0.07874016
343.78471755,-8.26771600,0.00000000
343.81671755,-12.20472000,0.00000000
343.84871755,-4.72440900,0.00000000
343.88071755,-12.99213000,0.07874016
343.91271755,-11.41732000,0.00000000
343.94471754,-16.53543000,0.07874016
343.97671754,-4.33070900,0.07874016
344.00871754,-16.92913000,0.07874016
344.04071754,-6.69291300,0.00000000
344.07271754,-14.17323000,0.07874016
344.10471754,-9.84251900,0.07874016
344.13671754,-21.65354000,0.07874016
344.16871754,-5.90551100,0.00000000
344.20071754,-11.81102000,0.07874016
344.23271754,-6.29921200,0.07874016
344.26471754,-11.02362000,0.07874016
344.29671753,-6.29921200,0.00000000
344.32871753,-13.38583000,0.07874016
344.36071753,-1.18110200,0.00000000
344.39271753,-11.41732000,0.07874016
344.42471753,-4.33070900,0.07874016
344.45671753,-9.84251900,0.07874016
344.48871753,-7.48031400,0.00000000
344.52071753,-10.23622000,0.07874016
344.55271753,-5.90551100,0.07874016
344.58471753,-8.66141700,0.07874016
344.61671753,-7.48031400,0.00000000
344.64871752,-13.77953000,0.00000000
344.68071752,-5.90551100,0.00000000
344.71271752,-5.90551100,0.00000000
344.74471752,-8.26771600,0.00000000
344.77671752,-7.87401500,0.00000000
344.80871752,-3.14960600,0.00000000
344.84071752,-6.29921200,0.00000000
344.87271752,-10.62992000,0.00000000
344.90471752,-6.69291300,0.00000000
344.93671752,-10.62992000,0.00000000
344.96871752,-10.62992000,0.00000000
345.00071751,-14.17323000,0.00000000
345.03271751,-12.99213000,0.07874016
345.06471751,-12.59842000,0.07874016
345.09671751,-10.23622000,0.00000000
345.12871751,-16.92913000,0.00000000
345.16071751,-9.84251900,0.00000000
345.19271751,-14.96063000,0.07874016
345.22471751,-9.84251900,0.00000000
345.25671751,-14.96063000,0.07874016
345.28871751,-6.69291300,0.07874016
345.32071751,-16.92913000,0.07874016
345.35271751,-6.69291300,0.00000000
345.38471750,-12.59842000,0.07874016
345.41671750,-7.08661400,0.07874016
345.44871750,-14.56693000,0.07874016
345.48071750,-6.69291300,0.00000000
345.51271750,-14.96063000,0.07874016
345.54471750,-5.51181100,0.07874016
