Time,Channel A,Channel B
288.49776962,-12.20472000,0.07874016
288.52976962,-4.33070900,0.07874016
288.56176962,-3.14960600,0.07874016
288.59376962,-1.18110200,0.07874016
288.62576961,-9.05511800,0.07874016
288.65776961,1.96850400,0.07874016
288.68976961,-1.18110200,0.07874016
288.72176961,-1.18110200,0.07874016
288.75376961,-7.08661400,0.07874016
288.78576961,3.14960600,0.07874016
288.81776961,-3.54330700,0.07874016
288.84976961,-1.96850400,0.07874016
288.88176961,-6.69291300,0.07874016
288.91376961,-0.78740150,0.07874016
288.94576961,-1.96850400,0.07874016
288.97776960,-3.54330700,0.07874016
289.00976960,-4.33070900,0.07874016
289.04176960,0.00000000,0.07874016
289.07376960,-2.36220500,0.07874016
289.10576960,-4.72440900,0.07874016
289.13776960,0.00000000,0.07874016
289.16976960,-1.18110200,0.07874016
289.20176960,-0.39370070,0.07874016
289.23376960,-5.11811000,0.07874016
289.26576960,-3.14960600,0.07874016
289.29776960,-7.08661400,0.07874016
289.32976959,-5.11811000,0.07874016
289.36176959,-12.59842000,0.07874016
289.39376959,-6.69291300,0.07874016
289.42576959,-7.48031400,0.07874016
289.45776959,-11.02362000,0.07874016
289.48976959,-13.38583000,0.07874016
289.52176959,-4.33070900,0.07874016
289.55376959,-12.99213000,0.07874016
289.58576959,-8.66141700,0.07874016
289.61776959,-14.56693000,0.07874016
289.64976959,-2.36220500,0.07874016
289.68176958,-11.81102000,0.07874016
289.71376958,-6.29921200,0.07874016
289.74576958,-15.74803000,0.07874016
289.77776958,1.57480300,0.07874016
289.80976958,-9.84251900,0.07874016
289.84176958,-5.51181100,0.07874016
289.87376958,-6.69291300,0.07874016
289.90576958,-2.36220500,0.07874016
289.93776958,-9.84251900,0.07874016
289.96976958,-3.93700800,0.07874016
290.00176958,-5.51181100,0.07874016
290.03376957,-1.18110200,0.07874016
290.06576957,-7.87401500,0.07874016
290.09776957,-2.75590500,0.00000000
290.12976957,-2.75590500,0.07874016
290.16176957,-0.39370070,0.07874016
290.19376957,-4.72440900,0.07874016
290.22576957,0.39370070,0.07874016
290.25776957,1.57480300,0.07874016
290.28976957,0.00000000,0.07874016
290.32176957,-2.75590500,0.07874016
290.35376957,3.93700800,0.07874016
290.38576956,1.96850400,0.07874016
290.41776956,0.39370070,0.07874016
290.44976956,-1.18110200,0.07874016
290.48176956,-1.96850400,0.07874016
290.51376956,-1.57480300,0.07874016
290.54576956,-3.54330700,0.07874016
290.57776956,-3.93700800,0.07874016
290.60976956,-3.93700800,0.07874016
290.64176956,-2.36220500,0.07874016
290.67376956,-10.23622000,0.07874016
290.70576956,-5.90551100,0.07874016
290.73776955,-3.93700800,0.07874016
290.76976955,-1.96850400,0.07874016
290.80176955,-7.48031400,0.07874016
290.83376955,-0.78740150,0.07874016
290.86576955,-7.87401500,0.07874016
290.89776955,-1.57480300,0.07874016
290.92976955,-8.66141700,0.07874016
290.96176955,-4.72440900,0.07874016
290.99376955,-7.08661400,0.07874016
291.02576955,-3.93700800,0.07874016
291.05776955,-14.17323000,0.07874016
291.08976954,-2.36220500,0.07874016
291.12176954,-11.41732000,0.07874016
291.15376954,-1.96850400,0.07874016
291.18576954,-3.93700800,0.07874016
291.21776954,0.78740150,0.07874016
291.24976954,-8.26771600,0.07874016
291.28176954,0.00000000,0.00000000
291.31376954,-5.90551100,0.07874016
291.34576954,3.93700800,0.07874016
291.37776954,-3.93700800,0.07874016
291.40976954,-1.96850400,0.07874016
291.44176953,-4.72440900,0.07874016
291.47376953,3.14960600,0.07874016
291.50576953,-4.33070900,0.07874016
291.53776953,-1.57480300,0.07874016
291.56976953,-0.78740150,0.07874016
291.60176953,0.00000000,0.07874016
291.63376953,-6.29921200,0.07874016
291.66576953,-0.78740150,0.07874016
291.69776953,-1.96850400,0.07874016
291.72976953,1.96850400,0.07874016
291.76176953,0.00000000,0.07874016
291.79376953,-0.78740150,0.07874016
291.82576952,2.75590500,0.07874016
291.85776952,-1.18110200,0.07874016
291.88976952,-3.93700800,0.00000000
291.92176952,-2.36220500,0.07874016
291.95376952,-2.36220500,0.07874016
291.98576952,-7.87401500,0.07874016
292.01776952,-5.90551100,0.07874016
292.04976952,-7.08661400,0.07874016
292.08176952,-5.11811000,0.07874016
292.11376952,-9.44881800,0.07874016
292.14576952,-7.87401500,0.07874016
292.17776951,-10.23622000,0.07874016
292.20976951,-1.18110200,0.07874016
292.24176951,-12.99213000,0.07874016
292.27376951,-5.11811000,0.07874016
292.30576951,-5.11811000,0.07874016
292.33776951,-1.57480300,0.07874016
292.36976951,-12.99213000,0.07874016
292.40176951,0.78740150,0.07874016
292.43376951,-7.87401500,0.07874016
292.46576951,1.18110200,0.07874016
292.49776951,-7.08661400,0.07874016
292.52976950,-0.78740150,0.07874016
292.56176950,-6.29921200,0.07874016
292.59376950,0.39370070,0.07874016
292.62576950,-8.66141700,0.07874016
292.65776950,0.78740150,0.07874016
292.68976950,-1.57480300,0.07874016
292.72176950,-2.75590500,0.07874016
292.75376950,-8.66141700,0.07874016
292.78576950,0.39370070,0.00000000
292.81776950,-2.36220500,0.07874016
292.84976950,0.39370070,0.07874016
292.88176949,-1.57480300,0.07874016
292.91376949,3.14960600,0.07874016
292.94576949,0.00000000,0.07874016
292.97776949,0.00000000,0.07874016
293.00976949,-2.75590500,0.07874016
293.04176949,5.11811000,0.07874016
293.07376949,-0.78740150,0.07874016
293.10576949,-4.33070900,0.07874016
293.13776949,-0.78740150,0.07874016
293.16976949,-1.18110200,0.00000000
293.20176949,-4.33070900,0.00000000
293.23376948,-7.08661400,0.07874016
293.26576948,-4.72440900,0.07874016
293.29776948,-7.87401500,0.07874016
293.32976948,-4.33070900,0.07874016
293.36176948,-9.44881800,0.07874016
293.39376948,-3.93700800,0.07874016
293.42576948,-4.72440900,0.07874016
293.45776948,-5.51181100,0.07874016
293.48976948,-10.62992000,0.07874016
293.52176948,1.18110200,0.07874016
293.55376948,-10.62992000,0.07874016
293.58576947,-8.66141700,0.07874016
293.61776947,-7.08661400,0.07874016
293.64976947,-5.51181100,0.07874016
293.68176947,-13.77953000,0.07874016
293.71376947,-3.93700800,0.07874016
293.74576947,-11.81102000,0.07874016
293.77776947,0.78740150,0.07874016
293.80976947,-17.71653000,0.07874016
293.84176947,-4.33070900,0.07874016
293.87376947,-6.29921200,0.07874016
293.90576947,-0.78740150,0.07874016
293.93776946,-10.62992000,0.07874016
293.96976946,0.00000000,0.07874016
294.00176946,-11.81102000,0.07874016
294.03376946,-1.18110200,0.07874016
294.06576946,-7.48031400,0.07874016
294.09776946,-3.54330700,0.07874016
294.12976946,-9.05511800,0.07874016
294.16176946,-1.18110200,0.07874016
294.19376946,-12.20472000,0.00000000
294.22576946,-7.48031400,0.07874016
294.25776946,-3.93700800,0.07874016
294.28976945,-4.72440900,0.07874016
294.32176945,-9.84251900,0.07874016
294.35376945,-0.78740150,0.07874016
294.38576945,-4.33070900,0.00000000
294.41776945,-7.08661400,0.07874016
294.44976945,-4.33070900,0.07874016
294.48176945,-3.93700800,0.07874016
294.51376945,-1.57480300,0.07874016
294.54576945,-8.26771600,0.00000000
294.57776945,-7.48031400,0.07874016
294.60976945,-10.62992000,0.07874016
294.64176944,-7.48031400,0.07874016
294.67376944,-16.53543000,0.07874016
294.70576944,-11.41732000,0.07874016
294.73776944,-14.17323000,0.07874016
294.76976944,-11.81102000,0.07874016
294.80176944,-18.50394000,0.07874016
294.83376944,-12.59842000,0.07874016
294.86576944,-14.56693000,0.07874016
294.89776944,-8.66141700,0.07874016
294.92976944,-17.32283000,0.07874016
294.96176944,-9.84251900,0.07874016
294.99376943,-9.84251900,0.07874016
295.02576943,-10.62992000,0.07874016
295.05776943,-15.35433000,0.07874016
295.08976943,-2.36220500,0.00000000
295.12176943,-11.02362000,0.07874016
295.15376943,-10.62992000,0.07874016
295.18576943,-13.38583000,0.07874016
295.21776943,-4.33070900,0.07874016
295.24976943,-12.59842000,0.07874016
295.28176943,-6.29921200,0.07874016
295.31376943,-13.38583000,0.07874016
295.34576942,-3.54330700,0.07874016
295.37776942,-9.05511800,0.07874016
295.40976942,-7.08661400,0.07874016
295.44176942,-7.48031400,0.07874016
295.47376942,1.18110200,0.07874016
295.50576942,-10.23622000,0.07874016
295.53776942,-5.90551100,0.07874016
295.56976942,-5.11811000,0.07874016
295.60176942,-3.93700800,0.07874016
295.63376942,-7.48031400,0.07874016
295.66576942,-4.33070900,0.00000000
295.69776941,-5.51181100,0.07874016
295.72976941,-6.29921200,0.07874016
295.76176941,-8.26771600,0.00000000
295.79376941,-8.26771600,0.07874016
295.82576941,-3.14960600,0.07874016
295.85776941,-6.69291300,0.07874016
295.88976941,-9.44881800,0.00000000
295.92176941,-9.44881800,0.00000000
295.95376941,-6.69291300,0.00000000
295.98576941,-11.41732000,0.07874016
296.01776941,-7.48031400,0.07874016
296.04976940,-9.44881800,0.07874016
296.08176940,-7.08661400,0.07874016
296.11376940,-13.77953000,0.07874016
296.14576940,-12.20472000,0.07874016
296.17776940,-15.35433000,0.07874016
296.20976940,-4.72440900,0.07874016
296.24176940,-16.53543000,0.07874016
296.27376940,-12.59842000,0.07874016
296.30576940,-16.53543000,0.07874016
296.33776940,-9.44881800,0.07874016
296.36976940,-18.89764000,0.07874016
296.40176939,-5.51181100,0.07874016
296.43376939,-13.38583000,0.07874016
296.46576939,-7.48031400,0.07874016
296.49776939,-18.11024000,0.07874016
296.52976939,-4.72440900,0.07874016
296.56176939,-8.26771600,0.07874016
296.59376939,-4.33070900,0.07874016
296.62576939,-11.41732000,0.07874016
296.65776939,-3.14960600,0.07874016
296.68976939,-13.77953000,0.07874016
296.72176939,-6.69291300,0.07874016
296.75376938,-11.41732000,0.07874016
296.78576938,-5.11811000,0.07874016
296.81776938,-12.20472000,0.07874016
296.84976938,-6.69291300,0.07874016
296.88176938,-10.23622000,0.07874016
296.91376938,-6.69291300,0.07874016
296.94576938,-6.69291300,0.07874016
296.97776938,-7.48031400,0.07874016
297.00976938,-11.02362000,0.07874016
297.04176938,-0.39370070,0.07874016
297.07376938,-5.90551100,0.07874016
297.10576937,-8.26771600,0.07874016
297.13776937,-4.72440900,0.07874016
297.16976937,-6.69291300,0.07874016
297.20176937,-10.23622000,0.07874016
297.23376937,-11.81102000,0.07874016
297.26576937,-10.62992000,0.07874016
297.29776937,-13.77953000,0.07874016
297.32976937,-12.20472000,0.07874016
297.36176937,-16.92913000,0.07874016
297.39376937,-12.20472000,0.07874016
297.42576937,-12.20472000,0.07874016
297.45776936,-11.81102000,0.00000000
297.48976936,-14.56693000,0.07874016
297.52176936,-7.48031400,0.07874016
297.55376936,-16.92913000,0.07874016
297.58576936,-8.66141700,0.07874016
297.61776936,-12.59842000,0.07874016
297.64976936,-6.69291300,0.07874016
297.68176936,-15.74803000,0.07874016
297.71376936,-7.08661400,0.07874016
297.74576936,-14.96063000,0.07874016
297.77776936,-7.08661400,0.07874016
297.80976935,-17.32283000,0.07874016
297.84176935,-8.26771600,0.07874016
297.87376935,-12.59842000,0.07874016
297.90576935,-5.90551100,0.07874016
297.93776935,-18.11024000,0.07874016
297.96976935,-4.72440900,0.07874016
298.00176935,-9.44881800,0.07874016
298.03376935,-4.33070900,0.07874016
298.06576935,-10.62992000,0.07874016
298.09776935,-5.51181100,0.07874016
298.12976935,-7.08661400,0.07874016
298.16176934,-3.14960600,0.07874016
298.19376934,-9.44881800,0.07874016
298.22576934,-3.14960600,0.00000000
298.25776934,-4.72440900,0.00000000
298.28976934,-5.11811000,0.00000000
298.32176934,-9.05511800,0.07874016
298.35376934,-3.93700800,0.07874016
298.38576934,-4.33070900,0.07874016
298.41776934,-6.69291300,0.00000000
298.44976934,-8.26771600,0.07874016
298.48176934,-6.29921200,0.07874016
298.51376933,-5.51181100,0.07874016
298.54576933,-10.23622000,0.07874016
298.57776933,-7.87401500,0.00000000
298.60976933,-8.26771600,0.07874016
298.64176933,-7.87401500,0.00000000
298.67376933,-16.14173000,0.07874016
298.70576933,-9.44881800,0.07874016
298.73776933,-10.23622000,0.07874016
298.76976933,-10.23622000,0.07874016
298.80176933,-15.35433000,0.07874016
298.83376933,-10.62992000,0.07874016
298.86576933,-18.89764000,0.07874016
298.89776932,-10.23622000,0.07874016
298.92976932,-20.07874000,0.07874016
298.96176932,-11.81102000,0.07874016
298.99376932,-13.77953000,0.07874016
299.02576932,-10.62992000,0.07874016
299.05776932,-20.86614000,0.07874016
299.08976932,-5.11811000,0.07874016
299.12176932,-12.59842000,0.07874016
299.15376932,-8.66141700,0.07874016
299.18576932,-13.38583000,0.07874016
299.21776932,-3.14960600,0.07874016
299.24976931,-12.59842000,0.07874016
299.28176931,-7.87401500,0.07874016
299.31376931,-12.99213000,0.07874016
299.34576931,-3.54330700,0.07874016
299.37776931,-16.14173000,0.07874016
299.40976931,-7.08661400,0.07874016
299.44176931,-11.41732000,0.07874016
299.47376931,-6.69291300,0.07874016
299.50576931,-16.92913000,0.07874016
299.53776931,-7.08661400,0.07874016
299.56976931,-8.26771600,0.07874016
299.60176930,-6.29921200,0.00000000
299.63376930,-8.66141700,0.07874016
299.66576930,-6.69291300,0.07874016
299.69776930,-6.29921200,0.07874016
299.72976930,-3.14960600,0.07874016
299.76176930,-6.69291300,0.07874016
299.79376930,-7.48031400,0.07874016
299.82576930,-3.93700800,0.07874016
299.85776930,-7.87401500,0.07874016
299.88976930,-10.23622000,0.07874016
299.92176930,-9.05511800,0.07874016
299.95376929,-5.90551100,0.07874016
299.98576929,-13.77953000,0.07874016
300.01776929,-12.59842000,0.07874016
300.04976929,-14.56693000,0.07874016
300.08176929,-9.44881800,0.07874016
300.11376929,-13.38583000,0.07874016
300.14576929,-11.41732000,0.07874016
300.17776929,-15.74803000,0.07874016
300.20976929,-4.72440900,0.07874016
300.24176929,-16.53543000,0.07874016
300.27376929,-10.23622000,0.07874016
300.30576928,-15.74803000,0.07874016
300.33776928,-7.48031400,0.07874016
300.36976928,-17.71653000,0.07874016
300.40176928,-8.66141700,0.07874016
300.43376928,-16.14173000,0.07874016
300.46576928,-8.66141700,0.07874016
300.49776928,-12.20472000,0.07874016
300.52976928,-8.26771600,0.07874016
300.56176928,-9.84251900,0.07874016
300.59376928,-4.33070900,0.07874016
300.62576928,-14.96063000,0.07874016
300.65776927,-1.18110200,0.00000000
300.68976927,-5.90551100,0.07874016
300.72176927,-5.90551100,0.07874016
300.75376927,-7.08661400,0.07874016
300.78576927,-0.78740150,0.00000000
300.81776927,-11.81102000,0.07874016
300.84976927,-2.75590500,0.00000000
300.88176927,-8.26771600,0.07874016
300.91376927,-4.72440900,0.00000000
300.94576927,-6.69291300,0.07874016
300.97776927,-7.08661400,0.07874016
301.00976926,-8.26771600,0.07874016
301.04176926,-3.93700800,0.07874016
301.07376926,-6.69291300,0.07874016
301.10576926,-9.05511800,0.07874016
301.13776926,-6.69291300,0.07874016
301.16976926,-5.11811000,0.00000000
301.20176926,-7.48031400,0.07874016
301.23376926,-10.62992000,0.07874016
301.26576926,-8.26771600,0.07874016
301.29776926,-10.62992000,0.07874016
301.32976926,-11.02362000,0.07874016
301.36176925,-16.14173000,0.07874016
301.39376925,-9.84251900,0.00000000
301.42576925,-13.77953000,0.07874016
301.45776925,-14.56693000,0.07874016
301.48976925,-19.29134000,0.07874016
301.52176925,-11.41732000,0.07874016
301.55376925,-19.68504000,0.07874016
301.58576925,-11.41732000,0.07874016
301.61776925,-16.92913000,0.07874016
301.64976925,-12.20472000,0.07874016
301.68176925,-16.92913000,0.07874016
301.71376924,-10.62992000,0.07874016
301.74576924,-17.71653000,0.07874016
301.77776924,-2.36220500,0.07874016
301.80976924,-13.38583000,0.07874016
301.84176924,-11.41732000,0.07874016
301.87376924,-18.50394000,0.07874016
301.90576924,-1.96850400,0.00000000
301.93776924,-14.17323000,0.07874016
301.96976924,-7.87401500,0.07874016
302.00176924,-12.59842000,0.07874016
302.03376924,-8.66141700,0.00000000
302.06576923,-14.17323000,0.07874016
302.09776923,-8.26771600,0.07874016
302.12976923,-7.48031400,0.07874016
302.16176923,-3.93700800,0.07874016
302.19376923,-11.81102000,0.07874016
302.22576923,-5.90551100,0.00000000
302.25776923,-3.93700800,0.07874016
302.28976923,-4.72440900,0.07874016
302.32176923,-4.72440900,0.07874016
302.35376923,-1.18110200,0.07874016
302.38576923,-4.33070900,0.07874016
302.41776922,-5.51181100,0.07874016
302.44976922,-5.51181100,0.00000000
302.48176922,-5.90551100,0.07874016
302.51376922,-3.54330700,0.07874016
302.54576922,-8.26771600,0.07874016
302.57776922,-10.62992000,0.07874016
302.60976922,-11.41732000,0.07874016
302.64176922,-10.62992000,0.07874016
302.67376922,-16.53543000,0.07874016
302.70576922,-9.44881800,0.00000000
302.73776922,-11.02362000,0.07874016
302.76976921,-11.41732000,0.07874016
302.80176921,-14.56693000,0.07874016
302.83376921,-9.84251900,0.07874016
302.86576921,-12.20472000,0.07874016
302.89776921,-6.29921200,0.00000000
302.92976921,-15.35433000,0.07874016
302.96176921,-9.05511800,0.07874016
302.99376921,-12.99213000,0.07874016
303.02576921,-10.23622000,0.07874016
303.05776921,-16.53543000,0.07874016
303.08976921,-4.72440900,0.00000000
303.12176920,-13.77953000,0.07874016
303.15376920,-9.44881800,0.07874016
303.18576920,-12.99213000,0.07874016
303.21776920,-5.51181100,0.07874016
303.24976920,-7.87401500,0.07874016
303.28176920,-3.54330700,0.07874016
303.31376920,-12.99213000,0.07874016
303.34576920,0.78740150,0.07874016
303.37776920,-7.87401500,0.07874016
303.40976920,-5.51181100,0.07874016
303.44176920,-6.69291300,0.07874016
303.47376919,0.00000000,0.07874016
303.50576919,-11.02362000,0.07874016
303.53776919,-5.11811000,0.07874016
303.56976919,-7.48031400,0.07874016
303.60176919,-5.11811000,0.07874016
303.63376919,-6.29921200,0.00000000
303.66576919,-4.72440900,0.00000000
303.69776919,-5.90551100,0.07874016
303.72976919,-1.96850400,0.00000000
303.76176919,-7.87401500,0.07874016
303.79376919,-5.90551100,0.00000000
303.82576918,-1.18110200,0.07874016
303.85776918,-2.75590500,0.07874016
303.88976918,-6.29921200,0.07874016
303.92176918,-6.69291300,0.07874016
303.95376918,-5.11811000,0.07874016
303.98576918,-10.62992000,0.07874016
304.01776918,-9.05511800,0.00000000
304.04976918,-11.41732000,0.07874016
304.08176918,-7.87401500,0.07874016
304.11376918,-11.81102000,0.07874016
304.14576918,-11.41732000,0.07874016
304.17776917,-13.77953000,0.07874016
304.20976917,-6.29921200,0.07874016
304.24176917,-16.14173000,0.07874016
304.27376917,-8.66141700,0.07874016
304.30576917,-11.02362000,0.07874016
304.33776917,-6.69291300,0.07874016
304.36976917,-12.59842000,0.07874016
304.40176917,-4.72440900,0.07874016
304.43376917,-11.41732000,0.07874016
304.46576917,-1.57480300,0.00000000
304.49776917,-10.62992000,0.07874016
304.52976916,-4.33070900,0.07874016
304.56176916,-6.69291300,0.07874016
304.59376916,-3.54330700,0.07874016
