Time,Channel A,Channel B
120.97999658,-11.41732000,3.77952800
121.01199658,-5.90551100,3.77952800
121.04399658,-8.26771600,3.77952800
121.07599658,-10.62992000,3.77952800
121.10799658,-13.77953000,3.77952800
121.13999657,-6.29921200,3.77952800
121.17199657,-14.17323000,3.77952800
121.20399657,-10.62992000,3.77952800
121.23599657,-18.89764000,3.70078700
121.26799657,-8.66141700,3.77952800
121.29999657,-15.74803000,3.77952800
121.33199657,-12.99213000,3.77952800
121.36399657,-19.68504000,3.70078700
121.39599657,-8.66141700,3.77952800
121.42799657,-14.17323000,3.70078700
121.45999657,-11.81102000,3.77952800
121.49199656,-11.81102000,3.77952800
121.52399656,-3.93700800,3.77952800
121.55599656,-15.74803000,3.70078700
121.58799656,-3.54330700,3.77952800
121.61999656,-10.62992000,3.77952800
121.65199656,-5.90551100,3.77952800
121.68399656,-11.41732000,3.77952800
121.71599656,-6.69291300,3.77952800
121.74799656,-15.35433000,3.70078700
121.77999656,-2.75590500,3.77952800
121.81199656,-12.59842000,3.77952800
121.84399655,-8.66141700,3.77952800
121.87599655,-9.05511800,3.70078700
121.90799655,-7.87401500,3.77952800
121.93999655,-10.62992000,3.77952800
121.97199655,-5.51181100,3.77952800
122.00399655,-5.51181100,3.77952800
122.03599655,-4.33070900,3.70078700
122.06799655,-8.66141700,3.77952800
122.09999655,-3.93700800,3.77952800
122.13199655,-2.75590500,3.77952800
122.16399655,-4.72440900,3.77952800
122.19599654,-8.66141700,3.77952800
122.22799654,-6.29921200,3.77952800
122.25999654,-6.29921200,3.77952800
122.29199654,-12.59842000,3.77952800
122.32399654,-9.84251900,3.77952800
122.35599654,-12.20472000,3.77952800
122.38799654,-12.20472000,3.77952800
122.41999654,-16.14173000,3.77952800
122.45199654,-12.99213000,3.77952800
122.48399654,-15.74803000,3.77952800
122.51599654,-8.26771600,3.77952800
122.54799653,-18.11024000,3.77952800
122.57999653,-12.59842000,3.77952800
122.61199653,-14.56693000,3.77952800
122.64399653,-9.84251900,3.77952800
122.67599653,-17.71653000,3.77952800
122.70799653,-6.69291300,3.77952800
122.73999653,-16.53543000,3.70078700
122.77199653,-12.99213000,3.70078700
122.80399653,-23.22835000,3.77952800
122.83599653,-8.26771600,3.77952800
122.86799653,-13.77953000,3.70078700
122.89999652,-10.62992000,3.70078700
122.93199652,-17.32283000,3.70078700
122.96399652,-8.26771600,3.77952800
122.99599652,-10.62992000,3.77952800
123.02799652,-11.02362000,3.77952800
123.05999652,-9.05511800,3.70078700
123.09199652,-1.57480300,3.77952800
123.12399652,-8.66141700,3.77952800
123.15599652,-5.51181100,3.77952800
123.18799652,-3.93700800,3.77952800
123.21999652,-4.33070900,3.77952800
123.25199651,-5.90551100,3.77952800
123.28399651,-2.36220500,3.77952800
123.31599651,-5.51181100,3.77952800
123.34799651,-3.54330700,3.77952800
123.37999651,-7.48031400,3.77952800
123.41199651,-5.90551100,3.77952800
123.44399651,1.96850400,3.77952800
123.47599651,-2.36220500,3.77952800
123.50799651,-4.72440900,3.77952800
123.53999651,-3.14960600,3.77952800
123.57199651,-0.78740150,3.77952800
123.60399650,-4.72440900,3.77952800
123.63599650,-1.18110200,3.77952800
123.66799650,-5.90551100,3.77952800
123.69999650,-4.33070900,3.77952800
123.73199650,-7.08661400,3.77952800
123.76399650,-9.05511800,3.70078700
123.79599650,-9.05511800,3.77952800
123.82799650,-4.33070900,3.77952800
123.85999650,-12.20472000,3.77952800
123.89199650,-6.69291300,3.77952800
123.92399650,-7.48031400,3.70078700
123.95599649,-9.44881800,3.77952800
123.98799649,-9.44881800,3.77952800
124.01999649,-3.54330700,3.77952800
124.05199649,-6.69291300,3.77952800
124.08399649,-0.78740150,3.77952800
124.11599649,-6.69291300,3.77952800
124.14799649,-1.18110200,3.77952800
124.17999649,-4.72440900,3.77952800
124.21199649,2.75590500,3.70078700
124.24399649,-7.48031400,3.77952800
124.27599649,0.39370070,3.77952800
124.30799648,-4.33070900,3.70078700
124.33999648,-3.14960600,3.77952800
124.37199648,-9.05511800,3.70078700
124.40399648,2.75590500,3.77952800
124.43599648,-5.11811000,3.77952800
124.46799648,-0.78740150,3.77952800
124.49999648,-4.33070900,3.77952800
124.53199648,0.78740150,3.77952800
124.56399648,1.57480300,3.77952800
124.59599648,1.18110200,3.77952800
124.62799648,0.00000000,3.77952800
124.65999647,5.90551100,3.77952800
124.69199647,2.75590500,3.77952800
124.72399647,-1.57480300,3.77952800
124.75599647,1.18110200,3.77952800
124.78799647,2.75590500,3.77952800
124.81999647,-0.78740150,3.77952800
124.85199647,-1.18110200,3.77952800
124.88399647,-3.14960600,3.77952800
124.91599647,-3.54330700,3.77952800
124.94799647,-0.39370070,3.77952800
124.97999647,-8.26771600,3.77952800
125.01199646,-1.96850400,3.77952800
125.04399646,-6.29921200,3.77952800
125.07599646,-8.66141700,3.77952800
125.10799646,-9.05511800,3.77952800
125.13999646,-1.57480300,3.77952800
125.17199646,-8.26771600,3.77952800
125.20399646,-8.66141700,3.77952800
125.23599646,-11.41732000,3.77952800
125.26799646,-5.11811000,3.77952800
125.29999646,-12.99213000,3.77952800
125.33199646,-8.66141700,3.77952800
125.36399646,-14.96063000,3.70078700
125.39599645,-3.54330700,3.77952800
125.42799645,-15.35433000,3.70078700
125.45999645,-8.66141700,3.77952800
125.49199645,-15.35433000,3.77952800
125.52399645,-2.36220500,3.77952800
125.55599645,-12.20472000,3.77952800
125.58799645,-4.72440900,3.77952800
125.61999645,-8.66141700,3.77952800
125.65199645,-2.36220500,3.70078700
125.68399645,-7.87401500,3.77952800
125.71599645,-2.36220500,3.77952800
125.74799644,-7.08661400,3.77952800
125.77999644,-0.78740150,3.77952800
125.81199644,-9.05511800,3.77952800
125.84399644,-5.11811000,3.77952800
125.87599644,-5.90551100,3.70078700
125.90799644,-3.93700800,3.77952800
125.93999644,-12.59842000,3.77952800
125.97199644,0.78740150,3.77952800
126.00399644,-7.08661400,3.70078700
126.03599644,-2.75590500,3.77952800
126.06799644,-3.93700800,3.77952800
126.09999643,-1.57480300,3.77952800
126.13199643,-1.57480300,3.77952800
126.16399643,-2.36220500,3.77952800
126.19599643,-3.54330700,3.77952800
126.22799643,-1.18110200,3.77952800
126.25999643,-0.39370070,3.77952800
126.29199643,-9.05511800,3.77952800
126.32399643,-6.69291300,3.77952800
126.35599643,-4.72440900,3.77952800
126.38799643,-9.84251900,3.77952800
126.41999643,-11.02362000,3.70078700
126.45199642,-8.26771600,3.77952800
126.48399642,-9.05511800,3.77952800
126.51599642,-6.69291300,3.77952800
126.54799642,-9.44881800,3.77952800
126.57999642,-6.69291300,3.77952800
126.61199642,-7.08661400,3.77952800
126.64399642,-4.33070900,3.77952800
126.67599642,-9.05511800,3.77952800
126.70799642,-1.96850400,3.77952800
126.73999642,-9.05511800,3.70078700
126.77199642,-2.75590500,3.77952800
126.80399641,-7.87401500,3.70078700
126.83599641,-0.78740150,3.77952800
126.86799641,-9.84251900,3.77952800
126.89999641,-2.75590500,3.77952800
126.93199641,-7.48031400,3.77952800
126.96399641,-2.36220500,3.77952800
126.99599641,-10.62992000,3.70078700
127.02799641,-2.36220500,3.77952800
127.05999641,-5.90551100,3.70078700
127.09199641,2.75590500,3.77952800
127.12399641,-7.08661400,3.77952800
127.15599640,0.00000000,3.77952800
127.18799640,1.96850400,3.70078700
127.21999640,1.18110200,3.77952800
127.25199640,-5.90551100,3.70078700
127.28399640,0.39370070,3.77952800
127.31599640,-1.57480300,3.77952800
127.34799640,1.18110200,3.77952800
127.37999640,-2.75590500,3.70078700
127.41199640,-2.36220500,3.70078700
127.44399640,1.18110200,3.77952800
127.47599640,-0.78740150,3.77952800
127.50799639,-4.72440900,3.77952800
127.53999639,0.78740150,3.77952800
127.57199639,2.36220500,3.77952800
127.60399639,-3.54330700,3.77952800
127.63599639,0.00000000,3.77952800
127.66799639,-1.57480300,3.77952800
127.69999639,-0.39370070,3.77952800
127.73199639,-4.33070900,3.77952800
127.76399639,-3.14960600,3.77952800
127.79599639,-6.29921200,3.77952800
127.82799639,-4.33070900,3.77952800
127.85999638,-13.77953000,3.77952800
127.89199638,-6.29921200,3.77952800
127.92399638,-6.29921200,3.77952800
127.95599638,-5.51181100,3.77952800
127.98799638,-14.96063000,3.77952800
128.01999638,-3.14960600,3.77952800
128.05199638,-10.23622000,3.70078700
128.08399638,-6.69291300,3.77952800
128.11599638,-10.62992000,3.77952800
128.14799638,-1.57480300,3.77952800
128.17999638,-6.69291300,3.77952800
128.21199637,-2.75590500,3.77952800
128.24399637,-11.81102000,3.70078700
128.27599637,1.96850400,3.77952800
128.30799637,-3.93700800,3.70078700
128.33999637,-4.33070900,3.77952800
128.37199637,-8.26771600,3.70078700
128.40399637,-0.78740150,3.77952800
128.43599637,-7.87401500,3.70078700
128.46799637,-3.93700800,3.77952800
128.49999637,-6.29921200,3.70078700
128.53199637,-0.39370070,3.77952800
128.56399636,-3.14960600,3.77952800
128.59599636,-3.93700800,3.77952800
128.62799636,-5.90551100,3.77952800
128.65999636,2.75590500,3.77952800
128.69199636,-0.78740150,3.77952800
128.72399636,-1.57480300,3.77952800
128.75599636,0.00000000,3.70078700
128.78799636,0.39370070,3.77952800
128.81999636,-4.72440900,3.77952800
128.85199636,-1.96850400,3.77952800
128.88399636,-0.39370070,3.70078700
128.91599635,-4.72440900,3.77952800
128.94799635,-5.51181100,3.77952800
128.97999635,-10.23622000,3.77952800
129.01199635,-5.90551100,3.77952800
129.04399635,-9.44881800,3.77952800
129.07599635,-10.62992000,3.77952800
129.10799635,-10.62992000,3.77952800
129.13999635,-4.33070900,3.77952800
129.17199635,-13.38583000,3.77952800
129.20399635,-10.62992000,3.77952800
129.23599635,-12.20472000,3.77952800
129.26799634,-4.33070900,3.70078700
129.29999634,-12.99213000,3.77952800
129.33199634,-9.84251900,3.77952800
129.36399634,-15.74803000,3.77952800
129.39599634,-6.69291300,3.77952800
129.42799634,-14.56693000,3.70078700
129.45999634,-11.41732000,3.77952800
129.49199634,-16.53543000,3.77952800
129.52399634,-5.90551100,3.70078700
129.55599634,-17.71653000,3.77952800
129.58799634,-6.69291300,3.77952800
129.61999633,-12.59842000,3.70078700
129.65199633,-3.93700800,3.70078700
129.68399633,-9.44881800,3.70078700
129.71599633,-5.51181100,3.77952800
129.74799633,-9.05511800,3.70078700
129.77999633,-4.72440900,3.77952800
129.81199633,-11.02362000,3.77952800
129.84399633,-3.14960600,3.77952800
129.87599633,-4.72440900,3.77952800
129.90799633,-7.87401500,3.70078700
129.93999633,-10.62992000,3.77952800
129.97199632,-3.14960600,3.77952800
130.00399632,-8.26771600,3.77952800
130.03599632,-6.29921200,3.77952800
130.06799632,-4.33070900,3.77952800
130.09999632,-3.54330700,3.70078700
130.13199632,-5.51181100,3.77952800
130.16399632,-3.93700800,3.77952800
130.19599632,-3.93700800,3.77952800
130.22799632,-1.18110200,3.77952800
130.25999632,-1.96850400,3.77952800
130.29199632,-9.05511800,3.77952800
130.32399631,-4.72440900,3.77952800
130.35599631,-7.48031400,3.77952800
130.38799631,-9.44881800,3.77952800
130.41999631,-12.20472000,3.77952800
130.45199631,-8.26771600,3.77952800
130.48399631,-14.96063000,3.70078700
130.51599631,-11.02362000,3.70078700
130.54799631,-14.56693000,3.77952800
130.57999631,-8.66141700,3.77952800
130.61199631,-12.20472000,3.70078700
130.64399631,-9.84251900,3.77952800
130.67599630,-17.32283000,3.70078700
130.70799630,-3.93700800,3.70078700
130.73999630,-15.35433000,3.70078700
130.77199630,-7.87401500,3.77952800
130.80399630,-11.02362000,3.77952800
130.83599630,-5.90551100,3.77952800
130.86799630,-16.92913000,3.77952800
130.89999630,-6.69291300,3.77952800
130.93199630,-14.96063000,3.70078700
130.96399630,-5.51181100,3.77952800
130.99599630,-12.99213000,3.70078700
131.02799629,-9.05511800,3.77952800
131.05999629,-12.20472000,3.70078700
131.09199629,-3.93700800,3.77952800
131.12399629,-15.74803000,3.70078700
131.15599629,-5.51181100,3.77952800
131.18799629,-5.51181100,3.77952800
131.21999629,-6.69291300,3.77952800
131.25199629,-10.23622000,3.70078700
131.28399629,-2.75590500,3.77952800
131.31599629,-7.08661400,3.77952800
131.34799629,-4.72440900,3.77952800
131.37999628,-7.08661400,3.70078700
131.41199628,-6.29921200,3.77952800
131.44399628,-5.90551100,3.77952800
131.47599628,-6.69291300,3.77952800
131.50799628,-9.84251900,3.77952800
131.53999628,-5.51181100,3.77952800
131.57199628,-4.33070900,3.77952800
131.60399628,-11.02362000,3.77952800
131.63599628,-6.69291300,3.77952800
131.66799628,-7.48031400,3.77952800
131.69999628,-9.05511800,3.77952800
131.73199627,-12.20472000,3.77952800
131.76399627,-9.84251900,3.70078700
131.79599627,-12.99213000,3.77952800
131.82799627,-8.66141700,3.77952800
131.85999627,-16.53543000,3.77952800
131.89199627,-9.44881800,3.77952800
131.92399627,-12.20472000,3.77952800
131.95599627,-13.38583000,3.77952800
131.98799627,-20.86614000,3.77952800
132.01999627,-8.66141700,3.77952800
132.05199627,-17.71653000,3.70078700
132.08399626,-11.81102000,3.77952800
132.11599626,-15.74803000,3.70078700
132.14799626,-9.84251900,3.77952800
132.17999626,-15.35433000,3.70078700
132.21199626,-6.29921200,3.77952800
132.24399626,-17.71653000,3.70078700
132.27599626,-3.14960600,3.77952800
132.30799626,-11.02362000,3.77952800
132.33999626,-10.62992000,3.77952800
132.37199626,-13.77953000,3.70078700
132.40399626,-3.14960600,3.77952800
132.43599626,-16.14173000,3.77952800
132.46799625,-8.26771600,3.77952800
132.49999625,-10.62992000,3.70078700
132.53199625,-9.05511800,3.77952800
132.56399625,-13.38583000,3.70078700
132.59599625,-7.48031400,3.77952800
132.62799625,-9.44881800,3.77952800
132.65999625,-4.72440900,3.77952800
132.69199625,-8.66141700,3.77952800
132.72399625,-7.08661400,3.77952800
132.75599625,-3.14960600,3.70078700
132.78799625,-2.75590500,3.77952800
132.81999624,-6.29921200,3.77952800
132.85199624,-2.75590500,3.77952800
132.88399624,-2.75590500,3.77952800
132.91599624,-7.48031400,3.77952800
132.94799624,-5.51181100,3.77952800
132.97999624,-6.69291300,3.77952800
133.01199624,-4.33070900,3.77952800
133.04399624,-9.44881800,3.77952800
133.07599624,-11.81102000,3.77952800
133.10799624,-11.81102000,3.77952800
133.13999624,-6.69291300,3.70078700
133.17199623,-12.20472000,3.77952800
133.20399623,-6.69291300,3.77952800
133.23599623,-7.48031400,3.70078700
133.26799623,-5.11811000,3.77952800
133.29999623,-12.99213000,3.77952800
133.33199623,-3.93700800,3.77952800
133.36399623,-9.05511800,3.70078700
133.39599623,-5.11811000,3.77952800
133.42799623,-11.81102000,3.77952800
133.45999623,-6.69291300,3.77952800
133.49199623,-11.02362000,3.70078700
133.52399622,-3.54330700,3.77952800
133.55599622,-11.02362000,3.70078700
133.58799622,-2.36220500,3.77952800
133.61999622,-4.33070900,3.77952800
133.65199622,-5.90551100,3.77952800
133.68399622,-10.23622000,3.77952800
133.71599622,0.78740150,3.77952800
133.74799622,-5.90551100,3.70078700
133.77999622,1.57480300,3.77952800
133.81199622,-3.54330700,3.77952800
133.84399622,-0.39370070,3.77952800
133.87599621,-1.96850400,3.70078700
133.90799621,-1.96850400,3.77952800
133.93999621,-5.51181100,3.70078700
133.97199621,2.36220500,3.77952800
134.00399621,-6.29921200,3.77952800
134.03599621,-4.33070900,3.77952800
134.06799621,-3.54330700,3.70078700
134.09999621,0.00000000,3.77952800
134.13199621,-2.75590500,3.77952800
134.16399621,-1.18110200,3.77952800
134.19599621,-0.39370070,3.77952800
134.22799620,-0.78740150,3.77952800
134.25999620,-1.18110200,3.77952800
134.29199620,-4.33070900,3.77952800
134.32399620,-0.39370070,3.77952800
134.35599620,-3.14960600,3.77952800
134.38799620,-7.08661400,3.77952800
134.41999620,-9.05511800,3.77952800
134.45199620,-3.14960600,3.77952800
134.48399620,-10.62992000,3.77952800
134.51599620,-7.08661400,3.77952800
134.54799620,-10.62992000,3.77952800
134.57999619,-7.48031400,3.77952800
134.61199619,-13.77953000,3.77952800
134.64399619,-7.48031400,3.77952800
134.67599619,-11.81102000,3.77952800
134.70799619,-1.57480300,3.77952800
134.73999619,-13.38583000,3.70078700
134.77199619,-5.51181100,3.77952800
134.80399619,-8.66141700,3.70078700
134.83599619,-2.36220500,3.77952800
134.86799619,-9.84251900,3.77952800
134.89999619,-1.96850400,3.70078700
134.93199618,-8.26771600,3.70078700
134.96399618,-2.36220500,3.70078700
134.99599618,-9.44881800,3.70078700
135.02799618,-3.93700800,3.70078700
135.05999618,-9.84251900,3.70078700
135.09199618,-0.78740150,3.77952800
135.12399618,-9.44881800,3.70078700
135.15599618,-3.54330700,3.77952800
135.18799618,-2.36220500,3.77952800
135.21999618,-3.14960600,3.77952800
135.25199618,-6.69291300,3.77952800
135.28399617,3.54330700,3.70078700
135.31599617,-2.36220500,3.70078700
135.34799617,-0.39370070,3.77952800
135.37999617,-2.75590500,3.77952800
135.41199617,-0.39370070,3.77952800
135.44399617,-0.78740150,3.77952800
135.47599617,-1.18110200,3.77952800
135.50799617,-3.14960600,3.77952800
135.53999617,0.00000000,3.77952800
135.57199617,-1.96850400,3.77952800
135.60399617,-7.87401500,3.77952800
135.63599616,-3.93700800,3.77952800
135.66799616,-4.33070900,3.77952800
135.69999616,-6.69291300,3.77952800
135.73199616,-8.66141700,3.77952800
135.76399616,-3.14960600,3.77952800
135.79599616,-6.29921200,3.77952800
135.82799616,-4.33070900,3.77952800
135.85999616,-8.26771600,3.77952800
135.89199616,-4.33070900,3.77952800
135.92399616,-7.48031400,3.77952800
135.95599616,-6.29921200,3.77952800
135.98799615,-12.59842000,3.77952800
136.01999615,-1.18110200,3.77952800
136.05199615,-8.26771600,3.70078700
136.08399615,-7.48031400,3.77952800
136.11599615,-8.66141700,3.70078700
136.14799615,-2.36220500,3.77952800
136.17999615,-12.59842000,3.77952800
136.21199615,-1.57480300,3.77952800
136.24399615,-7.87401500,3.77952800
136.27599615,0.39370070,3.77952800
136.30799615,-3.54330700,3.77952800
136.33999614,-1.57480300,3.77952800
136.37199614,-7.08661400,3.77952800
136.40399614,4.33070900,3.77952800
136.43599614,-9.84251900,3.77952800
136.46799614,-0.78740150,3.77952800
136.49999614,-3.93700800,3.77952800
136.53199614,-1.57480300,3.77952800
136.56399614,-6.29921200,3.77952800
136.59599614,-1.96850400,3.77952800
136.62799614,-5.90551100,3.70078700
136.65999614,-0.39370070,3.77952800
136.69199613,-5.51181100,3.77952800
136.72399613,-0.78740150,3.77952800
136.75599613,-0.78740150,3.77952800
136.78799613,-0.39370070,3.77952800
136.81999613,-3.54330700,3.77952800
136.85199613,1.18110200,3.77952800
136.88399613,1.96850400,3.77952800
136.91599613,-2.36220500,3.77952800
136.94799613,-1.18110200,3.77952800
136.97999613,-3.14960600,3.77952800
137.01199613,-5.51181100,3.77952800
137.04399612,-9.84251900,3.77952800
137.07599612,-8.66141700,3.77952800
137.10799612,-9.44881800,3.77952800
137.13999612,-5.11811000,3.77952800
137.17199612,-12.99213000,3.77952800
