Time,Channel A,Channel B
252.07630056,-9.44881800,3.77952800
252.10830056,-9.84251900,3.70078700
252.14030056,-6.29921200,3.70078700
252.17230056,-9.44881800,3.77952800
252.20430056,-7.87401500,3.70078700
252.23630056,-13.38583000,3.77952800
252.26830056,-9.44881800,3.77952800
252.30030056,-15.35433000,3.77952800
252.33230056,-13.38583000,3.70078700
252.36430055,-14.96063000,3.70078700
252.39630055,-8.66141700,3.77952800
252.42830055,-20.47244000,3.70078700
252.46030055,-14.96063000,3.70078700
252.49230055,-19.68504000,3.70078700
252.52430055,-11.41732000,3.77952800
252.55630055,-20.86614000,3.70078700
252.58830055,-11.81102000,3.70078700
252.62030055,-16.92913000,3.70078700
252.65230055,-11.81102000,3.77952800
252.68430055,-22.04724000,3.70078700
252.71630055,-8.66141700,3.77952800
252.74830054,-15.74803000,3.70078700
252.78030054,-7.08661400,3.77952800
252.81230054,-16.92913000,3.70078700
252.84430054,-9.84251900,3.70078700
252.87630054,-17.32283000,3.70078700
252.90830054,-10.62992000,3.77952800
252.94030054,-18.50394000,3.70078700
252.97230054,-9.44881800,3.77952800
253.00430054,-13.77953000,3.70078700
253.03630054,-12.20472000,3.70078700
253.06830054,-17.71653000,3.70078700
253.10030053,-7.48031400,3.70078700
253.13230053,-10.62992000,3.70078700
253.16430053,-11.41732000,3.77952800
253.19630053,-11.02362000,3.70078700
253.22830053,-6.69291300,3.77952800
253.26030053,-10.23622000,3.77952800
253.29230053,-7.87401500,3.77952800
253.32430053,-6.69291300,3.77952800
253.35630053,-6.69291300,3.77952800
253.38830053,-7.48031400,3.77952800
253.42030053,-11.41732000,3.77952800
253.45230052,-9.44881800,3.77952800
253.48430052,-9.05511800,3.77952800
253.51630052,-10.23622000,3.77952800
253.54830052,-15.35433000,3.70078700
253.58030052,-9.84251900,3.77952800
253.61230052,-13.38583000,3.77952800
253.64430052,-12.99213000,3.77952800
253.67630052,-13.77953000,3.77952800
253.70830052,-7.48031400,3.70078700
253.74030052,-12.99213000,3.77952800
253.77230052,-8.66141700,3.70078700
253.80430051,-16.14173000,3.77952800
253.83630051,-6.69291300,3.77952800
253.86830051,-11.02362000,3.77952800
253.90030051,-9.84251900,3.70078700
253.93230051,-14.96063000,3.70078700
253.96430051,-4.72440900,3.77952800
253.99630051,-16.92913000,3.70078700
254.02830051,-8.66141700,3.77952800
254.06030051,-11.02362000,3.70078700
254.09230051,-5.51181100,3.70078700
254.12430051,-9.05511800,3.77952800
254.15630050,-5.90551100,3.77952800
254.18830050,-11.02362000,3.70078700
254.22030050,-0.39370070,3.77952800
254.25230050,-9.44881800,3.70078700
254.28430050,-4.72440900,3.77952800
254.31630050,-4.33070900,3.70078700
254.34830050,-1.96850400,3.77952800
254.38030050,-8.26771600,3.77952800
254.41230050,-3.14960600,3.77952800
254.44430050,-5.11811000,3.77952800
254.47630050,-3.93700800,3.77952800
254.50830049,-8.66141700,3.70078700
254.54030049,-3.14960600,3.77952800
254.57230049,-5.11811000,3.70078700
254.60430049,-3.14960600,3.77952800
254.63630049,-5.90551100,3.77952800
254.66830049,-3.54330700,3.77952800
254.70030049,0.00000000,3.77952800
254.73230049,-3.54330700,3.77952800
254.76430049,-4.33070900,3.77952800
254.79630049,-2.75590500,3.77952800
254.82830049,-3.93700800,3.77952800
254.86030048,-9.44881800,3.70078700
254.89230048,-7.48031400,3.77952800
254.92430048,-9.44881800,3.77952800
254.95630048,-6.69291300,3.77952800
254.98830048,-12.59842000,3.77952800
255.02030048,-9.84251900,3.77952800
255.05230048,-13.38583000,3.77952800
255.08430048,-7.48031400,3.77952800
255.11630048,-17.32283000,3.70078700
255.14830048,-8.26771600,3.77952800
255.18030048,-11.41732000,3.77952800
255.21230047,-7.08661400,3.77952800
255.24430047,-16.92913000,3.70078700
255.27630047,-3.14960600,3.77952800
255.30830047,-10.62992000,3.70078700
255.34030047,-4.72440900,3.77952800
255.37230047,-10.23622000,3.70078700
255.40430047,-6.29921200,3.77952800
255.43630047,-11.81102000,3.77952800
255.46830047,-4.33070900,3.77952800
255.50030047,-12.99213000,3.77952800
255.53230047,-2.75590500,3.77952800
255.56430046,-11.81102000,3.77952800
255.59630046,-6.69291300,3.77952800
255.62830046,-9.84251900,3.70078700
255.66030046,-3.14960600,3.77952800
255.69230046,-6.69291300,3.77952800
255.72430046,-3.54330700,3.77952800
255.75630046,-7.48031400,3.70078700
255.78830046,-1.18110200,3.77952800
255.82030046,-5.11811000,3.77952800
255.85230046,-3.54330700,3.77952800
255.88430046,-4.72440900,3.77952800
255.91630045,0.78740150,3.77952800
255.94830045,-5.51181100,3.77952800
255.98030045,-7.08661400,3.77952800
256.01230045,-3.54330700,3.77952800
256.04430045,-4.33070900,3.77952800
256.07630045,-6.29921200,3.77952800
256.10830045,-6.69291300,3.70078700
256.14030045,-5.90551100,3.70078700
256.17230045,-8.66141700,3.77952800
256.20430045,-8.26771600,3.77952800
256.23630045,-11.41732000,3.70078700
256.26830044,-3.93700800,3.77952800
256.30030044,-7.87401500,3.77952800
256.33230044,-9.84251900,3.77952800
256.36430044,-11.81102000,3.77952800
256.39630044,-5.11811000,3.77952800
256.42830044,-12.99213000,3.70078700
256.46030044,-8.26771600,3.77952800
256.49230044,-11.81102000,3.77952800
256.52430044,-5.90551100,3.70078700
256.55630044,-12.59842000,3.70078700
256.58830044,-9.05511800,3.77952800
256.62030043,-11.81102000,3.70078700
256.65230043,-2.75590500,3.70078700
256.68430043,-13.38583000,3.70078700
256.71630043,-4.72440900,3.77952800
256.74830043,-7.87401500,3.70078700
256.78030043,-1.96850400,3.77952800
256.81230043,-8.66141700,3.70078700
256.84430043,-0.78740150,3.77952800
256.87630043,-8.66141700,3.70078700
256.90830043,-1.57480300,3.77952800
256.94030043,-11.81102000,3.70078700
256.97230042,-3.14960600,3.70078700
257.00430042,-7.87401500,3.77952800
257.03630042,-1.57480300,3.77952800
257.06830042,-9.05511800,3.70078700
257.10030042,-5.51181100,3.77952800
257.13230042,-6.29921200,3.70078700
257.16430042,-4.33070900,3.77952800
257.19630042,-7.87401500,3.77952800
257.22830042,1.18110200,3.77952800
257.26030042,-2.75590500,3.77952800
257.29230042,-3.54330700,3.77952800
257.32430041,-3.93700800,3.70078700
257.35630041,-3.93700800,3.77952800
257.38830041,-0.78740150,3.70078700
257.42030041,-3.93700800,3.77952800
257.45230041,-6.29921200,3.70078700
257.48430041,-6.69291300,3.77952800
257.51630041,-6.29921200,3.77952800
257.54830041,-14.17323000,3.77952800
257.58030041,-8.66141700,3.77952800
257.61230041,-9.84251900,3.77952800
257.64430041,-9.44881800,3.77952800
257.67630040,-14.96063000,3.77952800
257.70830040,-9.05511800,3.70078700
257.74030040,-10.62992000,3.70078700
257.77230040,-8.26771600,3.70078700
257.80430040,-10.23622000,3.77952800
257.83630040,-5.51181100,3.77952800
257.86830040,-8.66141700,3.77952800
257.90030040,-7.48031400,3.77952800
257.93230040,-12.59842000,3.77952800
257.96430040,-1.57480300,3.70078700
257.99630040,-7.08661400,3.77952800
258.02830039,-6.29921200,3.70078700
258.06030039,-8.26771600,3.70078700
258.09230039,-3.54330700,3.70078700
258.12430039,-10.23622000,3.70078700
258.15630039,-2.36220500,3.70078700
258.18830039,-7.48031400,3.70078700
258.22030039,0.78740150,3.77952800
258.25230039,-3.93700800,3.70078700
258.28430039,-3.14960600,3.77952800
258.31630039,-4.33070900,3.70078700
258.34830039,5.90551100,3.77952800
258.38030038,-3.54330700,3.70078700
258.41230038,0.00000000,3.70078700
258.44430038,2.36220500,3.77952800
258.47630038,-0.78740150,3.70078700
258.50830038,-1.96850400,3.77952800
258.54030038,-1.57480300,3.77952800
258.57230038,-0.78740150,3.70078700
258.60430038,2.75590500,3.77952800
258.63630038,-2.75590500,3.77952800
258.66830038,-2.75590500,3.77952800
258.70030038,3.54330700,3.77952800
258.73230037,1.96850400,3.77952800
258.76430037,-1.57480300,3.77952800
258.79630037,-1.18110200,3.77952800
258.82830037,1.96850400,3.77952800
258.86030037,-1.96850400,3.77952800
258.89230037,-1.96850400,3.77952800
258.92430037,-2.75590500,3.77952800
258.95630037,-2.36220500,3.77952800
258.98830037,-5.51181100,3.77952800
259.02030037,-6.69291300,3.77952800
259.05230037,-7.08661400,3.77952800
259.08430036,-1.96850400,3.77952800
259.11630036,-7.87401500,3.70078700
259.14830036,-5.51181100,3.77952800
259.18030036,-4.33070900,3.77952800
259.21230036,-1.18110200,3.77952800
259.24430036,-8.66141700,3.77952800
259.27630036,0.78740150,3.77952800
259.30830036,-2.36220500,3.77952800
259.34030036,2.36220500,3.77952800
259.37230036,-7.48031400,3.70078700
259.40430036,1.18110200,3.77952800
259.43630035,1.57480300,3.70078700
259.46830035,2.75590500,3.77952800
259.50030035,-4.72440900,3.77952800
259.53230035,3.54330700,3.77952800
259.56430035,0.39370070,3.70078700
259.59630035,0.00000000,3.77952800
259.62830035,-4.33070900,3.70078700
259.66030035,3.54330700,3.77952800
259.69230035,-1.57480300,3.77952800
259.72430035,0.39370070,3.77952800
259.75630035,-1.57480300,3.77952800
259.78830035,3.93700800,3.77952800
259.82030034,4.33070900,3.77952800
259.85230034,3.54330700,3.77952800
259.88430034,1.18110200,3.77952800
259.91630034,7.87401500,3.77952800
259.94830034,1.57480300,3.77952800
259.98030034,1.96850400,3.77952800
260.01230034,2.75590500,3.70078700
260.04430034,3.93700800,3.77952800
260.07630034,1.96850400,3.77952800
260.10830034,-1.18110200,3.77952800
260.14030034,-0.78740150,3.77952800
260.17230033,-0.78740150,3.77952800
260.20430033,1.96850400,3.77952800
260.23630033,-4.33070900,3.77952800
260.26830033,-1.96850400,3.77952800
260.30030033,0.00000000,3.77952800
260.33230033,0.00000000,3.77952800
260.36430033,-4.33070900,3.77952800
260.39630033,3.54330700,3.77952800
260.42830033,-3.14960600,3.77952800
260.46030033,0.00000000,3.77952800
260.49230033,-6.69291300,3.70078700
260.52430032,1.96850400,3.77952800
260.55630032,-4.33070900,3.77952800
260.58830032,0.00000000,3.77952800
260.62030032,-6.69291300,3.70078700
260.65230032,1.96850400,3.77952800
260.68430032,-3.93700800,3.77952800
260.71630032,-2.75590500,3.77952800
260.74830032,-3.54330700,3.77952800
260.78030032,7.87401500,3.77952800
260.81230032,-4.33070900,3.77952800
260.84430032,3.14960600,3.70078700
260.87630031,2.75590500,3.77952800
260.90830031,5.11811000,3.77952800
260.94030031,5.11811000,3.77952800
260.97230031,2.75590500,3.77952800
261.00430031,1.18110200,3.77952800
261.03630031,6.29921200,3.77952800
261.06830031,-2.36220500,3.70078700
261.10030031,1.96850400,3.77952800
261.13230031,3.93700800,3.70078700
261.16430031,4.33070900,3.77952800
261.19630031,-0.39370070,3.77952800
261.22830030,4.72440900,3.77952800
261.26030030,4.33070900,3.77952800
261.29230030,4.72440900,3.77952800
261.32430030,4.72440900,3.77952800
261.35630030,4.33070900,3.77952800
261.38830030,7.08661400,3.77952800
261.42030030,4.33070900,3.77952800
261.45230030,1.96850400,3.77952800
261.48430030,1.96850400,3.77952800
261.51630030,5.51181100,3.77952800
261.54830030,-3.14960600,3.77952800
261.58030029,-3.14960600,3.77952800
261.61230029,-1.18110200,3.70078700
261.64430029,-1.18110200,3.77952800
261.67630029,-5.51181100,3.77952800
261.70830029,-0.78740150,3.77952800
261.74030029,-0.78740150,3.77952800
261.77230029,-0.39370070,3.77952800
261.80430029,-4.72440900,3.77952800
261.83630029,-1.57480300,3.77952800
261.86830029,-3.14960600,3.70078700
261.90030029,4.33070900,3.77952800
261.93230028,-3.14960600,3.77952800
261.96430028,1.96850400,3.70078700
261.99630028,-0.39370070,3.77952800
262.02830028,1.96850400,3.77952800
262.06030028,-0.78740150,3.70078700
262.09230028,4.33070900,3.77952800
262.12430028,-4.33070900,3.70078700
262.15630028,4.33070900,3.77952800
262.18830028,-6.29921200,3.77952800
262.22030028,3.93700800,3.77952800
262.25230028,3.14960600,3.77952800
262.28430027,3.93700800,3.77952800
262.31630027,-1.18110200,3.70078700
262.34830027,8.26771600,3.77952800
262.38030027,3.93700800,3.77952800
262.41230027,1.96850400,3.77952800
262.44430027,5.90551100,3.70078700
262.47630027,8.26771600,3.77952800
262.50830027,4.33070900,3.77952800
262.54030027,4.72440900,3.77952800
262.57230027,1.57480300,3.77952800
262.60430027,5.90551100,3.77952800
262.63630026,4.72440900,3.77952800
262.66830026,0.00000000,3.77952800
262.70030026,3.93700800,3.77952800
262.73230026,5.11811000,3.77952800
262.76430026,-0.39370070,3.77952800
262.79630026,0.00000000,3.77952800
262.82830026,7.08661400,3.77952800
262.86030026,2.75590500,3.77952800
262.89230026,1.57480300,3.77952800
262.92430026,-0.78740150,3.77952800
262.95630026,0.00000000,3.77952800
262.98830025,-1.57480300,3.77952800
263.02030025,-0.39370070,3.77952800
263.05230025,-3.93700800,3.77952800
263.08430025,1.96850400,3.77952800
263.11630025,-5.51181100,3.77952800
263.14830025,-4.33070900,3.77952800
263.18030025,-3.93700800,3.77952800
263.21230025,2.36220500,3.77952800
263.24430025,-7.08661400,3.77952800
263.27630025,1.18110200,3.77952800
263.30830025,-2.75590500,3.77952800
263.34030024,2.75590500,3.77952800
263.37230024,-3.14960600,3.70078700
263.40430024,3.93700800,3.77952800
263.43630024,0.00000000,3.70078700
263.46830024,6.69291300,3.77952800
263.50030024,-4.72440900,3.77952800
263.53230024,1.96850400,3.77952800
263.56430024,1.96850400,3.70078700
263.59630024,3.93700800,3.77952800
263.62830024,-2.36220500,3.77952800
263.66030024,3.93700800,3.77952800
263.69230023,-0.78740150,3.70078700
263.72430023,2.75590500,3.77952800
263.75630023,-0.39370070,3.70078700
263.78830023,3.54330700,3.77952800
263.82030023,5.11811000,3.77952800
263.85230023,5.11811000,3.77952800
263.88430023,0.78740150,3.77952800
263.91630023,7.08661400,3.77952800
263.94830023,7.08661400,3.70078700
263.98030023,5.11811000,3.77952800
264.01230023,3.93700800,3.77952800
264.04430022,6.29921200,3.77952800
264.07630022,2.75590500,3.77952800
264.10830022,0.39370070,3.77952800
264.14030022,2.36220500,3.70078700
264.17230022,0.00000000,3.77952800
264.20430022,1.96850400,3.77952800
264.23630022,-4.72440900,3.77952800
264.26830022,-3.54330700,3.70078700
264.30030022,-0.39370070,3.77952800
264.33230022,-0.39370070,3.77952800
264.36430022,-6.29921200,3.77952800
264.39630021,2.75590500,3.77952800
264.42830021,-2.36220500,3.77952800
264.46030021,-0.78740150,3.70078700
264.49230021,-3.93700800,3.77952800
264.52430021,2.36220500,3.77952800
264.55630021,-2.36220500,3.70078700
264.58830021,0.00000000,3.77952800
264.62030021,-11.02362000,3.70078700
264.65230021,2.75590500,3.77952800
264.68430021,-5.51181100,3.70078700
264.71630021,-1.96850400,3.77952800
264.74830020,-5.11811000,3.70078700
264.78030020,4.72440900,3.77952800
264.81230020,-4.72440900,3.70078700
264.84430020,1.18110200,3.77952800
264.87630020,-1.96850400,3.77952800
264.90830020,3.93700800,3.77952800
264.94030020,0.39370070,3.70078700
264.97230020,2.36220500,3.77952800
265.00430020,-1.96850400,3.77952800
265.03630020,6.29921200,3.77952800
265.06830020,0.39370070,3.77952800
265.10030019,0.78740150,3.77952800
265.13230019,3.14960600,3.77952800
265.16430019,3.93700800,3.77952800
265.19630019,-2.75590500,3.70078700
265.22830019,2.75590500,3.77952800
265.26030019,3.14960600,3.77952800
265.29230019,2.36220500,3.77952800
265.32430019,1.57480300,3.70078700
265.35630019,2.75590500,3.77952800
265.38830019,3.14960600,3.77952800
265.42030019,3.54330700,3.77952800
265.45230018,0.39370070,3.70078700
265.48430018,-1.96850400,3.77952800
265.51630018,3.14960600,3.77952800
265.54830018,-5.11811000,3.77952800
265.58030018,-5.11811000,3.77952800
265.61230018,-5.11811000,3.77952800
265.64430018,-4.33070900,3.77952800
265.67630018,-12.59842000,3.77952800
265.70830018,-5.90551100,3.77952800
265.74030018,-10.62992000,3.77952800
265.77230018,-4.33070900,3.77952800
265.80430017,-11.41732000,3.77952800
265.83630017,-8.26771600,3.70078700
265.86830017,-12.59842000,3.70078700
265.90030017,-1.57480300,3.77952800
265.93230017,-17.32283000,3.70078700
265.96430017,-2.75590500,3.77952800
265.99630017,-6.69291300,3.70078700
266.02830017,-6.69291300,3.77952800
266.06030017,-13.38583000,3.70078700
266.09230017,-3.14960600,3.77952800
266.12430017,-12.59842000,3.70078700
266.15630016,-3.54330700,3.70078700
266.18830016,-10.23622000,3.77952800
266.22030016,-6.69291300,3.70078700
266.25230016,-9.05511800,3.70078700
266.28430016,-5.51181100,3.77952800
266.31630016,-14.17323000,3.70078700
266.34830016,-0.78740150,3.77952800
266.38030016,-5.11811000,3.70078700
266.41230016,-6.69291300,3.70078700
266.44430016,-6.69291300,3.70078700
266.47630016,-1.57480300,3.77952800
266.50830015,-7.87401500,3.70078700
266.54030015,-2.75590500,3.77952800
266.57230015,-4.72440900,3.70078700
266.60430015,-3.54330700,3.77952800
266.63630015,-5.90551100,3.70078700
266.66830015,-8.26771600,3.77952800
266.70030015,-6.69291300,3.77952800
266.73230015,-4.33070900,3.70078700
266.76430015,-7.48031400,3.77952800
266.79630015,-11.41732000,3.77952800
266.82830015,-5.51181100,3.77952800
266.86030015,-11.02362000,3.77952800
266.89230014,-10.62992000,3.77952800
266.92430014,-10.62992000,3.77952800
266.95630014,-9.05511800,3.70078700
266.98830014,-12.59842000,3.77952800
267.02030014,-9.84251900,3.77952800
267.05230014,-16.53543000,3.77952800
267.08430014,-7.08661400,3.77952800
267.11630014,-13.38583000,3.77952800
267.14830014,-14.17323000,3.70078700
267.18030014,-19.29134000,3.70078700
267.21230014,-8.26771600,3.70078700
267.24430013,-22.83464000,3.70078700
267.27630013,-11.02362000,3.77952800
267.30830013,-14.56693000,3.70078700
267.34030013,-9.44881800,3.77952800
267.37230013,-17.32283000,3.70078700
267.40430013,-9.44881800,3.70078700
267.43630013,-19.29134000,3.70078700
267.46830013,-3.54330700,3.70078700
267.50030013,-13.38583000,3.70078700
267.53230013,-9.05511800,3.70078700
267.56430013,-11.02362000,3.70078700
267.59630012,-6.69291300,3.70078700
267.62830012,-18.89764000,3.70078700
267.66030012,-6.69291300,3.77952800
267.69230012,-10.23622000,3.70078700
267.72430012,-10.62992000,3.70078700
267.75630012,-14.56693000,3.70078700
267.78830012,-9.05511800,3.77952800
267.82030012,-12.99213000,3.70078700
267.85230012,-7.48031400,3.77952800
267.88430012,-10.62992000,3.70078700
267.91630012,-6.69291300,3.77952800
267.94830011,-5.90551100,3.77952800
267.98030011,-9.84251900,3.77952800
268.01230011,-11.41732000,3.77952800
268.04430011,-5.90551100,3.77952800
268.07630011,-7.48031400,3.77952800
268.10830011,-11.41732000,3.77952800
268.14030011,-9.05511800,3.77952800
268.17230011,-14.17323000,3.77952800
268.20430011,-12.99213000,3.77952800
268.23630011,-16.53543000,3.77952800
268.26830011,-16.14173000,3.77952800
