Time,Channel A,Channel B
288.42471912,-2.75590500,0.07874016
288.45671911,-8.26771600,0.07874016
288.48871911,0.78740150,0.00000000
288.52071911,0.39370070,0.07874016
288.55271911,-1.96850400,0.07874016
288.58471911,-3.93700800,0.07874016
288.61671911,1.18110200,0.07874016
288.64871911,-0.78740150,0.07874016
288.68071911,-0.39370070,0.07874016
288.71271911,1.57480300,0.07874016
288.74471911,0.39370070,0.07874016
288.77671911,-0.39370070,0.07874016
288.80871910,-3.93700800,0.07874016
288.84071910,-3.14960600,0.07874016
288.87271910,-3.14960600,0.07874016
288.90471910,-1.96850400,0.00000000
288.93671910,-11.02362000,0.07874016
288.96871910,-6.29921200,0.07874016
289.00071910,-6.69291300,0.07874016
289.03271910,-8.66141700,0.07874016
289.06471910,-8.66141700,0.07874016
289.09671910,-2.36220500,0.07874016
289.12871910,-8.66141700,0.07874016
289.16071909,-5.51181100,0.07874016
289.19271909,-13.38583000,0.07874016
289.22471909,-1.18110200,0.07874016
289.25671909,-8.66141700,0.07874016
289.28871909,-6.69291300,0.07874016
289.32071909,-17.71653000,0.07874016
289.35271909,-1.96850400,0.07874016
289.38471909,-13.38583000,0.07874016
289.41671909,-7.87401500,0.07874016
289.44871909,-6.29921200,0.07874016
289.48071909,-3.54330700,0.07874016
289.51271908,-10.62992000,0.07874016
289.54471908,-2.36220500,0.07874016
289.57671908,-7.87401500,0.07874016
289.60871908,0.78740150,0.07874016
289.64071908,-8.66141700,0.07874016
289.67271908,-0.39370070,0.00000000
289.70471908,-5.51181100,0.00000000
289.73671908,0.00000000,0.07874016
289.76871908,-11.81102000,0.07874016
289.80071908,-1.57480300,0.00000000
289.83271908,-3.93700800,0.07874016
289.86471907,-3.93700800,0.07874016
289.89671907,-7.87401500,0.07874016
289.92871907,-4.33070900,0.07874016
289.96071907,-5.11811000,0.07874016
289.99271907,-1.57480300,0.07874016
290.02471907,-3.54330700,0.00000000
290.05671907,-1.96850400,0.07874016
290.08871907,1.57480300,0.07874016
290.12071907,-1.18110200,0.00000000
290.15271907,-3.54330700,0.07874016
290.18471907,0.00000000,0.07874016
290.21671906,0.78740150,0.07874016
290.24871906,-5.51181100,0.07874016
290.28071906,-3.14960600,0.07874016
290.31271906,-5.51181100,0.07874016
290.34471906,-5.90551100,0.07874016
290.37671906,-7.87401500,0.07874016
290.40871906,-6.29921200,0.07874016
290.44071906,-7.08661400,0.07874016
290.47271906,-1.96850400,0.07874016
290.50471906,-9.44881800,0.07874016
290.53671906,-4.33070900,0.07874016
290.56871905,-5.90551100,0.07874016
290.60071905,-0.78740150,0.07874016
290.63271905,-9.44881800,0.07874016
290.66471905,0.00000000,0.07874016
290.69671905,-4.33070900,0.07874016
290.72871905,-1.57480300,0.07874016
290.76071905,-8.66141700,0.07874016
290.79271905,0.00000000,0.00000000
290.82471905,-6.29921200,0.07874016
290.85671905,0.39370070,0.07874016
290.88871905,-9.84251900,0.07874016
290.92071904,2.36220500,0.07874016
290.95271904,-3.54330700,0.07874016
290.98471904,-3.14960600,0.07874016
291.01671904,-5.11811000,0.07874016
291.04871904,3.93700800,0.07874016
291.08071904,-2.36220500,0.07874016
291.11271904,0.78740150,0.07874016
291.14471904,-2.36220500,0.07874016
291.17671904,3.14960600,0.07874016
291.20871904,0.78740150,0.07874016
291.24071904,-0.78740150,0.07874016
291.27271903,-1.18110200,0.07874016
291.30471903,3.54330700,0.07874016
291.33671903,-2.36220500,0.07874016
291.36871903,-3.14960600,0.07874016
291.40071903,1.18110200,0.00000000
291.43271903,-0.39370070,0.07874016
291.46471903,-2.75590500,0.07874016
291.49671903,-3.14960600,0.00000000
291.52871903,-1.96850400,0.00000000
291.56071903,-3.54330700,0.00000000
291.59271903,-2.36220500,0.00000000
291.62471902,-6.29921200,0.07874016
291.65671902,-0.39370070,0.07874016
291.68871902,-4.72440900,0.07874016
291.72071902,-7.87401500,0.07874016
291.75271902,-6.69291300,0.07874016
291.78471902,-1.96850400,0.07874016
291.81671902,-9.05511800,0.07874016
291.84871902,-4.33070900,0.07874016
291.88071902,-10.23622000,0.07874016
291.91271902,-3.93700800,0.00000000
291.94471902,-9.84251900,0.07874016
291.97671901,-5.11811000,0.07874016
292.00871901,-12.20472000,0.07874016
292.04071901,1.57480300,0.00000000
292.07271901,-10.23622000,0.07874016
292.10471901,-3.54330700,0.07874016
292.13671901,-4.33070900,0.07874016
292.16871901,1.57480300,0.07874016
292.20071901,-8.66141700,0.07874016
292.23271901,1.96850400,0.07874016
292.26471901,-5.11811000,0.07874016
292.29671901,-0.78740150,0.07874016
292.32871900,-5.11811000,0.07874016
292.36071900,-1.57480300,0.00000000
292.39271900,-6.29921200,0.07874016
292.42471900,1.57480300,0.00000000
292.45671900,-9.44881800,0.07874016
292.48871900,-1.18110200,0.07874016
292.52071900,-2.75590500,0.07874016
292.55271900,-2.36220500,0.07874016
292.58471900,-3.54330700,0.07874016
292.61671900,2.36220500,0.00000000
292.64871900,-2.36220500,0.00000000
292.68071899,-0.78740150,0.00000000
292.71271899,-0.78740150,0.07874016
292.74471899,1.18110200,0.07874016
292.77671899,2.75590500,0.07874016
292.80871899,-1.96850400,0.00000000
292.84071899,-4.33070900,0.00000000
292.87271899,-2.75590500,0.07874016
292.90471899,-3.93700800,0.00000000
292.93671899,-9.84251900,0.07874016
292.96871899,-3.54330700,0.00000000
293.00071899,-7.08661400,0.07874016
293.03271898,-7.87401500,0.07874016
293.06471898,-11.41732000,0.07874016
293.09671898,-5.51181100,0.07874016
293.12871898,-7.48031400,0.07874016
293.16071898,-1.57480300,0.07874016
293.19271898,-11.02362000,0.07874016
293.22471898,-2.75590500,0.07874016
293.25671898,-7.87401500,0.07874016
293.28871898,-5.90551100,0.07874016
293.32071898,-11.81102000,0.07874016
293.35271898,0.39370070,0.07874016
293.38471897,-7.48031400,0.07874016
293.41671897,-6.29921200,0.07874016
293.44871897,-12.20472000,0.07874016
293.48071897,-1.96850400,0.00000000
293.51271897,-11.81102000,0.07874016
293.54471897,0.00000000,0.00000000
293.57671897,-7.87401500,0.07874016
293.60871897,-0.39370070,0.07874016
293.64071897,-7.08661400,0.07874016
293.67271897,-2.75590500,0.07874016
293.70471897,-9.05511800,0.07874016
293.73671896,3.93700800,0.07874016
293.76871896,-7.87401500,0.07874016
293.80071896,-2.75590500,0.07874016
293.83271896,-7.48031400,0.07874016
293.86471896,-2.36220500,0.00000000
293.89671896,-5.51181100,0.07874016
293.92871896,-5.11811000,0.00000000
293.96071896,-5.51181100,0.07874016
293.99271896,-3.54330700,0.07874016
294.02471896,-11.02362000,0.00000000
294.05671896,-4.33070900,0.00000000
294.08871895,-1.18110200,0.00000000
294.12071895,-4.33070900,0.07874016
294.15271895,-5.51181100,0.00000000
294.18471895,-5.11811000,0.07874016
294.21671895,-4.72440900,0.07874016
294.24871895,-9.05511800,0.07874016
294.28071895,-6.29921200,0.00000000
294.31271895,-10.62992000,0.00000000
294.34471895,-6.69291300,0.07874016
294.37671895,-14.17323000,0.07874016
294.40871895,-14.56693000,0.00000000
294.44071894,-13.77953000,0.07874016
294.47271894,-7.08661400,0.07874016
294.50471894,-17.71653000,0.07874016
294.53671894,-11.41732000,0.07874016
294.56871894,-15.74803000,0.07874016
294.60071894,-10.23622000,0.07874016
294.63271894,-16.53543000,0.07874016
294.66471894,-4.72440900,0.00000000
294.69671894,-12.99213000,0.07874016
294.72871894,-7.48031400,0.07874016
294.76071894,-23.62205000,0.07874016
294.79271893,-4.72440900,0.00000000
294.82471893,-10.62992000,0.07874016
294.85671893,-9.44881800,0.07874016
294.88871893,-16.53543000,0.07874016
294.92071893,-5.51181100,0.07874016
294.95271893,-14.96063000,0.07874016
294.98471893,-9.84251900,0.00000000
295.01671893,-10.23622000,0.07874016
295.04871893,-6.69291300,0.00000000
295.08071893,-10.62992000,0.07874016
295.11271893,-5.90551100,0.00000000
295.14471892,-10.23622000,0.07874016
295.17671892,-4.33070900,0.07874016
295.20871892,-4.72440900,0.07874016
295.24071892,-6.29921200,0.00000000
295.27271892,-5.11811000,0.07874016
295.30471892,-1.57480300,0.07874016
295.33671892,-6.69291300,0.07874016
295.36871892,-5.90551100,0.07874016
295.40071892,-4.33070900,0.00000000
295.43271892,-5.51181100,0.07874016
295.46471892,-6.29921200,0.07874016
295.49671892,-9.05511800,0.00000000
295.52871891,-7.48031400,0.00000000
295.56071891,-8.26771600,0.07874016
295.59271891,-8.66141700,0.07874016
295.62471891,-13.38583000,0.00000000
295.65671891,-7.08661400,0.00000000
295.68871891,-11.81102000,0.00000000
295.72071891,-11.81102000,0.07874016
295.75271891,-11.41732000,0.07874016
295.78471891,-8.66141700,0.07874016
295.81671891,-12.59842000,0.07874016
295.84871891,-7.87401500,0.07874016
295.88071890,-15.74803000,0.07874016
295.91271890,-5.51181100,0.00000000
295.94471890,-13.77953000,0.07874016
295.97671890,-12.99213000,0.07874016
296.00871890,-16.14173000,0.07874016
296.04071890,-5.51181100,0.07874016
296.07271890,-18.50394000,0.07874016
296.10471890,-6.69291300,0.00000000
296.13671890,-11.41732000,0.07874016
296.16871890,-7.08661400,0.07874016
296.20071890,-16.92913000,0.07874016
296.23271889,-4.33070900,0.00000000
296.26471889,-9.05511800,0.07874016
296.29671889,-3.93700800,0.00000000
296.32871889,-11.41732000,0.07874016
296.36071889,-6.29921200,0.07874016
296.39271889,-13.38583000,0.07874016
296.42471889,-3.54330700,0.00000000
296.45671889,-11.81102000,0.07874016
296.48871889,-5.11811000,0.07874016
296.52071889,-10.23622000,0.07874016
296.55271889,-9.05511800,0.00000000
296.58471888,-10.62992000,0.00000000
296.61671888,-6.69291300,0.00000000
296.64871888,-6.69291300,0.07874016
296.68071888,-5.90551100,0.07874016
296.71271888,-10.23622000,0.07874016
296.74471888,-4.33070900,0.07874016
296.77671888,-3.54330700,0.00000000
296.80871888,-8.66141700,0.07874016
296.84071888,-6.69291300,0.07874016
296.87271888,-6.29921200,0.07874016
296.90471888,-9.84251900,0.00000000
296.93671887,-14.96063000,0.00000000
296.96871887,-9.84251900,0.00000000
297.00071887,-12.99213000,0.07874016
297.03271887,-11.02362000,0.07874016
297.06471887,-16.53543000,0.07874016
297.09671887,-14.56693000,0.00000000
297.12871887,-17.71653000,0.07874016
297.16071887,-10.23622000,0.00000000
297.19271887,-18.11024000,0.07874016
297.22471887,-9.05511800,0.07874016
297.25671887,-14.17323000,0.07874016
297.28871886,-11.81102000,0.07874016
297.32071886,-16.92913000,0.07874016
297.35271886,-7.48031400,0.07874016
297.38471886,-12.20472000,0.07874016
297.41671886,-9.05511800,0.07874016
297.44871886,-15.35433000,0.07874016
297.48071886,-7.08661400,0.07874016
297.51271886,-12.99213000,0.00000000
297.54471886,-10.62992000,0.07874016
297.57671886,-14.17323000,0.07874016
297.60871886,-1.18110200,0.07874016
297.64071885,-11.41732000,0.07874016
297.67271885,-9.05511800,0.07874016
297.70471885,-10.62992000,0.07874016
297.73671885,-3.54330700,0.07874016
297.76871885,-9.84251900,0.00000000
297.80071885,-3.93700800,0.07874016
297.83271885,-6.69291300,0.07874016
297.86471885,-3.54330700,0.07874016
297.89671885,-9.05511800,0.07874016
297.92871885,-8.26771600,0.00000000
297.96071885,-5.90551100,0.07874016
297.99271884,-4.33070900,0.07874016
298.02471884,-11.81102000,0.00000000
298.05671884,-8.26771600,0.00000000
298.08871884,-6.29921200,0.07874016
298.12071884,-8.66141700,0.00000000
298.15271884,-7.87401500,0.07874016
298.18471884,-5.90551100,0.00000000
298.21671884,-5.11811000,0.07874016
298.24871884,-9.44881800,0.07874016
298.28071884,-9.05511800,0.00000000
298.31271884,-10.62992000,0.00000000
298.34471883,-5.51181100,0.07874016
298.37671883,-12.59842000,0.00000000
298.40871883,-9.84251900,0.07874016
298.44071883,-11.81102000,0.07874016
298.47271883,-8.66141700,0.07874016
298.50471883,-18.11024000,0.07874016
298.53671883,-11.02362000,0.07874016
298.56871883,-16.53543000,0.07874016
298.60071883,-8.66141700,0.00000000
298.63271883,-17.32283000,0.07874016
298.66471883,-12.59842000,0.07874016
298.69671882,-16.53543000,0.07874016
298.72871882,-6.29921200,0.07874016
298.76071882,-18.50394000,0.07874016
298.79271882,-6.69291300,0.00000000
298.82471882,-10.23622000,0.07874016
298.85671882,-10.62992000,0.07874016
298.88871882,-19.29134000,0.07874016
298.92071882,-1.96850400,0.00000000
298.95271882,-10.62992000,0.00000000
298.98471882,-8.66141700,0.07874016
299.01671882,-14.56693000,0.00000000
299.04871881,-7.48031400,0.00000000
299.08071881,-16.14173000,0.07874016
299.11271881,-4.72440900,0.00000000
299.14471881,-12.59842000,0.07874016
299.17671881,-5.11811000,0.00000000
299.20871881,-12.20472000,0.07874016
299.24071881,-9.44881800,0.07874016
299.27271881,-5.51181100,0.00000000
299.30471881,-2.75590500,0.07874016
299.33671881,-7.48031400,0.07874016
299.36871881,-5.90551100,0.07874016
299.40071880,-8.66141700,0.07874016
299.43271880,-4.33070900,0.00000000
299.46471880,-5.90551100,0.07874016
299.49671880,-10.23622000,0.00000000
299.52871880,-4.72440900,0.00000000
299.56071880,-9.44881800,0.00000000
299.59271880,-14.17323000,0.00000000
299.62471880,-16.92913000,0.00000000
299.65671880,-9.44881800,0.00000000
299.68871880,-14.56693000,0.07874016
299.72071880,-13.38583000,0.07874016
299.75271879,-12.99213000,0.07874016
299.78471879,-11.41732000,0.00000000
299.81671879,-12.99213000,0.07874016
299.84871879,-8.26771600,0.07874016
299.88071879,-13.38583000,0.07874016
299.91271879,-5.90551100,0.00000000
299.94471879,-15.74803000,0.07874016
299.97671879,-11.41732000,0.07874016
300.00871879,-13.77953000,0.07874016
300.04071879,-5.90551100,0.00000000
300.07271879,-19.29134000,0.07874016
300.10471878,-7.48031400,0.07874016
300.13671878,-12.59842000,0.07874016
300.16871878,-9.84251900,0.07874016
300.20071878,-17.71653000,0.07874016
300.23271878,-6.29921200,0.00000000
300.26471878,-13.77953000,0.07874016
300.29671878,-2.36220500,0.07874016
300.32871878,-14.96063000,0.07874016
300.36071878,-5.51181100,0.00000000
300.39271878,-5.90551100,0.07874016
300.42471878,-5.11811000,0.00000000
300.45671877,-11.41732000,0.07874016
300.48871877,-3.14960600,0.07874016
300.52071877,-3.54330700,0.00000000
300.55271877,-8.26771600,0.07874016
300.58471877,-9.44881800,0.07874016
300.61671877,-7.08661400,0.07874016
300.64871877,-7.48031400,0.00000000
300.68071877,-5.51181100,0.07874016
300.71271877,-8.66141700,0.07874016
300.74471877,-3.14960600,0.07874016
300.77671877,-2.36220500,0.00000000
300.80871876,-7.48031400,0.00000000
300.84071876,-5.51181100,0.00000000
300.87271876,-2.75590500,0.07874016
300.90471876,-6.29921200,0.07874016
300.93671876,-7.08661400,0.07874016
300.96871876,-6.69291300,0.00000000
301.00071876,-11.81102000,0.07874016
301.03271876,-9.84251900,0.07874016
301.06471876,-16.92913000,0.07874016
301.09671876,-8.66141700,0.00000000
301.12871876,-12.59842000,0.07874016
301.16071875,-11.02362000,0.07874016
301.19271875,-21.25984000,0.07874016
301.22471875,-9.44881800,0.07874016
301.25671875,-18.50394000,0.07874016
301.28871875,-9.44881800,0.07874016
301.32071875,-14.56693000,0.07874016
301.35271875,-9.44881800,0.07874016
301.38471875,-15.35433000,0.07874016
301.41671875,-8.66141700,0.07874016
301.44871875,-19.29134000,0.07874016
301.48071875,-2.75590500,0.07874016
301.51271874,-11.02362000,0.07874016
301.54471874,-12.59842000,0.00000000
301.57671874,-17.71653000,0.07874016
301.60871874,-0.78740150,0.07874016
301.64071874,-14.56693000,0.07874016
301.67271874,-10.62992000,0.00000000
301.70471874,-9.44881800,0.07874016
301.73671874,-6.69291300,0.00000000
301.76871874,-18.11024000,0.07874016
301.80071874,-4.72440900,0.07874016
301.83271874,-8.66141700,0.07874016
301.86471873,-3.93700800,0.07874016
301.89671873,-11.81102000,0.07874016
301.92871873,-6.69291300,0.00000000
301.96071873,-6.69291300,0.00000000
301.99271873,-5.90551100,0.00000000
302.02471873,-11.41732000,0.00000000
302.05671873,-4.33070900,0.00000000
302.08871873,-6.29921200,0.00000000
302.12071873,-9.05511800,0.00000000
302.15271873,-10.62992000,0.00000000
302.18471873,-9.05511800,0.00000000
302.21671872,-6.29921200,0.00000000
302.24871872,-8.26771600,0.07874016
302.28071872,-10.62992000,0.00000000
302.31271872,-10.23622000,0.00000000
302.34471872,-5.51181100,0.00000000
302.37671872,-12.99213000,0.07874016
302.40871872,-9.44881800,0.07874016
302.44071872,-9.44881800,0.07874016
302.47271872,-5.90551100,0.00000000
302.50471872,-16.14173000,0.07874016
302.53671872,-10.23622000,0.00000000
302.56871872,-18.11024000,0.07874016
302.60071871,-7.08661400,0.07874016
302.63271871,-16.14173000,0.07874016
302.66471871,-9.44881800,0.07874016
302.69671871,-18.11024000,0.07874016
302.72871871,-7.48031400,0.00000000
302.76071871,-19.68504000,0.07874016
302.79271871,-6.29921200,0.00000000
302.82471871,-8.26771600,0.07874016
302.85671871,-8.26771600,0.00000000
302.88871871,-14.56693000,0.00000000
302.92071871,-2.36220500,0.00000000
302.95271870,-11.41732000,0.07874016
302.98471870,-2.36220500,0.00000000
303.01671870,-9.84251900,0.07874016
303.04871870,-2.75590500,0.00000000
303.08071870,-7.87401500,0.00000000
303.11271870,-8.66141700,0.00000000
303.14471870,-12.59842000,0.07874016
303.17671870,-1.18110200,0.00000000
303.20871870,-7.48031400,0.07874016
303.24071870,-7.08661400,0.07874016
303.27271870,-5.51181100,0.07874016
303.30471869,-3.93700800,0.00000000
303.33671869,-9.44881800,0.07874016
303.36871869,-3.14960600,0.00000000
303.40071869,-3.93700800,0.07874016
303.43271869,0.00000000,0.07874016
303.46471869,-3.54330700,0.07874016
303.49671869,-7.48031400,0.00000000
303.52871869,-1.57480300,0.07874016
303.56071869,-3.93700800,0.07874016
303.59271869,-8.26771600,0.07874016
303.62471869,-10.62992000,0.00000000
303.65671868,-7.48031400,0.00000000
303.68871868,-12.99213000,0.00000000
303.72071868,-9.84251900,0.07874016
303.75271868,-11.02362000,0.07874016
303.78471868,-6.69291300,0.00000000
303.81671868,-10.62992000,0.07874016
303.84871868,-9.84251900,0.07874016
303.88071868,-13.38583000,0.07874016
303.91271868,-3.14960600,0.07874016
303.94471868,-12.99213000,0.07874016
303.97671868,-6.69291300,0.00000000
304.00871867,-8.66141700,0.07874016
304.04071867,-4.33070900,0.07874016
304.07271867,-15.74803000,0.07874016
304.10471867,-3.54330700,0.07874016
304.13671867,-11.02362000,0.07874016
304.16871867,-3.54330700,0.07874016
304.20071867,-12.59842000,0.07874016
304.23271867,-7.08661400,0.07874016
304.26471867,-11.81102000,0.07874016
304.29671867,-1.57480300,0.07874016
304.32871867,-10.23622000,0.07874016
304.36071866,-1.96850400,0.00000000
304.39271866,-2.36220500,0.07874016
304.42471866,-4.33070900,0.07874016
304.45671866,-9.84251900,0.07874016
304.48871866,0.78740150,0.00000000
