Time,Channel A,Channel B
165.50645686,-13.38583000,3.77952800
165.53845686,-6.29921200,3.77952800
165.57045686,-7.87401500,3.77952800
165.60245685,-5.51181100,3.77952800
165.63445685,-12.99213000,3.70078700
165.66645685,-1.96850400,3.77952800
165.69845685,-10.23622000,3.77952800
165.73045685,-0.78740150,3.77952800
165.76245685,-8.66141700,3.77952800
165.79445685,-3.54330700,3.77952800
165.82645685,-2.36220500,3.77952800
165.85845685,-0.78740150,3.77952800
165.89045685,-7.87401500,3.70078700
165.92245685,-2.75590500,3.70078700
165.95445684,-4.72440900,3.77952800
165.98645684,-6.29921200,3.77952800
166.01845684,-6.29921200,3.77952800
166.05045684,-3.14960600,3.77952800
166.08245684,-2.36220500,3.77952800
166.11445684,-4.72440900,3.70078700
166.14645684,-4.72440900,3.77952800
166.17845684,-6.29921200,3.77952800
166.21045684,-2.75590500,3.77952800
166.24245684,-7.87401500,3.77952800
166.27445684,-7.08661400,3.77952800
166.30645683,-5.51181100,3.77952800
166.33845683,-4.33070900,3.77952800
166.37045683,-11.41732000,3.77952800
166.40245683,-5.51181100,3.77952800
166.43445683,-8.66141700,3.70078700
166.46645683,-7.48031400,3.70078700
166.49845683,-12.99213000,3.77952800
166.53045683,-6.69291300,3.77952800
166.56245683,-13.38583000,3.70078700
166.59445683,-3.54330700,3.77952800
166.62645683,-13.38583000,3.77952800
166.65845682,-3.93700800,3.70078700
166.69045682,-6.69291300,3.70078700
166.72245682,-6.29921200,3.77952800
166.75445682,-14.17323000,3.70078700
166.78645682,1.57480300,3.77952800
166.81845682,-10.62992000,3.77952800
166.85045682,-1.96850400,3.77952800
166.88245682,-8.66141700,3.70078700
166.91445682,-2.36220500,3.77952800
166.94645682,-5.11811000,3.77952800
166.97845682,-4.33070900,3.77952800
167.01045681,-12.59842000,3.70078700
167.04245681,-0.78740150,3.77952800
167.07445681,-10.62992000,3.70078700
167.10645681,-6.69291300,3.77952800
167.13845681,-6.69291300,3.70078700
167.17045681,-0.78740150,3.77952800
167.20245681,-5.51181100,3.77952800
167.23445681,-2.36220500,3.77952800
167.26645681,-3.54330700,3.70078700
167.29845681,-0.39370070,3.77952800
167.33045681,-2.75590500,3.77952800
167.36245680,-2.36220500,3.77952800
167.39445680,-1.96850400,3.70078700
167.42645680,-0.39370070,3.77952800
167.45845680,-3.54330700,3.70078700
167.49045680,-6.29921200,3.77952800
167.52245680,-1.57480300,3.77952800
167.55445680,-6.29921200,3.77952800
167.58645680,-8.26771600,3.77952800
167.61845680,-8.66141700,3.77952800
167.65045680,-5.11811000,3.77952800
167.68245680,-9.84251900,3.70078700
167.71445679,-5.90551100,3.77952800
167.74645679,-8.66141700,3.77952800
167.77845679,-2.36220500,3.77952800
167.81045679,-5.90551100,3.77952800
167.84245679,-5.11811000,3.77952800
167.87445679,-6.69291300,3.70078700
167.90645679,0.00000000,3.77952800
167.93845679,-9.05511800,3.77952800
167.97045679,-3.54330700,3.77952800
168.00245679,-5.11811000,3.70078700
168.03445679,-1.57480300,3.77952800
168.06645678,-7.48031400,3.77952800
168.09845678,-1.96850400,3.77952800
168.13045678,-8.26771600,3.70078700
168.16245678,0.78740150,3.77952800
168.19445678,-7.48031400,3.77952800
168.22645678,-0.78740150,3.77952800
168.25845678,-1.96850400,3.70078700
168.29045678,2.75590500,3.77952800
168.32245678,-5.90551100,3.77952800
168.35445678,3.54330700,3.77952800
168.38645678,0.00000000,3.77952800
168.41845677,1.18110200,3.77952800
168.45045677,-1.18110200,3.77952800
168.48245677,3.54330700,3.77952800
168.51445677,-0.78740150,3.77952800
168.54645677,0.78740150,3.70078700
168.57845677,-3.14960600,3.70078700
168.61045677,2.36220500,3.77952800
168.64245677,1.96850400,3.77952800
168.67445677,-1.18110200,3.77952800
168.70645677,-1.96850400,3.77952800
168.73845677,3.14960600,3.77952800
168.77045676,1.57480300,3.77952800
168.80245676,-0.78740150,3.77952800
168.83445676,3.93700800,3.77952800
168.86645676,0.78740150,3.77952800
168.89845676,0.00000000,3.77952800
168.93045676,-3.54330700,3.77952800
168.96245676,-2.36220500,3.77952800
168.99445676,-3.54330700,3.77952800
169.02645676,-1.57480300,3.77952800
169.05845676,-7.48031400,3.77952800
169.09045676,-3.54330700,3.77952800
169.12245675,-4.33070900,3.77952800
169.15445675,-4.33070900,3.77952800
169.18645675,-7.08661400,3.77952800
169.21845675,1.18110200,3.77952800
169.25045675,-7.87401500,3.70078700
169.28245675,-1.57480300,3.77952800
169.31445675,-4.33070900,3.77952800
169.34645675,1.18110200,3.77952800
169.37845675,-3.14960600,3.70078700
169.41045675,3.14960600,3.77952800
169.44245675,-4.33070900,3.77952800
169.47445675,5.51181100,3.77952800
169.50645674,-4.33070900,3.70078700
169.53845674,0.39370070,3.77952800
169.57045674,-1.18110200,3.70078700
169.60245674,3.54330700,3.77952800
169.63445674,-5.51181100,3.70078700
169.66645674,-0.39370070,3.77952800
169.69845674,-1.96850400,3.77952800
169.73045674,2.75590500,3.77952800
169.76245674,1.18110200,3.70078700
169.79445674,2.36220500,3.77952800
169.82645674,1.96850400,3.70078700
169.85845673,5.90551100,3.77952800
169.89045673,0.00000000,3.77952800
169.92245673,4.72440900,3.77952800
169.95445673,7.48031400,3.70078700
169.98645673,7.08661400,3.77952800
170.01845673,1.96850400,3.77952800
170.05045673,5.51181100,3.77952800
170.08245673,3.93700800,3.77952800
170.11445673,2.36220500,3.77952800
170.14645673,2.75590500,3.77952800
170.17845673,0.00000000,3.77952800
170.21045672,0.78740150,3.70078700
170.24245672,-3.54330700,3.77952800
170.27445672,-3.14960600,3.77952800
170.30645672,-1.18110200,3.77952800
170.33845672,3.54330700,3.77952800
170.37045672,-4.33070900,3.77952800
170.40245672,0.39370070,3.77952800
170.43445672,-2.36220500,3.77952800
170.46645672,0.39370070,3.77952800
170.49845672,-4.72440900,3.77952800
170.53045672,2.36220500,3.77952800
170.56245671,-1.18110200,3.77952800
170.59445671,1.57480300,3.77952800
170.62645671,-5.51181100,3.70078700
170.65845671,-0.78740150,3.77952800
170.69045671,-2.36220500,3.70078700
170.72245671,1.96850400,3.77952800
170.75445671,-5.90551100,3.77952800
170.78645671,3.93700800,3.77952800
170.81845671,-1.96850400,3.70078700
170.85045671,1.96850400,3.77952800
170.88245671,2.36220500,3.77952800
170.91445670,6.69291300,3.77952800
170.94645670,3.54330700,3.77952800
170.97845670,5.51181100,3.77952800
171.01045670,-1.18110200,3.70078700
171.04245670,7.08661400,3.77952800
171.07445670,3.93700800,3.77952800
171.10645670,4.72440900,3.77952800
171.13845670,1.96850400,3.70078700
171.17045670,7.48031400,3.77952800
171.20245670,0.78740150,3.77952800
171.23445670,1.18110200,3.77952800
171.26645669,4.33070900,3.70078700
171.29845669,7.08661400,3.77952800
171.33045669,3.14960600,3.77952800
171.36245669,4.72440900,3.77952800
171.39445669,4.33070900,3.77952800
171.42645669,6.69291300,3.77952800
171.45845669,5.51181100,3.77952800
171.49045669,2.36220500,3.77952800
171.52245669,7.08661400,3.77952800
171.55445669,2.75590500,3.77952800
171.58645669,-1.57480300,3.77952800
171.61845668,-1.96850400,3.77952800
171.65045668,2.75590500,3.77952800
171.68245668,-1.57480300,3.77952800
171.71445668,-1.96850400,3.77952800
171.74645668,-4.33070900,3.77952800
171.77845668,0.39370070,3.77952800
171.81045668,-3.93700800,3.77952800
171.84245668,-0.39370070,3.77952800
171.87445668,-3.93700800,3.77952800
171.90645668,3.93700800,3.77952800
171.93845668,-6.29921200,3.77952800
171.97045667,0.00000000,3.70078700
172.00245667,-1.18110200,3.77952800
172.03445667,6.29921200,3.77952800
172.06645667,-1.96850400,3.70078700
172.09845667,3.54330700,3.77952800
172.13045667,-1.96850400,3.77952800
172.16245667,3.54330700,3.77952800
172.19445667,-5.11811000,3.70078700
172.22645667,3.14960600,3.77952800
172.25845667,-1.96850400,3.77952800
172.29045667,4.72440900,3.77952800
172.32245666,-1.96850400,3.70078700
172.35445666,0.78740150,3.77952800
172.38645666,2.36220500,3.70078700
172.41845666,3.93700800,3.77952800
172.45045666,0.39370070,3.70078700
172.48245666,7.87401500,3.77952800
172.51445666,3.93700800,3.70078700
172.54645666,5.90551100,3.77952800
172.57845666,3.54330700,3.77952800
172.61045666,6.29921200,3.77952800
172.64245666,6.69291300,3.77952800
172.67445665,4.72440900,3.77952800
172.70645665,1.18110200,3.77952800
172.73845665,4.72440900,3.77952800
172.77045665,5.51181100,3.77952800
172.80245665,-0.78740150,3.77952800
172.83445665,3.54330700,3.77952800
172.86645665,2.36220500,3.77952800
172.89845665,1.96850400,3.77952800
172.93045665,-1.96850400,3.77952800
172.96245665,0.39370070,3.77952800
172.99445665,-0.78740150,3.77952800
173.02645664,2.36220500,3.77952800
173.05845664,-3.14960600,3.77952800
173.09045664,1.57480300,3.77952800
173.12245664,0.39370070,3.77952800
173.15445664,1.18110200,3.77952800
173.18645664,-6.69291300,3.77952800
173.21845664,2.36220500,3.77952800
173.25045664,-4.72440900,3.77952800
173.28245664,-2.36220500,3.70078700
173.31445664,-7.08661400,3.77952800
173.34645664,2.36220500,3.77952800
173.37845663,-4.33070900,3.77952800
173.41045663,1.57480300,3.77952800
173.44245663,-2.75590500,3.77952800
173.47445663,3.93700800,3.77952800
173.50645663,0.39370070,3.70078700
173.53845663,2.75590500,3.77952800
173.57045663,-3.54330700,3.77952800
173.60245663,8.66141700,3.77952800
173.63445663,-1.57480300,3.77952800
173.66645663,3.54330700,3.77952800
173.69845663,1.96850400,3.70078700
173.73045662,4.33070900,3.77952800
173.76245662,-1.96850400,3.77952800
173.79445662,1.96850400,3.77952800
173.82645662,-1.18110200,3.77952800
173.85845662,3.54330700,3.77952800
173.89045662,0.78740150,3.77952800
173.92245662,1.57480300,3.77952800
173.95445662,4.33070900,3.77952800
173.98645662,5.90551100,3.77952800
174.01845662,1.57480300,3.77952800
174.05045662,5.51181100,3.77952800
174.08245661,6.69291300,3.77952800
174.11445661,2.75590500,3.77952800
174.14645661,2.75590500,3.77952800
174.17845661,1.18110200,3.77952800
174.21045661,3.14960600,3.77952800
174.24245661,0.00000000,3.77952800
174.27445661,-0.78740150,3.77952800
174.30645661,-3.54330700,3.77952800
174.33845661,0.78740150,3.77952800
174.37045661,-6.69291300,3.77952800
174.40245661,-4.33070900,3.77952800
174.43445660,-2.36220500,3.70078700
174.46645660,0.78740150,3.77952800
174.49845660,-6.29921200,3.77952800
174.53045660,0.00000000,3.77952800
174.56245660,-2.36220500,3.77952800
174.59445660,2.36220500,3.77952800
174.62645660,-3.54330700,3.77952800
174.65845660,2.36220500,3.70078700
174.69045660,-3.54330700,3.77952800
174.72245660,3.14960600,3.77952800
174.75445660,-4.72440900,3.77952800
174.78645659,1.96850400,3.77952800
174.81845659,-4.33070900,3.77952800
174.85045659,2.75590500,3.77952800
174.88245659,-6.69291300,3.70078700
174.91445659,2.36220500,3.70078700
174.94645659,-5.11811000,3.77952800
174.97845659,2.75590500,3.77952800
175.01045659,-4.33070900,3.70078700
175.04245659,5.51181100,3.77952800
175.07445659,1.57480300,3.70078700
175.10645659,0.78740150,3.77952800
175.13845658,-3.14960600,3.77952800
175.17045658,5.51181100,3.77952800
175.20245658,-0.78740150,3.70078700
175.23445658,0.39370070,3.70078700
175.26645658,0.78740150,3.70078700
175.29845658,1.18110200,3.77952800
175.33045658,-3.14960600,3.70078700
175.36245658,-1.18110200,3.77952800
175.39445658,-1.18110200,3.77952800
175.42645658,-0.39370070,3.77952800
175.45845658,-1.57480300,3.70078700
175.49045657,-6.29921200,3.77952800
175.52245657,-1.96850400,3.77952800
175.55445657,-1.96850400,3.77952800
175.58645657,-2.36220500,3.77952800
175.61845657,-7.48031400,3.77952800
175.65045657,-2.75590500,3.77952800
175.68245657,-9.05511800,3.77952800
175.71445657,-7.87401500,3.77952800
175.74645657,-10.23622000,3.70078700
175.77845657,-4.72440900,3.77952800
175.81045657,-11.41732000,3.77952800
175.84245656,-9.05511800,3.77952800
175.87445656,-17.32283000,3.70078700
175.90645656,-5.11811000,3.70078700
175.93845656,-14.96063000,3.77952800
175.97045656,-8.26771600,3.70078700
176.00245656,-11.02362000,3.77952800
176.03445656,-5.51181100,3.77952800
176.06645656,-16.53543000,3.70078700
176.09845656,-4.33070900,3.77952800
176.13045656,-11.02362000,3.70078700
176.16245656,-0.78740150,3.77952800
176.19445655,-9.44881800,3.70078700
176.22645655,-5.90551100,3.77952800
176.25845655,-12.99213000,3.70078700
176.29045655,-2.36220500,3.77952800
176.32245655,-15.35433000,3.70078700
176.35445655,-6.29921200,3.77952800
176.38645655,-7.08661400,3.70078700
176.41845655,-7.87401500,3.77952800
176.45045655,-14.96063000,3.70078700
176.48245655,-4.72440900,3.77952800
176.51445655,-7.48031400,3.70078700
176.54645654,-5.51181100,3.77952800
176.57845654,-6.69291300,3.70078700
176.61045654,-5.51181100,3.77952800
176.64245654,-6.29921200,3.70078700
176.67445654,-4.72440900,3.77952800
176.70645654,-6.69291300,3.70078700
176.73845654,-3.14960600,3.77952800
176.77045654,-2.75590500,3.77952800
176.80245654,-9.44881800,3.77952800
176.83445654,-8.66141700,3.70078700
176.86645654,-9.05511800,3.77952800
176.89845654,-9.84251900,3.77952800
176.93045653,-14.56693000,3.77952800
176.96245653,-11.02362000,3.77952800
176.99445653,-14.96063000,3.77952800
177.02645653,-11.41732000,3.70078700
177.05845653,-16.92913000,3.77952800
177.09045653,-9.05511800,3.77952800
177.12245653,-12.99213000,3.70078700
177.15445653,-11.02362000,3.77952800
177.18645653,-21.65354000,3.70078700
177.21845653,-9.05511800,3.77952800
177.25045653,-16.53543000,3.77952800
177.28245652,-11.81102000,3.77952800
177.31445652,-16.53543000,3.77952800
177.34645652,-10.62992000,3.77952800
177.37845652,-20.86614000,3.70078700
177.41045652,-11.02362000,3.77952800
177.44245652,-23.22835000,3.70078700
177.47445652,-8.66141700,3.77952800
177.50645652,-14.17323000,3.77952800
177.53845652,-12.20472000,3.77952800
177.57045652,-18.50394000,3.70078700
177.60245652,-5.11811000,3.77952800
177.63445651,-16.92913000,3.70078700
177.66645651,-9.05511800,3.77952800
177.69845651,-10.23622000,3.77952800
177.73045651,-7.87401500,3.70078700
177.76245651,-14.56693000,3.70078700
177.79445651,-8.66141700,3.77952800
177.82645651,-12.20472000,3.70078700
177.85845651,-7.87401500,3.70078700
177.89045651,-11.02362000,3.77952800
177.92245651,-11.81102000,3.77952800
177.95445651,-11.02362000,3.77952800
177.98645650,-7.08661400,3.77952800
178.01845650,-11.81102000,3.70078700
178.05045650,-8.26771600,3.77952800
178.08245650,-3.93700800,3.77952800
178.11445650,-7.08661400,3.70078700
178.14645650,-7.08661400,3.77952800
178.17845650,-6.69291300,3.77952800
178.21045650,-5.11811000,3.70078700
178.24245650,-9.44881800,3.77952800
178.27445650,-9.44881800,3.77952800
178.30645650,-12.20472000,3.77952800
178.33845649,-7.87401500,3.77952800
178.37045649,-12.99213000,3.77952800
178.40245649,-11.41732000,3.77952800
178.43445649,-11.81102000,3.77952800
178.46645649,-7.08661400,3.77952800
178.49845649,-17.71653000,3.77952800
178.53045649,-8.66141700,3.70078700
178.56245649,-12.99213000,3.70078700
178.59445649,-7.48031400,3.77952800
178.62645649,-12.99213000,3.77952800
178.65845649,-4.72440900,3.77952800
178.69045648,-11.41732000,3.70078700
178.72245648,-1.57480300,3.70078700
178.75445648,-12.20472000,3.77952800
178.78645648,-3.93700800,3.70078700
178.81845648,-5.51181100,3.70078700
178.85045648,-4.72440900,3.77952800
178.88245648,-13.77953000,3.70078700
178.91445648,-1.96850400,3.77952800
178.94645648,-11.02362000,3.70078700
178.97845648,-4.33070900,3.77952800
179.01045648,-8.66141700,3.70078700
179.04245647,-3.54330700,3.77952800
179.07445647,-5.11811000,3.77952800
179.10645647,-2.36220500,3.77952800
179.13845647,-9.05511800,3.70078700
179.17045647,0.78740150,3.77952800
179.20245647,-3.54330700,3.70078700
179.23445647,-2.75590500,3.77952800
179.26645647,-3.14960600,3.77952800
179.29845647,1.96850400,3.77952800
179.33045647,-2.75590500,3.77952800
179.36245647,-3.93700800,3.77952800
179.39445646,-3.14960600,3.70078700
179.42645646,-2.75590500,3.77952800
179.45845646,-3.14960600,3.77952800
179.49045646,-6.69291300,3.77952800
179.52245646,-5.51181100,3.77952800
179.55445646,-5.51181100,3.77952800
179.58645646,-7.08661400,3.77952800
179.61845646,-11.81102000,3.77952800
179.65045646,-3.54330700,3.77952800
179.68245646,-7.87401500,3.77952800
179.71445646,-7.08661400,3.77952800
179.74645645,-10.62992000,3.70078700
179.77845645,-5.11811000,3.77952800
179.81045645,-11.81102000,3.77952800
179.84245645,-6.69291300,3.77952800
179.87445645,-12.59842000,3.70078700
179.90645645,-4.33070900,3.77952800
179.93845645,-15.35433000,3.77952800
179.97045645,-8.66141700,3.70078700
180.00245645,-14.17323000,3.70078700
180.03445645,-3.54330700,3.77952800
180.06645645,-12.20472000,3.70078700
180.09845644,-6.29921200,3.70078700
180.13045644,-9.84251900,3.70078700
180.16245644,-1.96850400,3.77952800
180.19445644,-10.23622000,3.70078700
180.22645644,-2.36220500,3.77952800
180.25845644,-7.87401500,3.70078700
180.29045644,0.39370070,3.77952800
180.32245644,-6.69291300,3.77952800
180.35445644,-4.33070900,3.77952800
180.38645644,-3.93700800,3.70078700
180.41845644,-1.57480300,3.77952800
180.45045643,-9.44881800,3.70078700
180.48245643,-1.57480300,3.77952800
180.51445643,-5.51181100,3.70078700
180.54645643,-4.33070900,3.70078700
180.57845643,-6.69291300,3.70078700
180.61045643,-1.18110200,3.77952800
180.64245643,-1.18110200,3.77952800
180.67445643,0.00000000,3.77952800
180.70645643,-3.14960600,3.70078700
180.73845643,-0.78740150,3.77952800
180.77045643,0.39370070,3.77952800
180.80245642,-2.75590500,3.77952800
180.83445642,-4.33070900,3.77952800
180.86645642,-3.14960600,3.77952800
180.89845642,-3.93700800,3.70078700
180.93045642,-11.41732000,3.70078700
180.96245642,-5.90551100,3.77952800
180.99445642,-8.26771600,3.77952800
181.02645642,-6.69291300,3.77952800
181.05845642,-11.81102000,3.77952800
181.09045642,-9.05511800,3.77952800
181.12245642,-10.23622000,3.77952800
181.15445641,-5.51181100,3.77952800
181.18645641,-12.20472000,3.77952800
181.21845641,-2.36220500,3.77952800
181.25045641,-4.33070900,3.70078700
181.28245641,-5.51181100,3.77952800
181.31445641,-10.62992000,3.70078700
181.34645641,-1.18110200,3.77952800
181.37845641,-10.62992000,3.77952800
181.41045641,-1.57480300,3.77952800
181.44245641,-9.44881800,3.70078700
181.47445641,-2.36220500,3.70078700
181.50645640,-7.48031400,3.70078700
181.53845640,-3.54330700,3.70078700
181.57045640,-11.81102000,3.77952800
181.60245640,2.36220500,3.77952800
181.63445640,-9.44881800,3.77952800
181.66645640,-3.14960600,3.77952800
181.69845640,-6.69291300,3.70078700
181.73045640,1.18110200,3.77952800
