Time,Channel A,Channel B
163.82062695,-4.33070900,3.77952800
163.85262694,-5.51181100,3.77952800
163.88462694,-7.87401500,3.77952800
163.91662694,-10.23622000,3.77952800
163.94862694,-6.69291300,3.77952800
163.98062694,-9.84251900,3.77952800
164.01262694,-7.87401500,3.77952800
164.04462694,-11.41732000,3.77952800
164.07662694,-5.90551100,3.77952800
164.10862694,-9.44881800,3.77952800
164.14062694,-8.26771600,3.77952800
164.17262694,-14.56693000,3.70078700
164.20462693,-5.11811000,3.77952800
164.23662693,-13.38583000,3.70078700
164.26862693,-10.23622000,3.77952800
164.30062693,-13.38583000,3.70078700
164.33262693,-6.69291300,3.77952800
164.36462693,-18.89764000,3.70078700
164.39662693,-5.90551100,3.70078700
164.42862693,-15.74803000,3.70078700
164.46062693,-4.33070900,3.70078700
164.49262693,-9.44881800,3.70078700
164.52462693,-6.69291300,3.70078700
164.55662692,-11.41732000,3.77952800
164.58862692,0.39370070,3.77952800
164.62062692,-14.17323000,3.70078700
164.65262692,-3.54330700,3.77952800
164.68462692,-7.48031400,3.70078700
164.71662692,-3.93700800,3.77952800
164.74862692,-7.87401500,3.70078700
164.78062692,-4.33070900,3.77952800
164.81262692,-8.66141700,3.70078700
164.84462692,-3.93700800,3.77952800
164.87662692,-10.23622000,3.77952800
164.90862691,-5.51181100,3.77952800
164.94062691,-3.93700800,3.70078700
164.97262691,-3.93700800,3.70078700
165.00462691,-7.87401500,3.70078700
165.03662691,-2.75590500,3.77952800
165.06862691,-3.54330700,3.77952800
165.10062691,-4.33070900,3.77952800
165.13262691,-2.75590500,3.77952800
165.16462691,-2.36220500,3.77952800
165.19662691,-3.54330700,3.77952800
165.22862691,-8.26771600,3.77952800
165.26062690,-9.05511800,3.77952800
165.29262690,-9.84251900,3.77952800
165.32462690,-7.08661400,3.77952800
165.35662690,-13.77953000,3.77952800
165.38862690,-9.44881800,3.77952800
165.42062690,-10.62992000,3.70078700
165.45262690,-9.44881800,3.77952800
165.48462690,-14.96063000,3.77952800
165.51662690,-5.90551100,3.77952800
165.54862690,-11.81102000,3.70078700
165.58062690,-8.66141700,3.70078700
165.61262689,-14.17323000,3.70078700
165.64462689,-5.11811000,3.77952800
165.67662689,-10.62992000,3.77952800
165.70862689,-2.75590500,3.77952800
165.74062689,-12.20472000,3.70078700
165.77262689,-2.75590500,3.70078700
165.80462689,-8.26771600,3.70078700
165.83662689,-8.26771600,3.70078700
165.86862689,-12.59842000,3.70078700
165.90062689,-0.78740150,3.77952800
165.93262689,-12.59842000,3.70078700
165.96462688,-4.33070900,3.70078700
165.99662688,-8.66141700,3.77952800
166.02862688,-3.54330700,3.77952800
166.06062688,-4.33070900,3.70078700
166.09262688,-3.54330700,3.77952800
166.12462688,-6.69291300,3.77952800
166.15662688,1.18110200,3.77952800
166.18862688,-5.51181100,3.70078700
166.22062688,-3.14960600,3.77952800
166.25262688,0.00000000,3.70078700
166.28462688,1.18110200,3.70078700
166.31662687,-5.11811000,3.70078700
166.34862687,-1.57480300,3.77952800
166.38062687,-3.93700800,3.77952800
166.41262687,-3.93700800,3.77952800
166.44462687,-3.14960600,3.70078700
166.47662687,-4.33070900,3.77952800
166.50862687,-1.96850400,3.77952800
166.54062687,-3.93700800,3.77952800
166.57262687,-7.08661400,3.77952800
166.60462687,-8.26771600,3.77952800
166.63662687,-1.96850400,3.77952800
166.66862686,-9.44881800,3.77952800
166.70062686,-8.66141700,3.77952800
166.73262686,-9.44881800,3.70078700
166.76462686,-6.29921200,3.77952800
166.79662686,-12.99213000,3.77952800
166.82862686,-6.69291300,3.77952800
166.86062686,-12.59842000,3.77952800
166.89262686,-5.90551100,3.77952800
166.92462686,-16.14173000,3.77952800
166.95662686,-12.20472000,3.77952800
166.98862686,-14.96063000,3.70078700
167.02062685,-4.72440900,3.77952800
167.05262685,-18.11024000,3.70078700
167.08462685,-3.14960600,3.77952800
167.11662685,-10.23622000,3.70078700
167.14862685,-5.11811000,3.77952800
167.18062685,-7.48031400,3.77952800
167.21262685,-2.75590500,3.77952800
167.24462685,-8.66141700,3.77952800
167.27662685,-1.96850400,3.77952800
167.30862685,-11.41732000,3.70078700
167.34062685,-3.93700800,3.70078700
167.37262684,-3.93700800,3.77952800
167.40462684,-4.72440900,3.77952800
167.43662684,-7.08661400,3.70078700
167.46862684,-0.39370070,3.77952800
167.50062684,-5.90551100,3.77952800
167.53262684,-5.90551100,3.77952800
167.56462684,-4.72440900,3.77952800
167.59662684,0.39370070,3.77952800
167.62862684,-1.18110200,3.77952800
167.66062684,0.78740150,3.77952800
167.69262684,-1.18110200,3.77952800
167.72462683,1.96850400,3.77952800
167.75662683,0.78740150,3.77952800
167.78862683,-2.36220500,3.77952800
167.82062683,0.39370070,3.77952800
167.85262683,0.00000000,3.77952800
167.88462683,-4.33070900,3.77952800
167.91662683,-6.69291300,3.77952800
167.94862683,-2.75590500,3.70078700
167.98062683,-6.69291300,3.77952800
168.01262683,-4.72440900,3.77952800
168.04462683,-7.87401500,3.77952800
168.07662682,-5.51181100,3.77952800
168.10862682,-5.90551100,3.77952800
168.14062682,-4.33070900,3.77952800
168.17262682,-7.48031400,3.77952800
168.20462682,0.78740150,3.77952800
168.23662682,-6.29921200,3.77952800
168.26862682,-4.33070900,3.77952800
168.30062682,-7.48031400,3.70078700
168.33262682,0.00000000,3.77952800
168.36462682,-8.66141700,3.77952800
168.39662682,-1.57480300,3.70078700
168.42862681,-5.51181100,3.70078700
168.46062681,-0.78740150,3.70078700
168.49262681,-7.08661400,3.70078700
168.52462681,-1.96850400,3.77952800
168.55662681,-7.48031400,3.77952800
168.58862681,3.14960600,3.77952800
168.62062681,-7.87401500,3.77952800
168.65262681,-0.39370070,3.77952800
168.68462681,1.57480300,3.77952800
168.71662681,1.18110200,3.77952800
168.74862681,-3.14960600,3.77952800
168.78062680,3.93700800,3.77952800
168.81262680,-0.78740150,3.77952800
168.84462680,3.14960600,3.77952800
168.87662680,-1.96850400,3.77952800
168.90862680,1.57480300,3.77952800
168.94062680,1.18110200,3.77952800
168.97262680,1.57480300,3.77952800
169.00462680,-3.14960600,3.70078700
169.03662680,1.96850400,3.77952800
169.06862680,2.36220500,3.77952800
169.10062680,-0.78740150,3.77952800
169.13262679,1.96850400,3.77952800
169.16462679,3.14960600,3.77952800
169.19662679,2.36220500,3.77952800
169.22862679,-0.39370070,3.77952800
169.26062679,0.78740150,3.77952800
169.29262679,-2.36220500,3.77952800
169.32462679,0.00000000,3.77952800
169.35662679,-5.11811000,3.77952800
169.38862679,-1.96850400,3.77952800
169.42062679,-1.57480300,3.77952800
169.45262679,-3.14960600,3.77952800
169.48462679,-11.02362000,3.77952800
169.51662678,-1.57480300,3.77952800
169.54862678,-6.69291300,3.77952800
169.58062678,-3.93700800,3.77952800
169.61262678,-6.69291300,3.70078700
169.64462678,-0.39370070,3.77952800
169.67662678,-5.11811000,3.70078700
169.70862678,0.39370070,3.77952800
169.74062678,-3.93700800,3.70078700
169.77262678,2.75590500,3.77952800
169.80462678,0.39370070,3.70078700
169.83662678,1.18110200,3.77952800
169.86862677,-1.57480300,3.70078700
169.90062677,5.51181100,3.77952800
169.93262677,-4.33070900,3.70078700
169.96462677,2.75590500,3.77952800
169.99662677,-1.18110200,3.70078700
170.02862677,3.54330700,3.77952800
170.06062677,-1.57480300,3.77952800
170.09262677,-0.39370070,3.77952800
170.12462677,-1.96850400,3.70078700
170.15662677,5.51181100,3.77952800
170.18862677,2.75590500,3.77952800
170.22062676,2.36220500,3.77952800
170.25262676,4.33070900,3.77952800
170.28462676,6.69291300,3.77952800
170.31662676,1.18110200,3.77952800
170.34862676,5.90551100,3.77952800
170.38062676,5.51181100,3.77952800
170.41262676,4.33070900,3.77952800
170.44462676,1.96850400,3.77952800
170.47662676,0.39370070,3.77952800
170.50862676,2.75590500,3.77952800
170.54062676,0.39370070,3.77952800
170.57262675,-1.96850400,3.77952800
170.60462675,-3.93700800,3.77952800
170.63662675,0.39370070,3.77952800
170.66862675,-7.08661400,3.77952800
170.70062675,-4.33070900,3.77952800
170.73262675,-2.36220500,3.77952800
170.76462675,0.00000000,3.77952800
170.79662675,-5.51181100,3.77952800
170.82862675,-1.18110200,3.77952800
170.86062675,-5.90551100,3.77952800
170.89262675,-0.39370070,3.77952800
170.92462674,-5.51181100,3.77952800
170.95662674,-2.75590500,3.77952800
170.98862674,-7.48031400,3.70078700
171.02062674,-0.39370070,3.77952800
171.05262674,-9.44881800,3.70078700
171.08462674,-0.78740150,3.77952800
171.11662674,-1.57480300,3.70078700
171.14862674,-0.39370070,3.70078700
171.18062674,-5.11811000,3.77952800
171.21262674,2.36220500,3.77952800
171.24462674,-1.96850400,3.70078700
171.27662673,3.14960600,3.77952800
171.30862673,-2.75590500,3.77952800
171.34062673,4.72440900,3.77952800
171.37262673,3.14960600,3.77952800
171.40462673,2.75590500,3.77952800
171.43662673,-2.36220500,3.70078700
171.46862673,6.69291300,3.70078700
171.50062673,1.96850400,3.70078700
171.53262673,0.78740150,3.77952800
171.56462673,0.39370070,3.77952800
171.59662673,3.14960600,3.77952800
171.62862672,0.39370070,3.70078700
171.66062672,3.14960600,3.77952800
171.69262672,1.57480300,3.70078700
171.72462672,5.90551100,3.77952800
171.75662672,4.33070900,3.70078700
171.78862672,0.78740150,3.77952800
171.82062672,3.54330700,3.77952800
171.85262672,5.90551100,3.77952800
171.88462672,1.96850400,3.77952800
171.91662672,-0.39370070,3.77952800
171.94862672,3.14960600,3.77952800
171.98062671,-3.93700800,3.77952800
172.01262671,-3.14960600,3.77952800
172.04462671,-5.51181100,3.77952800
172.07662671,-2.36220500,3.77952800
172.10862671,-4.33070900,3.77952800
172.14062671,-3.93700800,3.77952800
172.17262671,-9.84251900,3.77952800
172.20462671,0.00000000,3.77952800
172.23662671,-7.08661400,3.77952800
172.26862671,-2.75590500,3.77952800
172.30062671,-1.18110200,3.70078700
172.33262670,1.57480300,3.77952800
172.36462670,-4.72440900,3.77952800
172.39662670,0.39370070,3.77952800
172.42862670,-1.96850400,3.77952800
172.46062670,4.33070900,3.77952800
172.49262670,-2.75590500,3.70078700
172.52462670,2.36220500,3.77952800
172.55662670,-1.96850400,3.70078700
172.58862670,3.54330700,3.77952800
172.62062670,-4.72440900,3.77952800
172.65262670,0.78740150,3.77952800
172.68462669,3.93700800,3.70078700
172.71662669,1.96850400,3.77952800
172.74862669,-0.78740150,3.77952800
172.78062669,5.51181100,3.77952800
172.81262669,2.36220500,3.77952800
172.84462669,7.08661400,3.77952800
172.87662669,3.14960600,3.70078700
172.90862669,5.90551100,3.77952800
172.94062669,6.69291300,3.77952800
172.97262669,6.69291300,3.77952800
173.00462669,2.36220500,3.77952800
173.03662668,6.69291300,3.70078700
173.06862668,5.90551100,3.70078700
173.10062668,1.18110200,3.77952800
173.13262668,1.96850400,3.77952800
173.16462668,3.54330700,3.77952800
173.19662668,1.96850400,3.77952800
173.22862668,-0.78740150,3.77952800
173.26062668,1.18110200,3.77952800
173.29262668,-1.18110200,3.77952800
173.32462668,1.96850400,3.77952800
173.35662668,-3.14960600,3.77952800
173.38862667,-1.57480300,3.77952800
173.42062667,1.18110200,3.77952800
173.45262667,0.78740150,3.77952800
173.48462667,-7.48031400,3.77952800
173.51662667,1.96850400,3.77952800
173.54862667,-5.51181100,3.77952800
173.58062667,-0.78740150,3.77952800
173.61262667,-6.69291300,3.77952800
173.64462667,0.00000000,3.77952800
173.67662667,-4.72440900,3.77952800
173.70862667,-0.78740150,3.77952800
173.74062666,-9.05511800,3.70078700
173.77262666,1.96850400,3.77952800
173.80462666,-3.14960600,3.70078700
173.83662666,0.00000000,3.77952800
173.86862666,-1.57480300,3.70078700
173.90062666,6.69291300,3.77952800
173.93262666,-3.14960600,3.77952800
173.96462666,3.54330700,3.77952800
173.99662666,-2.36220500,3.77952800
174.02862666,3.93700800,3.77952800
174.06062666,-1.96850400,3.77952800
174.09262665,1.57480300,3.77952800
174.12462665,-0.78740150,3.77952800
174.15662665,2.75590500,3.77952800
174.18862665,-1.18110200,3.77952800
174.22062665,0.78740150,3.77952800
174.25262665,2.75590500,3.77952800
174.28462665,5.51181100,3.77952800
174.31662665,-0.78740150,3.77952800
174.34862665,4.33070900,3.77952800
174.38062665,4.33070900,3.77952800
174.41262665,4.33070900,3.77952800
174.44462664,4.72440900,3.77952800
174.47662664,3.93700800,3.77952800
174.50862664,5.51181100,3.77952800
174.54062664,1.57480300,3.77952800
174.57262664,-1.18110200,3.77952800
174.60462664,-3.54330700,3.77952800
174.63662664,1.57480300,3.77952800
174.66862664,-5.90551100,3.77952800
174.70062664,-5.11811000,3.77952800
174.73262664,-4.72440900,3.77952800
174.76462664,-2.75590500,3.77952800
174.79662663,-7.87401500,3.70078700
174.82862663,0.00000000,3.77952800
174.86062663,-5.51181100,3.70078700
174.89262663,-1.18110200,3.77952800
174.92462663,-10.62992000,3.77952800
174.95662663,-2.36220500,3.77952800
174.98862663,-6.69291300,3.70078700
175.02062663,2.75590500,3.77952800
175.05262663,-9.05511800,3.77952800
175.08462663,-1.96850400,3.77952800
175.11662663,-8.66141700,3.70078700
175.14862662,-2.36220500,3.77952800
175.18062662,-14.56693000,3.70078700
175.21262662,1.57480300,3.77952800
175.24462662,-6.29921200,3.77952800
175.27662662,-3.93700800,3.77952800
175.30862662,-9.84251900,3.70078700
175.34062662,-0.78740150,3.77952800
175.37262662,-5.51181100,3.70078700
175.40462662,0.39370070,3.77952800
175.43662662,-4.72440900,3.77952800
175.46862662,0.78740150,3.77952800
175.50062661,-3.93700800,3.70078700
175.53262661,-3.93700800,3.77952800
175.56462661,-3.93700800,3.77952800
175.59662661,1.18110200,3.77952800
175.62862661,-3.14960600,3.77952800
175.66062661,-3.54330700,3.77952800
175.69262661,-5.90551100,3.77952800
175.72462661,-3.93700800,3.77952800
175.75662661,-5.11811000,3.77952800
175.78862661,-6.29921200,3.77952800
175.82062661,-3.93700800,3.77952800
175.85262660,-3.14960600,3.77952800
175.88462660,-6.29921200,3.77952800
175.91662660,-10.23622000,3.77952800
175.94862660,-3.14960600,3.77952800
175.98062660,-8.26771600,3.77952800
176.01262660,-9.05511800,3.77952800
176.04462660,-12.59842000,3.77952800
176.07662660,-8.26771600,3.77952800
176.10862660,-12.99213000,3.70078700
176.14062660,-9.84251900,3.70078700
176.17262660,-15.74803000,3.77952800
176.20462659,-9.44881800,3.77952800
176.23662659,-18.89764000,3.77952800
176.26862659,-13.38583000,3.77952800
176.30062659,-22.83464000,3.70078700
176.33262659,-6.69291300,3.77952800
176.36462659,-16.14173000,3.77952800
176.39662659,-11.02362000,3.77952800
176.42862659,-15.35433000,3.77952800
176.46062659,-6.69291300,3.77952800
176.49262659,-15.74803000,3.70078700
176.52462659,-6.29921200,3.70078700
176.55662658,-10.23622000,3.77952800
176.58862658,-5.90551100,3.77952800
176.62062658,-16.14173000,3.77952800
176.65262658,-9.44881800,3.77952800
176.68462658,-13.38583000,3.70078700
176.71662658,-5.90551100,3.77952800
176.74862658,-12.99213000,3.70078700
176.78062658,-7.87401500,3.70078700
176.81262658,-11.41732000,3.70078700
176.84462658,-8.66141700,3.77952800
176.87662658,-12.99213000,3.77952800
176.90862658,-6.29921200,3.77952800
176.94062657,-5.90551100,3.77952800
176.97262657,-5.51181100,3.77952800
177.00462657,-10.62992000,3.77952800
177.03662657,-5.11811000,3.70078700
177.06862657,-5.51181100,3.70078700
177.10062657,-8.66141700,3.77952800
177.13262657,-8.66141700,3.70078700
177.16462657,-7.48031400,3.77952800
177.19662657,-10.23622000,3.77952800
177.22862657,-16.14173000,3.77952800
177.26062657,-12.99213000,3.77952800
177.29262656,-15.35433000,3.77952800
177.32462656,-12.99213000,3.77952800
177.35662656,-18.11024000,3.77952800
177.38862656,-14.56693000,3.77952800
177.42062656,-16.53543000,3.77952800
177.45262656,-12.59842000,3.77952800
177.48462656,-20.07874000,3.77952800
177.51662656,-12.59842000,3.77952800
177.54862656,-18.50394000,3.77952800
177.58062656,-12.99213000,3.70078700
177.61262656,-22.04724000,3.70078700
177.64462655,-10.62992000,3.70078700
177.67662655,-18.50394000,3.77952800
177.70862655,-15.35433000,3.77952800
177.74062655,-24.40945000,3.70078700
177.77262655,-11.81102000,3.77952800
177.80462655,-20.47244000,3.77952800
177.83662655,-13.77953000,3.77952800
177.86862655,-16.92913000,3.77952800
177.90062655,-8.26771600,3.77952800
177.93262655,-14.56693000,3.77952800
177.96462655,-11.81102000,3.77952800
177.99662654,-12.20472000,3.70078700
178.02862654,-6.29921200,3.70078700
178.06062654,-9.84251900,3.70078700
178.09262654,-7.08661400,3.70078700
178.12462654,-10.23622000,3.77952800
178.15662654,-4.33070900,3.77952800
178.18862654,-9.84251900,3.77952800
178.22062654,-8.66141700,3.70078700
178.25262654,-7.87401500,3.77952800
178.28462654,-5.11811000,3.77952800
178.31662654,-10.23622000,3.77952800
178.34862653,-7.87401500,3.70078700
178.38062653,-5.90551100,3.70078700
178.41262653,-6.29921200,3.77952800
178.44462653,-7.48031400,3.77952800
178.47662653,-4.72440900,3.77952800
178.50862653,-3.93700800,3.77952800
178.54062653,-6.29921200,3.77952800
178.57262653,-7.08661400,3.77952800
178.60462653,-9.84251900,3.77952800
178.63662653,-5.11811000,3.77952800
178.66862653,-12.20472000,3.77952800
178.70062652,-11.41732000,3.77952800
178.73262652,-10.23622000,3.77952800
178.76462652,-8.26771600,3.77952800
178.79662652,-16.14173000,3.77952800
178.82862652,-9.84251900,3.77952800
178.86062652,-13.77953000,3.77952800
178.89262652,-8.66141700,3.77952800
178.92462652,-18.11024000,3.70078700
178.95662652,-7.87401500,3.77952800
178.98862652,-12.59842000,3.77952800
179.02062652,-5.51181100,3.77952800
179.05262651,-12.59842000,3.77952800
179.08462651,-5.11811000,3.77952800
179.11662651,-9.44881800,3.70078700
179.14862651,-3.14960600,3.70078700
179.18062651,-15.35433000,3.70078700
179.21262651,-1.18110200,3.77952800
179.24462651,-10.62992000,3.77952800
179.27662651,-5.11811000,3.77952800
179.30862651,-9.44881800,3.70078700
179.34062651,-5.11811000,3.77952800
179.37262651,-10.23622000,3.70078700
179.40462650,-4.72440900,3.77952800
179.43662650,-13.38583000,3.70078700
179.46862650,-0.78740150,3.77952800
179.50062650,-6.29921200,3.77952800
179.53262650,-5.11811000,3.77952800
179.56462650,-4.72440900,3.70078700
179.59662650,-0.78740150,3.77952800
179.62862650,-6.69291300,3.77952800
179.66062650,-1.96850400,3.77952800
179.69262650,-4.72440900,3.70078700
179.72462650,-1.96850400,3.77952800
179.75662649,-5.11811000,3.77952800
179.78862649,-8.26771600,3.77952800
179.82062649,-6.69291300,3.77952800
179.85262649,-4.33070900,3.77952800
179.88462649,-7.08661400,3.70078700
179.91662649,-11.81102000,3.70078700
179.94862649,-6.69291300,3.77952800
179.98062649,-11.02362000,3.77952800
180.01262649,-11.81102000,3.77952800
