Time,Channel A,Channel B
138.98637445,1.57480300,3.77952800
139.01837445,1.57480300,3.77952800
139.05037445,6.69291300,3.77952800
139.08237444,3.93700800,3.77952800
139.11437444,1.18110200,3.77952800
139.14637444,5.11811000,3.77952800
139.17837444,1.96850400,3.77952800
139.21037444,3.14960600,3.70078700
139.24237444,-0.78740150,3.77952800
139.27437444,0.78740150,3.77952800
139.30637444,0.39370070,3.77952800
139.33837444,0.00000000,3.77952800
139.37037444,-8.26771600,3.77952800
139.40237444,0.39370070,3.77952800
139.43437443,-3.14960600,3.77952800
139.46637443,-3.54330700,3.70078700
139.49837443,-5.90551100,3.77952800
139.53037443,0.39370070,3.77952800
139.56237443,-5.51181100,3.70078700
139.59437443,0.39370070,3.77952800
139.62637443,-2.36220500,3.77952800
139.65837443,1.96850400,3.77952800
139.69037443,-0.39370070,3.77952800
139.72237443,2.75590500,3.70078700
139.75437443,0.00000000,3.70078700
139.78637442,7.48031400,3.77952800
139.81837442,-1.96850400,3.70078700
139.85037442,3.54330700,3.77952800
139.88237442,0.00000000,3.70078700
139.91437442,4.72440900,3.77952800
139.94637442,-2.36220500,3.70078700
139.97837442,3.14960600,3.77952800
140.01037442,-0.78740150,3.77952800
140.04237442,5.51181100,3.77952800
140.07437442,0.00000000,3.77952800
140.10637442,1.96850400,3.77952800
140.13837441,3.54330700,3.77952800
140.17037441,7.87401500,3.77952800
140.20237441,1.96850400,3.77952800
140.23437441,6.29921200,3.77952800
140.26637441,5.90551100,3.77952800
140.29837441,5.51181100,3.77952800
140.33037441,3.14960600,3.77952800
140.36237441,5.90551100,3.77952800
140.39437441,5.90551100,3.77952800
140.42637441,3.14960600,3.77952800
140.45837441,0.78740150,3.77952800
140.49037440,-1.96850400,3.77952800
140.52237440,2.75590500,3.77952800
140.55437440,-2.36220500,3.77952800
140.58637440,-2.36220500,3.77952800
140.61837440,-0.39370070,3.77952800
140.65037440,0.78740150,3.77952800
140.68237440,-6.29921200,3.77952800
140.71437440,0.00000000,3.77952800
140.74637440,-1.18110200,3.77952800
140.77837440,1.96850400,3.77952800
140.81037440,-2.75590500,3.77952800
140.84237439,-0.78740150,3.77952800
140.87437439,-5.90551100,3.77952800
140.90637439,3.14960600,3.77952800
140.93837439,-7.08661400,3.77952800
140.97037439,1.96850400,3.77952800
141.00237439,-0.39370070,3.77952800
141.03437439,-1.18110200,3.77952800
141.06637439,-7.48031400,3.77952800
141.09837439,3.14960600,3.77952800
141.13037439,-1.96850400,3.77952800
141.16237439,3.54330700,3.77952800
141.19437439,-1.57480300,3.70078700
141.22637438,4.33070900,3.70078700
141.25837438,1.96850400,3.77952800
141.29037438,3.93700800,3.77952800
141.32237438,0.78740150,3.77952800
141.35437438,9.05511800,3.77952800
141.38637438,3.54330700,3.70078700
141.41837438,2.75590500,3.77952800
141.45037438,3.54330700,3.77952800
141.48237438,5.90551100,3.77952800
141.51437438,2.75590500,3.77952800
141.54637438,5.51181100,3.77952800
141.57837437,4.72440900,3.77952800
141.61037437,5.90551100,3.77952800
141.64237437,3.93700800,3.77952800
141.67437437,3.93700800,3.77952800
141.70637437,6.29921200,3.77952800
141.73837437,9.84251900,3.77952800
141.77037437,5.51181100,3.77952800
141.80237437,1.96850400,3.77952800
141.83437437,6.69291300,3.77952800
141.86637437,1.96850400,3.77952800
141.89837437,1.57480300,3.77952800
141.93037436,1.57480300,3.77952800
141.96237436,2.36220500,3.77952800
141.99437436,-1.18110200,3.77952800
142.02637436,0.00000000,3.77952800
142.05837436,-4.33070900,3.77952800
142.09037436,3.54330700,3.77952800
142.12237436,-3.54330700,3.77952800
142.15437436,-1.96850400,3.77952800
142.18637436,-3.54330700,3.77952800
142.21837436,3.54330700,3.77952800
142.25037436,-4.33070900,3.77952800
142.28237435,2.75590500,3.77952800
142.31437435,1.18110200,3.77952800
142.34637435,5.11811000,3.77952800
142.37837435,-3.14960600,3.70078700
142.41037435,4.72440900,3.77952800
142.44237435,1.18110200,3.70078700
142.47437435,6.69291300,3.77952800
142.50637435,-1.18110200,3.77952800
142.53837435,2.75590500,3.77952800
142.57037435,1.57480300,3.77952800
142.60237435,3.93700800,3.77952800
142.63437434,-1.18110200,3.77952800
142.66637434,5.90551100,3.77952800
142.69837434,3.14960600,3.77952800
142.73037434,4.72440900,3.77952800
142.76237434,1.18110200,3.77952800
142.79437434,6.69291300,3.77952800
142.82637434,6.29921200,3.77952800
142.85837434,9.05511800,3.77952800
142.89037434,5.11811000,3.70078700
142.92237434,9.44881800,3.77952800
142.95437434,7.87401500,3.77952800
142.98637433,4.33070900,3.77952800
143.01837433,4.72440900,3.77952800
143.05037433,7.87401500,3.77952800
143.08237433,4.33070900,3.77952800
143.11437433,1.18110200,3.77952800
143.14637433,3.54330700,3.77952800
143.17837433,0.39370070,3.77952800
143.21037433,3.14960600,3.77952800
143.24237433,-2.36220500,3.77952800
143.27437433,-0.78740150,3.77952800
143.30637433,1.18110200,3.77952800
143.33837432,1.18110200,3.77952800
143.37037432,-5.11811000,3.77952800
143.40237432,3.93700800,3.77952800
143.43437432,-0.78740150,3.77952800
143.46637432,1.96850400,3.77952800
143.49837432,-3.14960600,3.77952800
143.53037432,2.36220500,3.77952800
143.56237432,-4.33070900,3.70078700
143.59437432,0.00000000,3.77952800
143.62637432,-9.05511800,3.77952800
143.65837432,1.96850400,3.77952800
143.69037431,0.39370070,3.77952800
143.72237431,-1.18110200,3.77952800
143.75437431,-2.75590500,3.70078700
143.78637431,7.08661400,3.77952800
143.81837431,-3.93700800,3.77952800
143.85037431,2.75590500,3.77952800
143.88237431,0.00000000,3.70078700
143.91437431,7.48031400,3.77952800
143.94637431,-0.39370070,3.77952800
143.97837431,5.11811000,3.77952800
144.01037431,0.39370070,3.77952800
144.04237430,6.29921200,3.77952800
144.07437430,1.18110200,3.77952800
144.10637430,1.96850400,3.77952800
144.13837430,2.36220500,3.77952800
144.17037430,5.90551100,3.77952800
144.20237430,-2.36220500,3.77952800
144.23437430,4.33070900,3.77952800
144.26637430,4.72440900,3.77952800
144.29837430,3.54330700,3.77952800
144.33037430,3.54330700,3.70078700
144.36237430,4.72440900,3.77952800
144.39437429,5.51181100,3.77952800
144.42637429,4.33070900,3.77952800
144.45837429,3.54330700,3.77952800
144.49037429,1.96850400,3.77952800
144.52237429,5.51181100,3.77952800
144.55437429,-2.36220500,3.77952800
144.58637429,-2.36220500,3.77952800
144.61837429,-1.57480300,3.77952800
144.65037429,-0.78740150,3.77952800
144.68237429,-6.69291300,3.77952800
144.71437429,0.00000000,3.77952800
144.74637428,-5.90551100,3.77952800
144.77837428,-3.54330700,3.77952800
144.81037428,-9.84251900,3.77952800
144.84237428,-0.39370070,3.77952800
144.87437428,-6.69291300,3.70078700
144.90637428,1.96850400,3.77952800
144.93837428,-9.44881800,3.77952800
144.97037428,-1.96850400,3.77952800
145.00237428,-6.29921200,3.70078700
145.03437428,0.39370070,3.77952800
145.06637428,-10.62992000,3.70078700
145.09837427,2.75590500,3.70078700
145.13037427,-6.69291300,3.70078700
145.16237427,-4.33070900,3.77952800
145.19437427,-10.62992000,3.77952800
145.22637427,-0.39370070,3.77952800
145.25837427,-7.48031400,3.70078700
145.29037427,-1.96850400,3.77952800
145.32237427,-8.26771600,3.77952800
145.35437427,-1.18110200,3.77952800
145.38637427,-6.29921200,3.77952800
145.41837427,-2.36220500,3.70078700
145.45037426,-4.33070900,3.77952800
145.48237426,1.96850400,3.77952800
145.51437426,-4.33070900,3.77952800
145.54637426,-3.54330700,3.77952800
145.57837426,-3.54330700,3.77952800
145.61037426,0.00000000,3.77952800
145.64237426,-3.14960600,3.77952800
145.67437426,-5.11811000,3.77952800
145.70637426,-4.72440900,3.77952800
145.73837426,-3.54330700,3.77952800
145.77037426,-6.29921200,3.77952800
145.80237425,-9.05511800,3.77952800
145.83437425,-3.14960600,3.77952800
145.86637425,-10.62992000,3.77952800
145.89837425,-11.41732000,3.70078700
145.93037425,-11.81102000,3.70078700
145.96237425,-7.08661400,3.77952800
145.99437425,-10.62992000,3.77952800
146.02637425,-7.87401500,3.77952800
146.05837425,-13.77953000,3.77952800
146.09037425,-9.05511800,3.70078700
146.12237425,-17.71653000,3.77952800
146.15437424,-11.81102000,3.77952800
146.18637424,-19.29134000,3.70078700
146.21837424,-5.90551100,3.77952800
146.25037424,-20.07874000,3.70078700
146.28237424,-13.77953000,3.70078700
146.31437424,-18.89764000,3.70078700
146.34637424,-10.23622000,3.77952800
146.37837424,-18.50394000,3.70078700
146.41037424,-8.26771600,3.77952800
146.44237424,-13.38583000,3.77952800
146.47437424,-8.66141700,3.77952800
146.50637423,-17.32283000,3.77952800
146.53837423,-7.08661400,3.77952800
146.57037423,-11.41732000,3.70078700
146.60237423,-5.11811000,3.77952800
146.63437423,-12.99213000,3.70078700
146.66637423,-8.26771600,3.77952800
146.69837423,-12.20472000,3.70078700
146.73037423,-8.66141700,3.77952800
146.76237423,-12.99213000,3.77952800
146.79437423,-7.08661400,3.77952800
146.82637423,-8.66141700,3.77952800
146.85837422,-9.44881800,3.77952800
146.89037422,-14.17323000,3.77952800
146.92237422,-6.29921200,3.77952800
146.95437422,-6.69291300,3.77952800
146.98637422,-9.05511800,3.77952800
147.01837422,-8.26771600,3.77952800
147.05037422,-5.51181100,3.77952800
147.08237422,-7.48031400,3.77952800
147.11437422,-9.84251900,3.70078700
147.14637422,-6.69291300,3.77952800
147.17837422,-10.62992000,3.70078700
147.21037421,-11.02362000,3.77952800
147.24237421,-17.32283000,3.77952800
147.27437421,-13.77953000,3.77952800
147.30637421,-13.77953000,3.77952800
147.33837421,-12.59842000,3.77952800
147.37037421,-19.29134000,3.77952800
147.40237421,-13.38583000,3.70078700
147.43437421,-20.07874000,3.77952800
147.46637421,-14.96063000,3.77952800
147.49837421,-20.47244000,3.70078700
147.53037421,-9.05511800,3.77952800
147.56237420,-17.32283000,3.77952800
147.59437420,-12.99213000,3.77952800
147.62637420,-21.65354000,3.77952800
147.65837420,-8.66141700,3.77952800
147.69037420,-17.71653000,3.77952800
147.72237420,-12.20472000,3.77952800
147.75437420,-14.96063000,3.77952800
147.78637420,-8.66141700,3.70078700
147.81837420,-16.92913000,3.77952800
147.85037420,-12.59842000,3.70078700
147.88237420,-12.99213000,3.70078700
147.91437419,-7.48031400,3.77952800
147.94637419,-10.62992000,3.77952800
147.97837419,-7.87401500,3.77952800
148.01037419,-10.62992000,3.70078700
148.04237419,-4.33070900,3.77952800
148.07437419,-10.23622000,3.77952800
148.10637419,-4.72440900,3.77952800
148.13837419,-4.33070900,3.70078700
148.17037419,-1.96850400,3.70078700
148.20237419,-7.87401500,3.77952800
148.23437419,-3.54330700,3.77952800
148.26637419,-3.54330700,3.77952800
148.29837418,-5.51181100,3.70078700
148.33037418,-6.69291300,3.77952800
148.36237418,-5.11811000,3.77952800
148.39437418,-5.11811000,3.70078700
148.42637418,-5.51181100,3.77952800
148.45837418,-7.48031400,3.77952800
148.49037418,-7.87401500,3.77952800
148.52237418,-2.36220500,3.77952800
148.55437418,-9.44881800,3.77952800
148.58637418,-7.87401500,3.77952800
148.61837418,-7.08661400,3.77952800
148.65037417,-7.48031400,3.77952800
148.68237417,-12.20472000,3.70078700
148.71437417,-7.08661400,3.77952800
148.74637417,-9.84251900,3.77952800
148.77837417,-5.90551100,3.77952800
148.81037417,-16.14173000,3.70078700
148.84237417,-8.26771600,3.77952800
148.87437417,-12.99213000,3.70078700
148.90637417,-7.87401500,3.77952800
148.93837417,-16.92913000,3.70078700
148.97037417,-6.29921200,3.77952800
149.00237416,-12.20472000,3.70078700
149.03437416,-5.90551100,3.77952800
149.06637416,-14.96063000,3.70078700
149.09837416,-0.39370070,3.77952800
149.13037416,-9.05511800,3.70078700
149.16237416,-3.54330700,3.77952800
149.19437416,-7.48031400,3.70078700
149.22637416,-3.93700800,3.77952800
149.25837416,-8.66141700,3.77952800
149.29037416,-4.33070900,3.77952800
149.32237416,-12.59842000,3.70078700
149.35437415,1.18110200,3.77952800
149.38637415,-9.05511800,3.77952800
149.41837415,-7.48031400,3.77952800
149.45037415,-6.29921200,3.70078700
149.48237415,-3.54330700,3.77952800
149.51437415,-8.66141700,3.70078700
149.54637415,-1.96850400,3.77952800
149.57837415,-5.11811000,3.70078700
149.61037415,-1.18110200,3.77952800
149.64237415,-3.54330700,3.77952800
149.67437415,-4.33070900,3.77952800
149.70637414,-1.57480300,3.77952800
149.73837414,-0.78740150,3.77952800
149.77037414,-5.11811000,3.70078700
149.80237414,-6.69291300,3.77952800
149.83437414,-2.36220500,3.77952800
149.86637414,-9.44881800,3.77952800
149.89837414,-8.66141700,3.77952800
149.93037414,-10.23622000,3.77952800
149.96237414,-9.05511800,3.77952800
149.99437414,-13.38583000,3.77952800
150.02637414,-10.62992000,3.77952800
150.05837413,-13.77953000,3.77952800
150.09037413,-5.90551100,3.77952800
150.12237413,-11.81102000,3.77952800
150.15437413,-8.26771600,3.77952800
150.18637413,-11.02362000,3.77952800
150.21837413,-4.72440900,3.77952800
150.25037413,-13.38583000,3.70078700
150.28237413,-6.29921200,3.70078700
150.31437413,-11.81102000,3.70078700
150.34637413,-5.11811000,3.77952800
150.37837413,-16.92913000,3.70078700
150.41037412,-6.29921200,3.77952800
150.44237412,-12.59842000,3.70078700
150.47437412,-2.36220500,3.77952800
150.50637412,-11.41732000,3.77952800
150.53837412,-6.69291300,3.77952800
150.57037412,-10.62992000,3.70078700
150.60237412,-5.11811000,3.77952800
150.63437412,-12.99213000,3.70078700
150.66637412,0.00000000,3.77952800
150.69837412,-5.11811000,3.77952800
150.73037412,-3.14960600,3.77952800
150.76237411,-5.90551100,3.77952800
150.79437411,-3.14960600,3.77952800
150.82637411,-4.33070900,3.77952800
150.85837411,-1.57480300,3.77952800
150.89037411,-7.08661400,3.77952800
150.92237411,-0.78740150,3.77952800
150.95437411,-3.93700800,3.77952800
150.98637411,-7.48031400,3.77952800
151.01837411,-3.54330700,3.77952800
151.05037411,-0.78740150,3.77952800
151.08237411,-3.14960600,3.77952800
151.11437410,-5.51181100,3.77952800
151.14637410,-4.33070900,3.77952800
151.17837410,-5.90551100,3.77952800
151.21037410,-3.54330700,3.77952800
151.24237410,-7.08661400,3.77952800
151.27437410,-3.14960600,3.77952800
151.30637410,-4.72440900,3.77952800
151.33837410,-7.08661400,3.77952800
151.37037410,-13.38583000,3.70078700
151.40237410,-4.33070900,3.77952800
151.43437410,-10.62992000,3.77952800
151.46637409,-7.87401500,3.77952800
151.49837409,-13.38583000,3.70078700
151.53037409,-5.90551100,3.77952800
151.56237409,-12.99213000,3.70078700
151.59437409,-6.69291300,3.70078700
151.62637409,-11.41732000,3.77952800
151.65837409,-3.14960600,3.77952800
151.69037409,-12.59842000,3.77952800
151.72237409,-5.11811000,3.77952800
151.75437409,-12.99213000,3.70078700
151.78637409,1.18110200,3.77952800
151.81837408,-9.05511800,3.77952800
151.85037408,-2.75590500,3.77952800
151.88237408,-5.11811000,3.77952800
151.91437408,-3.54330700,3.77952800
151.94637408,-13.38583000,3.70078700
151.97837408,-2.75590500,3.70078700
152.01037408,-11.02362000,3.70078700
152.04237408,-1.18110200,3.77952800
152.07437408,-10.62992000,3.70078700
152.10637408,-6.69291300,3.77952800
152.13837408,-3.93700800,3.77952800
152.17037407,-1.57480300,3.77952800
152.20237407,-7.87401500,3.70078700
152.23437407,0.00000000,3.77952800
152.26637407,-1.96850400,3.77952800
152.29837407,-3.54330700,3.77952800
152.33037407,-4.33070900,3.77952800
152.36237407,-1.96850400,3.77952800
152.39437407,0.00000000,3.77952800
152.42637407,-1.18110200,3.70078700
152.45837407,-3.54330700,3.77952800
152.49037407,-5.90551100,3.77952800
152.52237406,-1.96850400,3.77952800
152.55437406,-9.44881800,3.77952800
152.58637406,-7.87401500,3.77952800
152.61837406,-5.51181100,3.77952800
152.65037406,-5.90551100,3.77952800
152.68237406,-10.62992000,3.77952800
152.71437406,-5.51181100,3.77952800
152.74637406,-6.69291300,3.70078700
152.77837406,-2.75590500,3.77952800
152.81037406,-7.87401500,3.77952800
152.84237406,-5.11811000,3.77952800
152.87437405,-6.29921200,3.77952800
152.90637405,-2.75590500,3.77952800
152.93837405,-11.02362000,3.70078700
152.97037405,-1.57480300,3.77952800
153.00237405,-3.54330700,3.77952800
153.03437405,-4.72440900,3.77952800
153.06637405,-10.62992000,3.77952800
153.09837405,0.00000000,3.77952800
153.13037405,-6.69291300,3.77952800
153.16237405,-0.39370070,3.77952800
153.19437405,-6.29921200,3.77952800
153.22637404,1.57480300,3.77952800
153.25837404,-1.57480300,3.77952800
153.29037404,0.00000000,3.77952800
153.32237404,-3.93700800,3.70078700
153.35437404,4.72440900,3.77952800
153.38637404,0.00000000,3.77952800
153.41837404,0.39370070,3.77952800
153.45037404,0.39370070,3.77952800
153.48237404,3.93700800,3.77952800
153.51437404,-1.96850400,3.77952800
153.54637404,1.96850400,3.77952800
153.57837403,-0.39370070,3.70078700
153.61037403,3.14960600,3.77952800
153.64237403,0.00000000,3.70078700
153.67437403,-1.96850400,3.77952800
153.70637403,1.57480300,3.77952800
153.73837403,3.54330700,3.77952800
153.77037403,-0.39370070,3.77952800
153.80237403,0.00000000,3.77952800
153.83437403,4.72440900,3.77952800
153.86637403,-1.57480300,3.77952800
153.89837403,-1.96850400,3.77952800
153.93037402,-3.54330700,3.77952800
153.96237402,0.00000000,3.77952800
153.99437402,-3.14960600,3.77952800
154.02637402,-3.54330700,3.77952800
154.05837402,-7.08661400,3.77952800
154.09037402,-1.57480300,3.77952800
154.12237402,-7.08661400,3.77952800
154.15437402,-5.51181100,3.77952800
154.18637402,-7.48031400,3.77952800
154.21837402,0.00000000,3.77952800
154.25037402,-8.26771600,3.77952800
154.28237401,-1.18110200,3.77952800
154.31437401,-5.11811000,3.77952800
154.34637401,2.75590500,3.77952800
154.37837401,-3.93700800,3.77952800
154.41037401,1.18110200,3.77952800
154.44237401,-4.33070900,3.70078700
154.47437401,4.33070900,3.77952800
154.50637401,-5.90551100,3.70078700
154.53837401,0.78740150,3.77952800
154.57037401,0.39370070,3.77952800
154.60237401,1.18110200,3.77952800
154.63437400,-4.33070900,3.77952800
154.66637400,2.36220500,3.77952800
154.69837400,0.00000000,3.77952800
154.73037400,1.18110200,3.77952800
154.76237400,-0.78740150,3.77952800
154.79437400,3.93700800,3.77952800
154.82637400,3.14960600,3.77952800
154.85837400,4.72440900,3.77952800
154.89037400,0.39370070,3.77952800
154.92237400,8.66141700,3.77952800
154.95437400,5.90551100,3.77952800
154.98637399,4.33070900,3.77952800
155.01837399,3.14960600,3.77952800
155.05037399,5.51181100,3.77952800
155.08237399,2.36220500,3.77952800
155.11437399,1.18110200,3.77952800
155.14637399,2.36220500,3.77952800
155.17837399,0.39370070,3.77952800
155.21037399,2.36220500,3.77952800
155.24237399,-4.33070900,3.77952800
155.27437399,-1.18110200,3.77952800
