Time,Channel A,Channel B
126.72551366,-0.39370070,3.77952800
126.75751366,-10.62992000,3.77952800
126.78951366,1.96850400,3.77952800
126.82151365,-4.33070900,3.77952800
126.85351365,2.36220500,3.77952800
126.88551365,-3.93700800,3.77952800
126.91751365,0.00000000,3.77952800
126.94951365,0.78740150,3.77952800
126.98151365,0.00000000,3.77952800
127.01351365,-9.05511800,3.77952800
127.04551365,1.57480300,3.77952800
127.07751365,0.78740150,3.77952800
127.10951365,-0.78740150,3.77952800
127.14151365,-3.93700800,3.77952800
127.17351364,-0.39370070,3.77952800
127.20551364,-0.78740150,3.77952800
127.23751364,0.39370070,3.77952800
127.26951364,-0.78740150,3.77952800
127.30151364,1.18110200,3.77952800
127.33351364,3.54330700,3.77952800
127.36551364,-2.75590500,3.77952800
127.39751364,-3.14960600,3.77952800
127.42951364,-1.57480300,3.77952800
127.46151364,-1.57480300,3.77952800
127.49351364,-7.87401500,3.77952800
127.52551363,-3.54330700,3.77952800
127.55751363,-6.69291300,3.77952800
127.58951363,-6.29921200,3.77952800
127.62151363,-10.23622000,3.77952800
127.65351363,-4.33070900,3.77952800
127.68551363,-7.48031400,3.77952800
127.71751363,-3.93700800,3.77952800
127.74951363,-15.35433000,3.77952800
127.78151363,-1.18110200,3.77952800
127.81351363,-5.11811000,3.77952800
127.84551363,-5.51181100,3.77952800
127.87751362,-10.23622000,3.70078700
127.90951362,1.96850400,3.77952800
127.94151362,-7.08661400,3.77952800
127.97351362,-2.75590500,3.70078700
128.00551362,-9.44881800,3.77952800
128.03751362,-0.78740150,3.77952800
128.06951362,-7.08661400,3.70078700
128.10151362,-3.93700800,3.77952800
128.13351362,-9.84251900,3.77952800
128.16551362,0.78740150,3.77952800
128.19751362,-6.29921200,3.77952800
128.22951361,-4.33070900,3.77952800
128.26151361,-5.90551100,3.70078700
128.29351361,2.36220500,3.77952800
128.32551361,-4.72440900,3.77952800
128.35751361,-1.18110200,3.77952800
128.38951361,-1.96850400,3.77952800
128.42151361,0.78740150,3.77952800
128.45351361,-0.39370070,3.77952800
128.48551361,-1.57480300,3.77952800
128.51751361,-1.18110200,3.77952800
128.54951361,0.78740150,3.77952800
128.58151360,-5.11811000,3.77952800
128.61351360,-4.72440900,3.77952800
128.64551360,0.00000000,3.77952800
128.67751360,-4.72440900,3.77952800
128.70951360,-4.72440900,3.77952800
128.74151360,-5.90551100,3.77952800
128.77351360,-2.75590500,3.77952800
128.80551360,-8.66141700,3.77952800
128.83751360,-7.87401500,3.77952800
128.86951360,-9.84251900,3.77952800
128.90151360,-3.14960600,3.77952800
128.93351359,-10.62992000,3.77952800
128.96551359,-10.62992000,3.77952800
128.99751359,-13.77953000,3.77952800
129.02951359,-3.54330700,3.77952800
129.06151359,-15.35433000,3.77952800
129.09351359,-9.44881800,3.77952800
129.12551359,-14.56693000,3.77952800
129.15751359,-8.66141700,3.70078700
129.18951359,-16.14173000,3.70078700
129.22151359,-8.66141700,3.77952800
129.25351359,-15.35433000,3.70078700
129.28551358,-2.36220500,3.77952800
129.31751358,-12.59842000,3.77952800
129.34951358,-7.48031400,3.77952800
129.38151358,-10.23622000,3.70078700
129.41351358,-3.93700800,3.77952800
129.44551358,-11.02362000,3.77952800
129.47751358,-2.75590500,3.77952800
129.50951358,-11.41732000,3.70078700
129.54151358,-6.69291300,3.77952800
129.57351358,-10.23622000,3.70078700
129.60551358,-4.72440900,3.77952800
129.63751357,-9.84251900,3.70078700
129.66951357,-4.72440900,3.77952800
129.70151357,-9.84251900,3.77952800
129.73351357,-6.29921200,3.77952800
129.76551357,-6.29921200,3.77952800
129.79751357,-6.69291300,3.77952800
129.82951357,-6.29921200,3.77952800
129.86151357,0.00000000,3.77952800
129.89351357,-5.11811000,3.77952800
129.92551357,-6.29921200,3.77952800
129.95751357,-2.75590500,3.77952800
129.98951356,-3.93700800,3.77952800
130.02151356,-4.72440900,3.77952800
130.05351356,-8.26771600,3.77952800
130.08551356,-8.66141700,3.77952800
130.11751356,-9.84251900,3.77952800
130.14951356,-10.23622000,3.77952800
130.18151356,-14.56693000,3.77952800
130.21351356,-7.08661400,3.77952800
130.24551356,-10.62992000,3.77952800
130.27751356,-13.38583000,3.77952800
130.30951356,-15.74803000,3.77952800
130.34151355,-7.48031400,3.77952800
130.37351355,-15.35433000,3.77952800
130.40551355,-5.90551100,3.77952800
130.43751355,-12.20472000,3.77952800
130.46951355,-7.87401500,3.77952800
130.50151355,-14.56693000,3.77952800
130.53351355,-9.05511800,3.77952800
130.56551355,-14.56693000,3.77952800
130.59751355,-2.36220500,3.77952800
130.62951355,-14.17323000,3.70078700
130.66151355,-9.84251900,3.77952800
130.69351354,-14.17323000,3.70078700
130.72551354,-5.90551100,3.77952800
130.75751354,-15.74803000,3.77952800
130.78951354,-3.54330700,3.77952800
130.82151354,-8.66141700,3.77952800
130.85351354,-6.29921200,3.77952800
130.88551354,-11.02362000,3.77952800
130.91751354,-5.90551100,3.77952800
130.94951354,-7.87401500,3.70078700
130.98151354,-1.57480300,3.77952800
131.01351354,-8.66141700,3.77952800
131.04551353,-4.33070900,3.77952800
131.07751353,-5.90551100,3.70078700
131.10951353,-6.69291300,3.77952800
131.14151353,-8.66141700,3.77952800
131.17351353,-3.93700800,3.77952800
131.20551353,-6.29921200,3.77952800
131.23751353,-7.48031400,3.77952800
131.26951353,-7.87401500,3.77952800
131.30151353,-7.08661400,3.77952800
131.33351353,-3.93700800,3.77952800
131.36551353,-8.66141700,3.77952800
131.39751352,-7.87401500,3.77952800
131.42951352,-7.87401500,3.77952800
131.46151352,-7.48031400,3.77952800
131.49351352,-13.77953000,3.77952800
131.52551352,-6.69291300,3.77952800
131.55751352,-9.84251900,3.77952800
131.58951352,-10.62992000,3.77952800
131.62151352,-16.53543000,3.77952800
131.65351352,-11.02362000,3.77952800
131.68551352,-16.14173000,3.77952800
131.71751352,-7.87401500,3.77952800
131.74951352,-18.11024000,3.77952800
131.78151351,-9.84251900,3.77952800
131.81351351,-15.35433000,3.70078700
131.84551351,-10.62992000,3.77952800
131.87751351,-17.32283000,3.77952800
131.90951351,-3.14960600,3.77952800
131.94151351,-7.87401500,3.77952800
131.97351351,-9.05511800,3.77952800
132.00551351,-13.38583000,3.77952800
132.03751351,-5.51181100,3.77952800
132.06951351,-14.17323000,3.77952800
132.10151351,-5.90551100,3.77952800
132.13351350,-11.02362000,3.70078700
132.16551350,-4.72440900,3.77952800
132.19751350,-14.96063000,3.77952800
132.22951350,-9.44881800,3.70078700
132.26151350,-12.59842000,3.70078700
132.29351350,-3.14960600,3.77952800
132.32551350,-11.02362000,3.70078700
132.35751350,-7.08661400,3.77952800
132.38951350,-7.08661400,3.70078700
132.42151350,-4.72440900,3.77952800
132.45351350,-9.84251900,3.77952800
132.48551349,-4.72440900,3.77952800
132.51751349,-1.57480300,3.77952800
132.54951349,-3.93700800,3.77952800
132.58151349,-7.48031400,3.70078700
132.61351349,-7.87401500,3.77952800
132.64551349,-2.75590500,3.77952800
132.67751349,-8.66141700,3.77952800
132.70951349,-10.62992000,3.77952800
132.74151349,-9.84251900,3.77952800
132.77351349,-7.48031400,3.77952800
132.80551349,-13.38583000,3.77952800
132.83751348,-9.84251900,3.77952800
132.86951348,-10.62992000,3.77952800
132.90151348,-6.69291300,3.77952800
132.93351348,-7.48031400,3.77952800
132.96551348,-10.62992000,3.77952800
132.99751348,-8.66141700,3.77952800
133.02951348,-2.36220500,3.77952800
133.06151348,-13.77953000,3.77952800
133.09351348,-6.69291300,3.77952800
133.12551348,-8.66141700,3.77952800
133.15751348,-7.08661400,3.77952800
133.18951347,-11.02362000,3.77952800
133.22151347,-5.51181100,3.77952800
133.25351347,-11.02362000,3.77952800
133.28551347,-1.57480300,3.77952800
133.31751347,-10.62992000,3.77952800
133.34951347,-2.36220500,3.77952800
133.38151347,-3.93700800,3.77952800
133.41351347,-2.36220500,3.77952800
133.44551347,-12.20472000,3.70078700
133.47751347,1.96850400,3.77952800
133.50951347,-4.33070900,3.70078700
133.54151346,-0.39370070,3.77952800
133.57351346,-4.33070900,3.70078700
133.60551346,1.18110200,3.77952800
133.63751346,-3.93700800,3.77952800
133.66951346,-1.96850400,3.77952800
133.70151346,-5.51181100,3.77952800
133.73351346,0.78740150,3.77952800
133.76551346,-2.75590500,3.77952800
133.79751346,-5.90551100,3.77952800
133.82951346,-3.14960600,3.77952800
133.86151346,0.78740150,3.77952800
133.89351345,-1.96850400,3.77952800
133.92551345,-2.75590500,3.77952800
133.95751345,1.57480300,3.77952800
133.98951345,0.39370070,3.77952800
134.02151345,-5.90551100,3.77952800
134.05351345,-2.36220500,3.77952800
134.08551345,-2.36220500,3.77952800
134.11751345,-2.36220500,3.77952800
134.14951345,-5.51181100,3.77952800
134.18151345,-10.62992000,3.77952800
134.21351345,-4.72440900,3.77952800
134.24551344,-8.66141700,3.77952800
134.27751344,-8.66141700,3.77952800
134.30951344,-10.23622000,3.77952800
134.34151344,-3.93700800,3.77952800
134.37351344,-14.17323000,3.70078700
134.40551344,-6.69291300,3.77952800
134.43751344,-11.41732000,3.77952800
134.46951344,-2.36220500,3.77952800
134.50151344,-10.62992000,3.77952800
134.53351344,-3.54330700,3.77952800
134.56551344,-10.23622000,3.77952800
134.59751343,0.39370070,3.77952800
134.62951343,-8.26771600,3.77952800
134.66151343,-3.54330700,3.77952800
134.69351343,-7.08661400,3.77952800
134.72551343,-1.18110200,3.77952800
134.75751343,-14.56693000,3.77952800
134.78951343,-3.14960600,3.77952800
134.82151343,-9.05511800,3.77952800
134.85351343,-2.75590500,3.77952800
134.88551343,-5.11811000,3.70078700
134.91751343,-2.36220500,3.77952800
134.94951342,-6.69291300,3.77952800
134.98151342,0.78740150,3.77952800
135.01351342,-7.08661400,3.77952800
135.04551342,0.39370070,3.77952800
135.07751342,-0.39370070,3.77952800
135.10951342,-0.78740150,3.77952800
135.14151342,-5.51181100,3.77952800
135.17351342,-0.78740150,3.77952800
135.20551342,-1.96850400,3.77952800
135.23751342,-2.75590500,3.77952800
135.26951342,-1.18110200,3.77952800
135.30151341,-2.75590500,3.77952800
135.33351341,-1.57480300,3.77952800
135.36551341,-6.29921200,3.77952800
135.39751341,-5.51181100,3.77952800
135.42951341,-3.93700800,3.77952800
135.46151341,-1.96850400,3.77952800
135.49351341,-9.84251900,3.77952800
135.52551341,-3.93700800,3.77952800
135.55751341,-6.29921200,3.77952800
135.58951341,-5.11811000,3.77952800
135.62151341,-8.66141700,3.77952800
135.65351340,-3.54330700,3.77952800
135.68551340,-8.66141700,3.77952800
135.71751340,-5.51181100,3.77952800
135.74951340,-14.96063000,3.77952800
135.78151340,-4.33070900,3.77952800
135.81351340,-7.08661400,3.77952800
135.84551340,-5.90551100,3.70078700
135.87751340,-11.41732000,3.77952800
135.90951340,-1.96850400,3.77952800
135.94151340,-8.66141700,3.77952800
135.97351340,-4.72440900,3.77952800
136.00551339,-7.08661400,3.77952800
136.03751339,3.14960600,3.77952800
136.06951339,-2.75590500,3.77952800
136.10151339,-1.57480300,3.77952800
136.13351339,-5.90551100,3.70078700
136.16551339,2.75590500,3.77952800
136.19751339,-5.51181100,3.77952800
136.22951339,0.39370070,3.77952800
136.26151339,-5.51181100,3.70078700
136.29351339,0.39370070,3.77952800
136.32551339,-6.29921200,3.77952800
136.35751338,-2.36220500,3.77952800
136.38951338,-2.75590500,3.77952800
136.42151338,1.18110200,3.77952800
136.45351338,-3.93700800,3.77952800
136.48551338,0.00000000,3.77952800
136.51751338,-1.18110200,3.77952800
136.54951338,3.14960600,3.77952800
136.58151338,0.00000000,3.77952800
136.61351338,0.39370070,3.77952800
136.64551338,3.14960600,3.77952800
136.67751338,-0.78740150,3.77952800
136.70951337,-4.33070900,3.77952800
136.74151337,-3.93700800,3.77952800
136.77351337,-2.36220500,3.77952800
136.80551337,-8.26771600,3.77952800
136.83751337,-6.69291300,3.77952800
136.86951337,-9.44881800,3.77952800
136.90151337,-3.93700800,3.77952800
136.93351337,-9.05511800,3.77952800
136.96551337,-6.69291300,3.77952800
136.99751337,-8.66141700,3.77952800
137.02951337,-2.75590500,3.77952800
137.06151336,-11.81102000,3.77952800
137.09351336,-5.11811000,3.77952800
137.12551336,-7.87401500,3.77952800
137.15751336,-1.57480300,3.77952800
137.18951336,-10.62992000,3.70078700
137.22151336,-2.75590500,3.77952800
137.25351336,-5.90551100,3.70078700
137.28551336,-4.33070900,3.77952800
137.31751336,-7.08661400,3.77952800
137.34951336,-3.93700800,3.77952800
137.38151336,-3.54330700,3.70078700
137.41351335,-1.57480300,3.77952800
137.44551335,-9.84251900,3.77952800
137.47751335,2.36220500,3.77952800
137.50951335,-1.18110200,3.77952800
137.54151335,-0.39370070,3.77952800
137.57351335,-1.18110200,3.77952800
137.60551335,3.54330700,3.77952800
137.63751335,0.39370070,3.77952800
137.66951335,1.18110200,3.77952800
137.70151335,0.39370070,3.77952800
137.73351335,3.93700800,3.77952800
137.76551334,3.93700800,3.77952800
137.79751334,1.57480300,3.77952800
137.82951334,1.96850400,3.77952800
137.86151334,5.11811000,3.77952800
137.89351334,1.96850400,3.77952800
137.92551334,0.39370070,3.77952800
137.95751334,4.72440900,3.77952800
137.98951334,5.51181100,3.77952800
138.02151334,4.72440900,3.77952800
138.05351334,3.54330700,3.77952800
138.08551334,3.54330700,3.77952800
138.11751333,2.36220500,3.77952800
138.14951333,2.36220500,3.77952800
138.18151333,-2.36220500,3.77952800
138.21351333,3.93700800,3.77952800
138.24551333,0.39370070,3.77952800
138.27751333,-1.57480300,3.77952800
138.30951333,-3.14960600,3.77952800
138.34151333,1.57480300,3.77952800
138.37351333,-6.29921200,3.77952800
138.40551333,-0.78740150,3.77952800
138.43751333,-5.11811000,3.77952800
138.46951332,1.18110200,3.77952800
138.50151332,-3.14960600,3.77952800
138.53351332,0.78740150,3.77952800
138.56551332,1.96850400,3.77952800
138.59751332,6.69291300,3.77952800
138.62951332,0.78740150,3.70078700
138.66151332,2.75590500,3.77952800
138.69351332,2.36220500,3.77952800
138.72551332,6.69291300,3.77952800
138.75751332,-2.75590500,3.77952800
138.78951332,6.29921200,3.77952800
138.82151332,1.96850400,3.77952800
138.85351331,4.33070900,3.77952800
138.88551331,-0.78740150,3.77952800
138.91751331,3.93700800,3.77952800
138.94951331,2.75590500,3.77952800
138.98151331,7.08661400,3.77952800
139.01351331,0.00000000,3.77952800
139.04551331,4.72440900,3.77952800
139.07751331,5.90551100,3.77952800
139.10951331,6.69291300,3.77952800
139.14151331,4.33070900,3.77952800
139.17351331,10.23622000,3.77952800
139.20551330,6.69291300,3.77952800
139.23751330,5.11811000,3.77952800
139.26951330,3.54330700,3.77952800
139.30151330,5.51181100,3.77952800
139.33351330,6.69291300,3.77952800
139.36551330,1.96850400,3.77952800
139.39751330,1.57480300,3.77952800
139.42951330,1.18110200,3.77952800
139.46151330,0.78740150,3.77952800
139.49351330,-4.33070900,3.77952800
139.52551330,1.57480300,3.77952800
139.55751329,0.78740150,3.77952800
139.58951329,-0.39370070,3.77952800
139.62151329,-4.33070900,3.77952800
139.65351329,1.18110200,3.77952800
139.68551329,-1.18110200,3.77952800
139.71751329,2.75590500,3.77952800
139.74951329,-2.75590500,3.77952800
139.78151329,0.39370070,3.77952800
139.81351329,-3.54330700,3.77952800
139.84551329,-1.18110200,3.77952800
139.87751329,-6.69291300,3.77952800
139.90951328,4.72440900,3.77952800
139.94151328,-3.54330700,3.70078700
139.97351328,0.39370070,3.77952800
140.00551328,-5.11811000,3.77952800
140.03751328,3.93700800,3.77952800
140.06951328,-1.96850400,3.70078700
140.10151328,4.72440900,3.77952800
140.13351328,0.00000000,3.77952800
140.16551328,5.90551100,3.77952800
140.19751328,-0.78740150,3.70078700
140.22951328,1.96850400,3.77952800
140.26151327,0.00000000,3.77952800
140.29351327,7.87401500,3.77952800
140.32551327,-1.18110200,3.77952800
140.35751327,1.18110200,3.77952800
140.38951327,0.00000000,3.77952800
140.42151327,1.96850400,3.77952800
140.45351327,0.39370070,3.77952800
140.48551327,3.54330700,3.77952800
140.51751327,2.75590500,3.77952800
140.54951327,5.90551100,3.77952800
140.58151327,0.78740150,3.77952800
140.61351326,1.96850400,3.77952800
140.64551326,6.69291300,3.77952800
140.67751326,4.33070900,3.77952800
140.70951326,1.96850400,3.77952800
140.74151326,1.18110200,3.77952800
140.77351326,2.36220500,3.77952800
140.80551326,-3.54330700,3.77952800
140.83751326,-1.18110200,3.77952800
140.86951326,-2.36220500,3.77952800
140.90151326,0.39370070,3.77952800
140.93351326,-4.72440900,3.77952800
140.96551325,-5.51181100,3.77952800
140.99751325,-5.51181100,3.77952800
141.02951325,0.78740150,3.77952800
141.06151325,-6.29921200,3.77952800
141.09351325,0.00000000,3.77952800
141.12551325,-2.75590500,3.77952800
141.15751325,0.78740150,3.77952800
141.18951325,-6.69291300,3.77952800
141.22151325,2.75590500,3.77952800
141.25351325,-1.18110200,3.77952800
141.28551325,2.36220500,3.77952800
141.31751324,-3.14960600,3.77952800
141.34951324,0.78740150,3.77952800
141.38151324,-2.36220500,3.77952800
141.41351324,3.54330700,3.77952800
141.44551324,-5.51181100,3.77952800
141.47751324,3.54330700,3.77952800
141.50951324,1.18110200,3.77952800
141.54151324,-0.39370070,3.77952800
141.57351324,0.00000000,3.70078700
141.60551324,6.29921200,3.77952800
141.63751324,1.18110200,3.77952800
141.66951323,6.29921200,3.77952800
141.70151323,1.57480300,3.77952800
141.73351323,6.29921200,3.77952800
141.76551323,4.72440900,3.77952800
141.79751323,3.54330700,3.77952800
141.82951323,2.36220500,3.77952800
141.86151323,7.08661400,3.77952800
141.89351323,2.36220500,3.77952800
141.92551323,0.39370070,3.77952800
141.95751323,3.54330700,3.77952800
141.98951323,3.93700800,3.77952800
142.02151322,2.36220500,3.77952800
142.05351322,0.78740150,3.77952800
142.08551322,1.96850400,3.77952800
142.11751322,0.00000000,3.77952800
142.14951322,1.57480300,3.77952800
142.18151322,-3.54330700,3.77952800
142.21351322,1.96850400,3.77952800
142.24551322,0.00000000,3.77952800
142.27751322,-2.75590500,3.77952800
142.30951322,-3.54330700,3.77952800
142.34151322,1.96850400,3.77952800
142.37351321,-7.08661400,3.77952800
142.40551321,-1.57480300,3.77952800
142.43751321,-4.33070900,3.77952800
142.46951321,-0.78740150,3.77952800
142.50151321,-6.69291300,3.77952800
142.53351321,-1.57480300,3.77952800
142.56551321,-5.11811000,3.77952800
142.59751321,3.93700800,3.77952800
142.62951321,-1.96850400,3.77952800
142.66151321,1.18110200,3.77952800
142.69351321,0.78740150,3.77952800
142.72551320,5.51181100,3.77952800
142.75751320,-5.51181100,3.77952800
142.78951320,4.72440900,3.77952800
142.82151320,1.96850400,3.70078700
142.85351320,3.93700800,3.77952800
142.88551320,-1.57480300,3.77952800
142.91751320,2.36220500,3.77952800
142.94951320,-0.78740150,3.77952800
142.98151320,3.93700800,3.77952800
143.01351320,-3.54330700,3.77952800
