Time,Channel A,Channel B
93.11799737,-18.50394000,3.77952800
93.14999737,-11.02362000,3.77952800
93.18199737,-15.74803000,3.70078700
93.21399736,-11.41732000,3.70078700
93.24599736,-16.53543000,3.77952800
93.27799736,-7.48031400,3.70078700
93.30999736,-15.74803000,3.77952800
93.34199736,-12.59842000,3.70078700
93.37399736,-16.14173000,3.77952800
93.40599736,-6.69291300,3.70078700
93.43799736,-13.38583000,3.70078700
93.46999736,-9.05511800,3.77952800
93.50199736,-12.99213000,3.70078700
93.53399736,-3.54330700,3.77952800
93.56599735,-11.41732000,3.70078700
93.59799735,-6.69291300,3.77952800
93.62999735,-8.66141700,3.70078700
93.66199735,-3.14960600,3.70078700
93.69399735,-11.02362000,3.77952800
93.72599735,-5.90551100,3.77952800
93.75799735,-5.51181100,3.77952800
93.78999735,-4.33070900,3.77952800
93.82199735,-7.48031400,3.77952800
93.85399735,-7.48031400,3.77952800
93.88599735,-8.26771600,3.77952800
93.91799734,-7.48031400,3.77952800
93.94999734,-10.62992000,3.77952800
93.98199734,-7.48031400,3.77952800
94.01399734,-3.93700800,3.77952800
94.04599734,-10.23622000,3.77952800
94.07799734,-9.84251900,3.77952800
94.10999734,-7.48031400,3.77952800
94.14199734,-5.90551100,3.77952800
94.17399734,-11.41732000,3.77952800
94.20599734,-7.87401500,3.77952800
94.23799734,-12.59842000,3.77952800
94.26999733,-10.62992000,3.77952800
94.30199733,-16.53543000,3.70078700
94.33399733,-11.02362000,3.77952800
94.36599733,-12.59842000,3.70078700
94.39799733,-8.66141700,3.70078700
94.42999733,-20.47244000,3.77952800
94.46199733,-13.38583000,3.77952800
94.49399733,-18.50394000,3.77952800
94.52599733,-9.44881800,3.77952800
94.55799733,-15.35433000,3.70078700
94.58999733,-8.26771600,3.70078700
94.62199732,-16.14173000,3.70078700
94.65399732,-7.87401500,3.77952800
94.68599732,-18.50394000,3.77952800
94.71799732,-3.93700800,3.77952800
94.74999732,-10.23622000,3.70078700
94.78199732,-8.26771600,3.70078700
94.81399732,-19.68504000,3.70078700
94.84599732,-4.33070900,3.77952800
94.87799732,-12.59842000,3.70078700
94.90999732,-12.20472000,3.77952800
94.94199732,-10.23622000,3.77952800
94.97399731,-7.08661400,3.77952800
95.00599731,-18.50394000,3.70078700
95.03799731,-7.08661400,3.77952800
95.06999731,-9.84251900,3.77952800
95.10199731,-6.69291300,3.77952800
95.13399731,-7.48031400,3.77952800
95.16599731,-7.48031400,3.77952800
95.19799731,-7.08661400,3.70078700
95.22999731,-4.33070900,3.77952800
95.26199731,-8.26771600,3.77952800
95.29399731,-8.26771600,3.77952800
95.32599730,-6.29921200,3.77952800
95.35799730,-8.66141700,3.77952800
95.38999730,-11.02362000,3.77952800
95.42199730,-13.38583000,3.77952800
95.45399730,-10.62992000,3.77952800
95.48599730,-14.17323000,3.77952800
95.51799730,-14.56693000,3.77952800
95.54999730,-17.32283000,3.77952800
95.58199730,-11.02362000,3.77952800
95.61399730,-16.53543000,3.77952800
95.64599730,-14.96063000,3.77952800
95.67799729,-13.77953000,3.70078700
95.70999729,-8.66141700,3.77952800
95.74199729,-16.14173000,3.70078700
95.77399729,-9.44881800,3.77952800
95.80599729,-13.38583000,3.77952800
95.83799729,-10.23622000,3.77952800
95.86999729,-19.68504000,3.70078700
95.90199729,-9.05511800,3.77952800
95.93399729,-16.53543000,3.70078700
95.96599729,-8.66141700,3.77952800
95.99799729,-20.86614000,3.70078700
96.02999728,-8.66141700,3.77952800
96.06199728,-12.59842000,3.70078700
96.09399728,-9.05511800,3.77952800
96.12599728,-18.50394000,3.70078700
96.15799728,-4.33070900,3.77952800
96.18999728,-11.81102000,3.77952800
96.22199728,-8.26771600,3.77952800
96.25399728,-12.59842000,3.77952800
96.28599728,-5.11811000,3.77952800
96.31799728,-9.05511800,3.70078700
96.34999728,-6.69291300,3.70078700
96.38199727,-12.20472000,3.77952800
96.41399727,-6.29921200,3.77952800
96.44599727,-7.48031400,3.70078700
96.47799727,-10.23622000,3.77952800
96.50999727,-10.23622000,3.77952800
96.54199727,-4.33070900,3.77952800
96.57399727,-9.05511800,3.77952800
96.60599727,-6.29921200,3.77952800
96.63799727,-5.11811000,3.77952800
96.66999727,-5.90551100,3.77952800
96.70199727,-3.93700800,3.77952800
96.73399727,-9.44881800,3.77952800
96.76599726,-8.66141700,3.77952800
96.79799726,-7.08661400,3.77952800
96.82999726,-10.62992000,3.77952800
96.86199726,-15.35433000,3.77952800
96.89399726,-8.66141700,3.77952800
96.92599726,-12.59842000,3.77952800
96.95799726,-14.56693000,3.77952800
96.98999726,-18.50394000,3.77952800
97.02199726,-10.62992000,3.77952800
97.05399726,-15.35433000,3.77952800
97.08599726,-10.23622000,3.77952800
97.11799725,-18.89764000,3.77952800
97.14999725,-10.23622000,3.77952800
97.18199725,-18.89764000,3.70078700
97.21399725,-9.84251900,3.77952800
97.24599725,-14.56693000,3.77952800
97.27799725,-5.90551100,3.77952800
97.30999725,-13.77953000,3.77952800
97.34199725,-8.66141700,3.77952800
97.37399725,-17.71653000,3.70078700
97.40599725,-4.33070900,3.77952800
97.43799725,-12.99213000,3.70078700
97.46999724,-9.84251900,3.70078700
97.50199724,-15.74803000,3.70078700
97.53399724,-5.51181100,3.70078700
97.56599724,-13.38583000,3.70078700
97.59799724,-11.41732000,3.77952800
97.62999724,-9.44881800,3.77952800
97.66199724,-5.51181100,3.77952800
97.69399724,-18.11024000,3.70078700
97.72599724,-1.96850400,3.77952800
97.75799724,-5.11811000,3.77952800
97.78999724,-6.69291300,3.77952800
97.82199723,-10.62992000,3.70078700
97.85399723,-3.93700800,3.77952800
97.88599723,-5.90551100,3.77952800
97.91799723,-5.51181100,3.70078700
97.94999723,-9.05511800,3.77952800
97.98199723,-8.26771600,3.70078700
98.01399723,-5.51181100,3.77952800
98.04599723,-10.62992000,3.77952800
98.07799723,-10.62992000,3.77952800
98.10999723,-9.05511800,3.77952800
98.14199723,-9.05511800,3.77952800
98.17399722,-14.96063000,3.77952800
98.20599722,-9.84251900,3.77952800
98.23799722,-10.62992000,3.70078700
98.26999722,-6.29921200,3.77952800
98.30199722,-12.20472000,3.77952800
98.33399722,-10.23622000,3.77952800
98.36599722,-14.17323000,3.77952800
98.39799722,-6.69291300,3.77952800
98.42999722,-16.53543000,3.77952800
98.46199722,-9.84251900,3.77952800
98.49399722,-17.71653000,3.77952800
98.52599721,-9.84251900,3.77952800
98.55799721,-20.07874000,3.70078700
98.58999721,-8.66141700,3.77952800
98.62199721,-18.11024000,3.70078700
98.65399721,-7.08661400,3.77952800
98.68599721,-15.35433000,3.70078700
98.71799721,-7.87401500,3.77952800
98.74999721,-13.38583000,3.77952800
98.78199721,-7.48031400,3.77952800
98.81399721,-9.44881800,3.70078700
98.84599721,-1.18110200,3.77952800
98.87799720,-8.26771600,3.70078700
98.90999720,-6.29921200,3.77952800
98.94199720,-10.62992000,3.77952800
98.97399720,-1.18110200,3.77952800
99.00599720,-8.26771600,3.70078700
99.03799720,-6.29921200,3.77952800
99.06999720,-6.69291300,3.70078700
99.10199720,-5.51181100,3.77952800
99.13399720,-11.81102000,3.77952800
99.16599720,-4.72440900,3.77952800
99.19799720,-4.33070900,3.77952800
99.22999719,-1.57480300,3.70078700
99.26199719,-6.69291300,3.77952800
99.29399719,-6.29921200,3.77952800
99.32599719,-2.75590500,3.77952800
99.35799719,-5.51181100,3.77952800
99.38999719,-4.72440900,3.77952800
99.42199719,-6.69291300,3.77952800
99.45399719,-5.90551100,3.77952800
99.48599719,-12.20472000,3.77952800
99.51799719,-11.81102000,3.77952800
99.54999719,-14.96063000,3.77952800
99.58199718,-7.48031400,3.77952800
99.61399718,-14.96063000,3.77952800
99.64599718,-16.14173000,3.77952800
99.67799718,-17.71653000,3.77952800
99.70999718,-10.23622000,3.77952800
99.74199718,-19.29134000,3.70078700
99.77399718,-8.26771600,3.70078700
99.80599718,-14.17323000,3.77952800
99.83799718,-10.62992000,3.77952800
99.86999718,-22.04724000,3.70078700
99.90199718,-8.26771600,3.77952800
99.93399717,-14.96063000,3.70078700
99.96599717,-8.66141700,3.77952800
99.99799717,-16.53543000,3.70078700
100.02999717,-10.23622000,3.70078700
100.06199717,-18.89764000,3.70078700
100.09399717,-7.87401500,3.77952800
100.12599717,-19.68504000,3.77952800
100.15799717,-8.66141700,3.77952800
100.18999717,-17.32283000,3.70078700
100.22199717,-9.05511800,3.70078700
100.25399717,-13.77953000,3.70078700
100.28599716,-8.66141700,3.77952800
100.31799716,-10.62992000,3.70078700
100.34999716,-5.90551100,3.70078700
100.38199716,-10.62992000,3.70078700
100.41399716,-5.11811000,3.77952800
100.44599716,-6.29921200,3.77952800
100.47799716,-8.66141700,3.77952800
100.50999716,-7.87401500,3.70078700
100.54199716,-1.96850400,3.77952800
100.57399716,-6.29921200,3.77952800
100.60599716,-7.48031400,3.77952800
100.63799715,-5.51181100,3.77952800
100.66999715,-7.08661400,3.77952800
100.70199715,-7.48031400,3.77952800
100.73399715,-10.23622000,3.77952800
100.76599715,-7.08661400,3.77952800
100.79799715,-9.05511800,3.77952800
100.82999715,-9.44881800,3.77952800
100.86199715,-13.77953000,3.77952800
100.89399715,-5.90551100,3.77952800
100.92599715,-11.41732000,3.77952800
100.95799715,-11.81102000,3.77952800
100.98999714,-17.32283000,3.77952800
101.02199714,-8.26771600,3.77952800
101.05399714,-17.32283000,3.77952800
101.08599714,-12.20472000,3.77952800
101.11799714,-16.92913000,3.77952800
101.14999714,-11.41732000,3.70078700
101.18199714,-16.92913000,3.70078700
101.21399714,-11.81102000,3.70078700
101.24599714,-16.92913000,3.77952800
101.27799714,-5.51181100,3.77952800
101.30999714,-15.74803000,3.77952800
101.34199713,-8.66141700,3.77952800
101.37399713,-11.02362000,3.77952800
101.40599713,-4.33070900,3.70078700
101.43799713,-14.56693000,3.70078700
101.46999713,-3.93700800,3.77952800
101.50199713,-9.44881800,3.70078700
101.53399713,-4.33070900,3.70078700
101.56599713,-9.84251900,3.70078700
101.59799713,-7.87401500,3.70078700
101.62999713,-12.20472000,3.70078700
101.66199713,-2.75590500,3.77952800
101.69399712,-14.17323000,3.77952800
101.72599712,-4.72440900,3.77952800
101.75799712,-5.90551100,3.77952800
101.78999712,-5.51181100,3.77952800
101.82199712,-9.84251900,3.70078700
101.85399712,-3.54330700,3.77952800
101.88599712,-5.51181100,3.77952800
101.91799712,-3.93700800,3.77952800
101.94999712,-3.93700800,3.77952800
101.98199712,-3.14960600,3.77952800
102.01399712,-1.57480300,3.70078700
102.04599711,-6.69291300,3.77952800
102.07799711,-8.66141700,3.77952800
102.10999711,-6.69291300,3.77952800
102.14199711,-7.48031400,3.77952800
102.17399711,-14.17323000,3.77952800
102.20599711,-9.44881800,3.77952800
102.23799711,-12.20472000,3.77952800
102.26999711,-11.02362000,3.77952800
102.30199711,-14.17323000,3.77952800
102.33399711,-9.05511800,3.77952800
102.36599711,-11.81102000,3.77952800
102.39799710,-5.90551100,3.77952800
102.42999710,-15.74803000,3.77952800
102.46199710,-7.48031400,3.77952800
102.49399710,-11.41732000,3.70078700
102.52599710,-7.48031400,3.77952800
102.55799710,-14.17323000,3.70078700
102.58999710,-3.93700800,3.77952800
102.62199710,-12.59842000,3.70078700
102.65399710,-7.87401500,3.77952800
102.68599710,-10.62992000,3.70078700
102.71799710,-5.90551100,3.77952800
102.74999709,-12.59842000,3.70078700
102.78199709,-4.72440900,3.77952800
102.81399709,-14.56693000,3.77952800
102.84599709,-1.96850400,3.77952800
102.87799709,-7.08661400,3.77952800
102.90999709,-4.72440900,3.77952800
102.94199709,-5.11811000,3.77952800
102.97399709,0.78740150,3.70078700
103.00599709,-6.29921200,3.77952800
103.03799709,-3.14960600,3.77952800
103.06999709,-4.33070900,3.77952800
103.10199708,0.39370070,3.77952800
103.13399708,-3.93700800,3.70078700
103.16599708,-2.36220500,3.77952800
103.19799708,-4.72440900,3.77952800
103.22999708,-1.96850400,3.77952800
103.26199708,-4.72440900,3.77952800
103.29399708,-4.72440900,3.77952800
103.32599708,-1.18110200,3.70078700
103.35799708,-3.54330700,3.77952800
103.38999708,-6.29921200,3.77952800
103.42199708,-6.29921200,3.77952800
103.45399707,-2.75590500,3.70078700
103.48599707,-7.87401500,3.77952800
103.51799707,-6.69291300,3.77952800
103.54999707,-10.62992000,3.77952800
103.58199707,-6.29921200,3.77952800
103.61399707,-11.81102000,3.77952800
103.64599707,-10.23622000,3.70078700
103.67799707,-12.99213000,3.77952800
103.70999707,-8.26771600,3.77952800
103.74199707,-20.86614000,3.77952800
103.77399707,-10.23622000,3.77952800
103.80599707,-16.14173000,3.70078700
103.83799706,-12.20472000,3.77952800
103.86999706,-17.32283000,3.77952800
103.90199706,-8.26771600,3.77952800
103.93399706,-16.53543000,3.70078700
103.96599706,-5.11811000,3.77952800
103.99799706,-14.96063000,3.70078700
104.02999706,-7.87401500,3.77952800
104.06199706,-12.59842000,3.77952800
104.09399706,-4.33070900,3.77952800
104.12599706,-15.74803000,3.70078700
104.15799706,-8.26771600,3.77952800
104.18999705,-11.02362000,3.77952800
104.22199705,-8.66141700,3.77952800
104.25399705,-17.71653000,3.70078700
104.28599705,-3.54330700,3.77952800
104.31799705,-11.02362000,3.77952800
104.34999705,-8.26771600,3.77952800
104.38199705,-15.74803000,3.77952800
104.41399705,-3.93700800,3.77952800
104.44599705,-6.29921200,3.77952800
104.47799705,-7.48031400,3.77952800
104.50999705,-9.44881800,3.70078700
104.54199704,-2.75590500,3.77952800
104.57399704,-7.08661400,3.77952800
104.60599704,-6.69291300,3.77952800
104.63799704,-4.33070900,3.77952800
104.66999704,-5.11811000,3.77952800
104.70199704,-6.69291300,3.77952800
104.73399704,-9.84251900,3.77952800
104.76599704,-8.26771600,3.77952800
104.79799704,-9.44881800,3.77952800
104.82999704,-7.48031400,3.77952800
104.86199704,-14.96063000,3.77952800
104.89399703,-9.05511800,3.77952800
104.92599703,-12.59842000,3.77952800
104.95799703,-11.81102000,3.77952800
104.98999703,-13.38583000,3.70078700
105.02199703,-7.08661400,3.77952800
105.05399703,-17.32283000,3.77952800
105.08599703,-8.26771600,3.77952800
105.11799703,-15.35433000,3.77952800
105.14999703,-9.05511800,3.77952800
105.18199703,-18.89764000,3.70078700
105.21399703,-9.44881800,3.77952800
105.24599702,-17.71653000,3.77952800
105.27799702,-7.08661400,3.77952800
105.30999702,-18.11024000,3.70078700
105.34199702,-12.20472000,3.77952800
105.37399702,-9.84251900,3.70078700
105.40599702,-6.69291300,3.77952800
105.43799702,-14.17323000,3.70078700
105.46999702,-5.51181100,3.70078700
105.50199702,-12.59842000,3.77952800
105.53399702,-3.54330700,3.77952800
105.56599702,-9.05511800,3.77952800
105.59799701,-6.69291300,3.77952800
105.62999701,-6.29921200,3.70078700
105.66199701,-2.36220500,3.77952800
105.69399701,-14.96063000,3.70078700
105.72599701,-3.54330700,3.77952800
105.75799701,-4.72440900,3.77952800
105.78999701,-7.48031400,3.77952800
105.82199701,-11.02362000,3.77952800
105.85399701,-5.51181100,3.77952800
105.88599701,-7.08661400,3.77952800
105.91799701,-6.69291300,3.77952800
105.94999700,-5.90551100,3.77952800
105.98199700,-5.90551100,3.77952800
106.01399700,-4.72440900,3.77952800
106.04599700,-6.29921200,3.77952800
106.07799700,-7.48031400,3.77952800
106.10999700,-7.48031400,3.77952800
106.14199700,-5.90551100,3.77952800
106.17399700,-14.96063000,3.77952800
106.20599700,-11.41732000,3.77952800
106.23799700,-12.59842000,3.77952800
106.26999700,-12.20472000,3.77952800
106.30199699,-17.32283000,3.77952800
106.33399699,-11.81102000,3.77952800
106.36599699,-17.32283000,3.77952800
106.39799699,-13.38583000,3.77952800
106.42999699,-23.22835000,3.77952800
106.46199699,-10.62992000,3.77952800
106.49399699,-15.35433000,3.70078700
106.52599699,-12.99213000,3.70078700
106.55799699,-18.89764000,3.70078700
106.58999699,-6.69291300,3.70078700
106.62199699,-16.53543000,3.70078700
106.65399698,-8.66141700,3.77952800
106.68599698,-16.14173000,3.70078700
106.71799698,-9.84251900,3.77952800
106.74999698,-19.68504000,3.70078700
106.78199698,-8.26771600,3.70078700
106.81399698,-15.35433000,3.77952800
106.84599698,-8.26771600,3.77952800
106.87799698,-13.77953000,3.70078700
106.90999698,-12.20472000,3.77952800
106.94199698,-12.59842000,3.70078700
106.97399698,-6.29921200,3.77952800
107.00599697,-10.62992000,3.77952800
107.03799697,-6.69291300,3.77952800
107.06999697,-7.08661400,3.77952800
107.10199697,-3.93700800,3.77952800
107.13399697,-6.29921200,3.70078700
107.16599697,-4.33070900,3.77952800
107.19799697,-4.33070900,3.70078700
107.22999697,-2.36220500,3.77952800
107.26199697,-6.69291300,3.70078700
107.29399697,-8.66141700,3.77952800
107.32599697,-3.54330700,3.77952800
107.35799696,-6.69291300,3.77952800
107.38999696,-8.66141700,3.77952800
107.42199696,-8.26771600,3.77952800
107.45399696,-6.69291300,3.77952800
107.48599696,-13.38583000,3.77952800
107.51799696,-10.62992000,3.77952800
107.54999696,-12.99213000,3.77952800
107.58199696,-6.69291300,3.77952800
107.61399696,-12.59842000,3.77952800
107.64599696,-12.20472000,3.77952800
107.67799696,-14.56693000,3.77952800
107.70999695,-7.87401500,3.77952800
107.74199695,-15.74803000,3.77952800
107.77399695,-11.02362000,3.77952800
107.80599695,-12.59842000,3.70078700
107.83799695,-9.84251900,3.77952800
107.86999695,-20.47244000,3.70078700
107.90199695,-8.66141700,3.70078700
107.93399695,-14.17323000,3.77952800
107.96599695,-7.87401500,3.77952800
107.99799695,-14.96063000,3.70078700
108.02999695,-7.87401500,3.77952800
108.06199694,-15.35433000,3.77952800
108.09399694,-3.93700800,3.77952800
108.12599694,-13.38583000,3.77952800
108.15799694,-3.14960600,3.77952800
108.18999694,-8.66141700,3.77952800
108.22199694,-6.29921200,3.77952800
108.25399694,-10.62992000,3.77952800
108.28599694,-5.51181100,3.77952800
108.31799694,-8.66141700,3.70078700
108.34999694,-5.11811000,3.77952800
108.38199694,-15.74803000,3.70078700
108.41399693,-4.72440900,3.77952800
108.44599693,-7.87401500,3.77952800
108.47799693,-9.05511800,3.77952800
108.50999693,-9.05511800,3.70078700
108.54199693,-1.96850400,3.77952800
108.57399693,-6.29921200,3.77952800
108.60599693,-7.87401500,3.77952800
108.63799693,-4.72440900,3.77952800
108.66999693,-5.11811000,3.77952800
108.70199693,-6.29921200,3.77952800
108.73399693,-7.08661400,3.77952800
108.76599692,-6.69291300,3.77952800
108.79799692,-10.23622000,3.70078700
108.82999692,-9.84251900,3.77952800
108.86199692,-16.92913000,3.77952800
108.89399692,-11.41732000,3.77952800
108.92599692,-14.56693000,3.77952800
108.95799692,-16.53543000,3.77952800
108.98999692,-18.11024000,3.77952800
109.02199692,-11.02362000,3.77952800
109.05399692,-17.71653000,3.77952800
109.08599692,-13.38583000,3.77952800
109.11799691,-20.07874000,3.77952800
109.14999691,-7.48031400,3.77952800
109.18199691,-15.74803000,3.70078700
109.21399691,-13.38583000,3.77952800
109.24599691,-18.11024000,3.77952800
109.27799691,-6.29921200,3.70078700
109.30999691,-15.35433000,3.77952800
109.34199691,-12.20472000,3.77952800
109.37399691,-11.81102000,3.70078700
109.40599691,-9.05511800,3.77952800
109.43799691,-18.11024000,3.77952800
109.46999690,-7.08661400,3.77952800
109.50199690,-11.41732000,3.70078700
109.53399690,-7.48031400,3.77952800
109.56599690,-13.77953000,3.77952800
109.59799690,-7.87401500,3.70078700
109.62999690,-9.84251900,3.77952800
109.66199690,-2.36220500,3.77952800
109.69399690,-10.23622000,3.70078700
109.72599690,-4.72440900,3.77952800
109.75799690,-4.72440900,3.77952800
109.78999690,-7.08661400,3.77952800
109.82199689,-9.84251900,3.77952800
109.85399689,-3.93700800,3.77952800
109.88599689,-5.90551100,3.77952800
109.91799689,-7.08661400,3.77952800
109.94999689,-8.26771600,3.77952800
