Time,Channel A,Channel B
77.29066448,-6.69291300,3.77952800
77.32266448,-12.20472000,3.77952800
77.35466448,-9.44881800,3.77952800
77.38666448,-9.44881800,3.77952800
77.41866448,-6.69291300,3.77952800
77.45066448,-13.77953000,3.77952800
77.48266447,-2.75590500,3.77952800
77.51466447,-4.72440900,3.77952800
77.54666447,-7.87401500,3.77952800
77.57866447,-7.87401500,3.77952800
77.61066447,-2.36220500,3.77952800
77.64266447,-7.08661400,3.77952800
77.67466447,-9.84251900,3.70078700
77.70666447,-8.66141700,3.77952800
77.73866447,-11.81102000,3.77952800
77.77066447,-10.62992000,3.77952800
77.80266447,-14.56693000,3.77952800
77.83466446,-12.59842000,3.77952800
77.86666446,-11.02362000,3.77952800
77.89866446,-11.41732000,3.77952800
77.93066446,-18.11024000,3.77952800
77.96266446,-9.05511800,3.77952800
77.99466446,-13.77953000,3.77952800
78.02666446,-8.66141700,3.77952800
78.05866446,-12.99213000,3.77952800
78.09066446,-7.87401500,3.70078700
78.12266446,-18.50394000,3.77952800
78.15466446,-7.08661400,3.77952800
78.18666446,-15.35433000,3.77952800
78.21866445,-7.48031400,3.77952800
78.25066445,-16.92913000,3.77952800
78.28266445,-11.02362000,3.77952800
78.31466445,-17.71653000,3.70078700
78.34666445,-7.48031400,3.77952800
78.37866445,-18.50394000,3.70078700
78.41066445,-8.26771600,3.70078700
78.44266445,-12.20472000,3.77952800
78.47466445,-7.48031400,3.77952800
78.50666445,-11.81102000,3.70078700
78.53866445,-7.08661400,3.77952800
78.57066444,-10.23622000,3.77952800
78.60266444,-1.96850400,3.77952800
78.63466444,-11.02362000,3.77952800
78.66666444,-5.90551100,3.77952800
78.69866444,-7.87401500,3.77952800
78.73066444,-3.54330700,3.77952800
78.76266444,-10.23622000,3.77952800
78.79466444,-4.33070900,3.70078700
78.82666444,-5.90551100,3.77952800
78.85866444,-7.08661400,3.77952800
78.89066444,-8.66141700,3.77952800
78.92266443,-5.51181100,3.77952800
78.95466443,-3.93700800,3.77952800
78.98666443,-3.93700800,3.77952800
79.01866443,-6.29921200,3.77952800
79.05066443,-7.08661400,3.77952800
79.08266443,-5.11811000,3.77952800
79.11466443,-10.23622000,3.77952800
79.14666443,-8.66141700,3.77952800
79.17866443,-6.69291300,3.77952800
79.21066443,-7.08661400,3.77952800
79.24266443,-14.17323000,3.77952800
79.27466442,-9.84251900,3.77952800
79.30666442,-12.59842000,3.70078700
79.33866442,-9.44881800,3.77952800
79.37066442,-14.56693000,3.77952800
79.40266442,-9.05511800,3.77952800
79.43466442,-13.77953000,3.70078700
79.46666442,-7.48031400,3.77952800
79.49866442,-15.74803000,3.77952800
79.53066442,-4.72440900,3.77952800
79.56266442,-9.05511800,3.70078700
79.59466442,-5.90551100,3.77952800
79.62666441,-12.99213000,3.77952800
79.65866441,-2.36220500,3.77952800
79.69066441,-8.26771600,3.77952800
79.72266441,-4.33070900,3.77952800
79.75466441,-12.59842000,3.70078700
79.78666441,-1.18110200,3.77952800
79.81866441,-9.84251900,3.77952800
79.85066441,-5.90551100,3.77952800
79.88266441,-11.41732000,3.70078700
79.91466441,-1.57480300,3.77952800
79.94666441,-10.23622000,3.70078700
79.97866440,-5.90551100,3.77952800
80.01066440,-6.29921200,3.70078700
80.04266440,-1.57480300,3.77952800
80.07466440,-5.11811000,3.70078700
80.10666440,-1.57480300,3.77952800
80.13866440,-3.54330700,3.70078700
80.17066440,0.39370070,3.77952800
80.20266440,-3.54330700,3.77952800
80.23466440,-3.14960600,3.70078700
80.26666440,-2.36220500,3.77952800
80.29866440,0.39370070,3.77952800
80.33066439,-4.72440900,3.77952800
80.36266439,-6.29921200,3.77952800
80.39466439,-3.14960600,3.77952800
80.42666439,-8.26771600,3.77952800
80.45866439,-7.87401500,3.77952800
80.49066439,-8.26771600,3.77952800
80.52266439,-5.51181100,3.70078700
80.55466439,-9.05511800,3.77952800
80.58666439,-7.87401500,3.77952800
80.61866439,-12.59842000,3.70078700
80.65066439,-2.36220500,3.77952800
80.68266438,-9.44881800,3.77952800
80.71466438,-7.48031400,3.77952800
80.74666438,-12.59842000,3.77952800
80.77866438,-6.69291300,3.77952800
80.81066438,-19.29134000,3.77952800
80.84266438,-6.29921200,3.77952800
80.87466438,-11.81102000,3.77952800
80.90666438,-9.05511800,3.70078700
80.93866438,-14.96063000,3.77952800
80.97066438,-7.48031400,3.70078700
81.00266438,-15.35433000,3.77952800
81.03466437,-2.36220500,3.77952800
81.06666437,-14.56693000,3.77952800
81.09866437,-6.29921200,3.77952800
81.13066437,-12.20472000,3.77952800
81.16266437,-3.54330700,3.70078700
81.19466437,-11.81102000,3.77952800
81.22666437,-3.93700800,3.77952800
81.25866437,-7.48031400,3.70078700
81.29066437,-6.69291300,3.70078700
81.32266437,-15.35433000,3.70078700
81.35466437,-4.33070900,3.70078700
81.38666436,-9.05511800,3.70078700
81.41866436,-8.26771600,3.77952800
81.45066436,-12.59842000,3.77952800
81.48266436,-4.72440900,3.77952800
81.51466436,-5.90551100,3.77952800
81.54666436,-9.44881800,3.77952800
81.57866436,-6.29921200,3.77952800
81.61066436,-3.93700800,3.77952800
81.64266436,-9.84251900,3.77952800
81.67466436,-7.48031400,3.77952800
81.70666436,-5.11811000,3.70078700
81.73866435,-9.44881800,3.77952800
81.77066435,-8.26771600,3.77952800
81.80266435,-13.77953000,3.70078700
81.83466435,-13.38583000,3.77952800
81.86666435,-13.38583000,3.70078700
81.89866435,-13.77953000,3.77952800
81.93066435,-18.50394000,3.77952800
81.96266435,-11.41732000,3.77952800
81.99466435,-15.74803000,3.77952800
82.02666435,-15.35433000,3.70078700
82.05866435,-15.74803000,3.77952800
82.09066434,-7.87401500,3.77952800
82.12266434,-15.35433000,3.77952800
82.15466434,-9.44881800,3.77952800
82.18666434,-17.71653000,3.70078700
82.21866434,-5.11811000,3.77952800
82.25066434,-12.20472000,3.77952800
82.28266434,-9.84251900,3.77952800
82.31466434,-14.56693000,3.70078700
82.34666434,-2.75590500,3.77952800
82.37866434,-14.56693000,3.77952800
82.41066434,-10.62992000,3.77952800
82.44266433,-14.17323000,3.70078700
82.47466433,-6.29921200,3.77952800
82.50666433,-13.77953000,3.70078700
82.53866433,-7.87401500,3.77952800
82.57066433,-12.59842000,3.70078700
82.60266433,-4.33070900,3.77952800
82.63466433,-11.41732000,3.77952800
82.66666433,-6.69291300,3.77952800
82.69866433,-5.90551100,3.77952800
82.73066433,-3.93700800,3.77952800
82.76266433,-9.05511800,3.77952800
82.79466432,-3.93700800,3.70078700
82.82666432,-4.33070900,3.70078700
82.85866432,-4.72440900,3.77952800
82.89066432,-5.90551100,3.70078700
82.92266432,-2.75590500,3.77952800
82.95466432,-5.51181100,3.70078700
82.98666432,-7.48031400,3.77952800
83.01866432,-8.26771600,3.77952800
83.05066432,-8.66141700,3.77952800
83.08266432,-5.51181100,3.77952800
83.11466432,-12.59842000,3.77952800
83.14666431,-10.62992000,3.77952800
83.17866431,-9.05511800,3.77952800
83.21066431,-7.87401500,3.77952800
83.24266431,-14.96063000,3.70078700
83.27466431,-9.05511800,3.77952800
83.30666431,-14.96063000,3.77952800
83.33866431,-10.23622000,3.77952800
83.37066431,-15.35433000,3.77952800
83.40266431,-9.05511800,3.77952800
83.43466431,-14.96063000,3.70078700
83.46666431,-11.41732000,3.77952800
83.49866430,-25.19685000,3.77952800
83.53066430,-9.44881800,3.77952800
83.56266430,-16.14173000,3.70078700
83.59466430,-14.56693000,3.70078700
83.62666430,-15.35433000,3.77952800
83.65866430,-5.90551100,3.77952800
83.69066430,-17.71653000,3.77952800
83.72266430,-6.69291300,3.70078700
83.75466430,-13.38583000,3.77952800
83.78666430,-7.08661400,3.77952800
83.81866430,-13.77953000,3.77952800
83.85066429,-6.29921200,3.77952800
83.88266429,-12.99213000,3.70078700
83.91466429,-7.08661400,3.77952800
83.94666429,-12.99213000,3.70078700
83.97866429,-11.02362000,3.77952800
84.01066429,-12.59842000,3.77952800
84.04266429,-5.11811000,3.77952800
84.07466429,-11.81102000,3.77952800
84.10666429,-9.44881800,3.77952800
84.13866429,-10.62992000,3.70078700
84.17066429,-5.51181100,3.77952800
84.20266428,-6.69291300,3.70078700
84.23466428,-5.90551100,3.77952800
84.26666428,-4.72440900,3.77952800
84.29866428,-4.33070900,3.77952800
84.33066428,-9.05511800,3.77952800
84.36266428,-8.26771600,3.77952800
84.39466428,-3.93700800,3.77952800
84.42666428,-10.23622000,3.77952800
84.45866428,-9.44881800,3.77952800
84.49066428,-11.81102000,3.77952800
84.52266428,-10.62992000,3.70078700
84.55466427,-13.77953000,3.70078700
84.58666427,-9.05511800,3.77952800
84.61866427,-14.17323000,3.77952800
84.65066427,-8.66141700,3.77952800
84.68266427,-16.53543000,3.77952800
84.71466427,-11.02362000,3.77952800
84.74666427,-11.02362000,3.77952800
84.77866427,-7.08661400,3.77952800
84.81066427,-19.68504000,3.77952800
84.84266427,-5.90551100,3.70078700
84.87466427,-13.38583000,3.70078700
84.90666426,-10.23622000,3.77952800
84.93866426,-19.29134000,3.77952800
84.97066426,-5.90551100,3.77952800
85.00266426,-13.38583000,3.70078700
85.03466426,-7.48031400,3.77952800
85.06666426,-17.32283000,3.70078700
85.09866426,-8.66141700,3.77952800
85.13066426,-7.48031400,3.70078700
85.16266426,-6.69291300,3.77952800
85.19466426,-12.59842000,3.77952800
85.22666426,-2.36220500,3.77952800
85.25866426,-11.41732000,3.77952800
85.29066425,-4.72440900,3.77952800
85.32266425,-5.90551100,3.77952800
85.35466425,-2.36220500,3.77952800
85.38666425,-4.33070900,3.77952800
85.41866425,-4.33070900,3.77952800
85.45066425,-11.02362000,3.77952800
85.48266425,-2.75590500,3.77952800
85.51466425,-4.72440900,3.77952800
85.54666425,-7.08661400,3.77952800
85.57866425,-5.51181100,3.77952800
85.61066425,-3.14960600,3.77952800
85.64266424,-7.48031400,3.77952800
85.67466424,-7.08661400,3.77952800
85.70666424,-2.75590500,3.77952800
85.73866424,-6.69291300,3.77952800
85.77066424,-6.29921200,3.70078700
85.80266424,-10.62992000,3.77952800
85.83466424,-9.05511800,3.77952800
85.86666424,-9.44881800,3.77952800
85.89866424,-8.26771600,3.77952800
85.93066424,-14.17323000,3.77952800
85.96266424,-7.48031400,3.77952800
85.99466423,-14.96063000,3.77952800
86.02666423,-14.56693000,3.77952800
86.05866423,-17.71653000,3.77952800
86.09066423,-7.87401500,3.77952800
86.12266423,-17.32283000,3.70078700
86.15466423,-12.59842000,3.77952800
86.18666423,-21.25984000,3.77952800
86.21866423,-7.08661400,3.77952800
86.25066423,-15.74803000,3.70078700
86.28266423,-11.41732000,3.70078700
86.31466423,-12.20472000,3.77952800
86.34666422,-4.72440900,3.70078700
86.37866422,-19.29134000,3.77952800
86.41066422,-6.69291300,3.77952800
86.44266422,-10.23622000,3.70078700
86.47466422,-8.26771600,3.77952800
86.50666422,-18.50394000,3.70078700
86.53866422,-5.51181100,3.77952800
86.57066422,-12.59842000,3.70078700
86.60266422,-9.44881800,3.70078700
86.63466422,-13.38583000,3.77952800
86.66666422,-9.05511800,3.77952800
86.69866421,-7.87401500,3.77952800
86.73066421,-6.29921200,3.77952800
86.76266421,-10.23622000,3.70078700
86.79466421,-3.93700800,3.77952800
86.82666421,-3.93700800,3.77952800
86.85866421,-4.33070900,3.77952800
86.89066421,-3.54330700,3.77952800
86.92266421,-1.57480300,3.77952800
86.95466421,-3.93700800,3.70078700
86.98666421,-5.51181100,3.77952800
87.01866421,-6.69291300,3.77952800
87.05066420,-7.08661400,3.77952800
87.08266420,-4.72440900,3.77952800
87.11466420,-13.38583000,3.77952800
87.14666420,-11.41732000,3.77952800
87.17866420,-10.62992000,3.77952800
87.21066420,-9.84251900,3.77952800
87.24266420,-16.14173000,3.70078700
87.27466420,-8.66141700,3.77952800
87.30666420,-14.96063000,3.77952800
87.33866420,-8.66141700,3.77952800
87.37066420,-14.56693000,3.70078700
87.40266419,-9.44881800,3.77952800
87.43466419,-12.99213000,3.77952800
87.46666419,-9.44881800,3.77952800
87.49866419,-15.74803000,3.70078700
87.53066419,-8.66141700,3.77952800
87.56266419,-12.59842000,3.70078700
87.59466419,-10.23622000,3.77952800
87.62666419,-16.92913000,3.77952800
87.65866419,-3.14960600,3.77952800
87.69066419,-14.17323000,3.77952800
87.72266419,-9.44881800,3.77952800
87.75466418,-11.81102000,3.70078700
87.78666418,-4.72440900,3.77952800
87.81866418,-14.56693000,3.70078700
87.85066418,-3.93700800,3.77952800
87.88266418,-9.05511800,3.77952800
87.91466418,-2.36220500,3.77952800
87.94666418,-10.62992000,3.77952800
87.97866418,-6.69291300,3.77952800
88.01066418,-6.29921200,3.70078700
88.04266418,-5.11811000,3.77952800
88.07466418,-10.23622000,3.77952800
88.10666417,-5.90551100,3.77952800
88.13866417,-10.23622000,3.77952800
88.17066417,-5.90551100,3.77952800
88.20266417,-7.48031400,3.77952800
88.23466417,-7.08661400,3.77952800
88.26666417,-4.72440900,3.70078700
88.29866417,-3.54330700,3.77952800
88.33066417,-8.66141700,3.77952800
88.36266417,-7.87401500,3.77952800
88.39466417,-3.14960600,3.77952800
88.42666417,-10.23622000,3.77952800
88.45866416,-9.44881800,3.77952800
88.49066416,-9.44881800,3.77952800
88.52266416,-10.62992000,3.77952800
88.55466416,-14.56693000,3.77952800
88.58666416,-11.41732000,3.77952800
88.61866416,-16.92913000,3.77952800
88.65066416,-11.81102000,3.77952800
88.68266416,-18.50394000,3.77952800
88.71466416,-13.38583000,3.77952800
88.74666416,-14.96063000,3.77952800
88.77866416,-8.66141700,3.77952800
88.81066415,-20.07874000,3.77952800
88.84266415,-10.62992000,3.77952800
88.87466415,-18.11024000,3.70078700
88.90666415,-7.08661400,3.77952800
88.93866415,-14.56693000,3.70078700
88.97066415,-8.66141700,3.70078700
89.00266415,-13.38583000,3.70078700
89.03466415,-7.08661400,3.77952800
89.06666415,-14.96063000,3.70078700
89.09866415,-7.08661400,3.77952800
89.13066415,-8.66141700,3.77952800
89.16266414,-10.62992000,3.77952800
89.19466414,-15.74803000,3.70078700
89.22666414,-3.93700800,3.77952800
89.25866414,-8.66141700,3.77952800
89.29066414,-7.87401500,3.77952800
89.32266414,-8.66141700,3.70078700
89.35466414,-3.14960600,3.77952800
89.38666414,-6.29921200,3.70078700
89.41866414,-3.93700800,3.77952800
89.45066414,-6.29921200,3.77952800
89.48266414,-1.18110200,3.77952800
89.51466413,-4.72440900,3.70078700
89.54666413,-7.48031400,3.77952800
89.57866413,-3.93700800,3.77952800
89.61066413,-1.96850400,3.77952800
89.64266413,-7.08661400,3.77952800
89.67466413,-8.26771600,3.77952800
89.70666413,-5.11811000,3.77952800
89.73866413,-12.20472000,3.70078700
89.77066413,-11.81102000,3.77952800
89.80266413,-12.59842000,3.77952800
89.83466413,-9.84251900,3.77952800
89.86666412,-10.62992000,3.77952800
89.89866412,-10.62992000,3.77952800
89.93066412,-14.17323000,3.77952800
89.96266412,-6.29921200,3.77952800
89.99466412,-11.81102000,3.77952800
90.02666412,-11.02362000,3.77952800
90.05866412,-12.59842000,3.77952800
90.09066412,-9.05511800,3.70078700
90.12266412,-17.32283000,3.77952800
90.15466412,-10.23622000,3.77952800
90.18666412,-15.74803000,3.70078700
90.21866411,-7.48031400,3.70078700
90.25066411,-13.77953000,3.70078700
90.28266411,-11.41732000,3.77952800
90.31466411,-16.92913000,3.70078700
90.34666411,-2.36220500,3.77952800
90.37866411,-13.77953000,3.77952800
90.41066411,-4.33070900,3.77952800
90.44266411,-8.26771600,3.70078700
90.47466411,-4.72440900,3.70078700
90.50666411,-14.17323000,3.77952800
90.53866411,-2.75590500,3.77952800
90.57066410,-7.87401500,3.70078700
90.60266410,-3.93700800,3.70078700
90.63466410,-8.66141700,3.70078700
90.66666410,-7.48031400,3.77952800
90.69866410,-10.62992000,3.77952800
90.73066410,-4.72440900,3.70078700
90.76266410,-11.02362000,3.70078700
90.79466410,-2.36220500,3.77952800
90.82666410,-4.33070900,3.77952800
90.85866410,-6.69291300,3.77952800
90.89066410,-6.69291300,3.70078700
90.92266409,-1.18110200,3.77952800
90.95466409,-2.36220500,3.77952800
90.98666409,-2.75590500,3.77952800
91.01866409,-3.14960600,3.77952800
91.05066409,-5.11811000,3.77952800
91.08266409,-3.54330700,3.77952800
91.11466409,-10.23622000,3.77952800
91.14666409,-8.26771600,3.77952800
91.17866409,-7.48031400,3.77952800
91.21066409,-10.62992000,3.77952800
91.24266409,-15.35433000,3.77952800
91.27466408,-7.87401500,3.77952800
91.30666408,-12.59842000,3.70078700
91.33866408,-9.44881800,3.77952800
91.37066408,-13.38583000,3.70078700
91.40266408,-7.87401500,3.77952800
91.43466408,-13.38583000,3.77952800
91.46666408,-6.29921200,3.77952800
91.49866408,-14.17323000,3.70078700
91.53066408,-3.14960600,3.77952800
91.56266408,-8.66141700,3.70078700
91.59466408,-7.87401500,3.77952800
91.62666407,-12.59842000,3.70078700
91.65866407,-3.54330700,3.77952800
91.69066407,-11.81102000,3.77952800
91.72266407,-5.51181100,3.77952800
91.75466407,-11.81102000,3.70078700
91.78666407,-3.93700800,3.77952800
91.81866407,-14.17323000,3.70078700
91.85066407,-4.33070900,3.77952800
91.88266407,-9.05511800,3.77952800
91.91466407,-1.57480300,3.77952800
91.94666407,-7.08661400,3.77952800
91.97866406,-5.51181100,3.77952800
92.01066406,-11.41732000,3.70078700
92.04266406,0.78740150,3.77952800
92.07466406,-7.48031400,3.77952800
92.10666406,-2.36220500,3.77952800
92.13866406,-4.33070900,3.77952800
92.17066406,-3.54330700,3.77952800
92.20266406,-7.08661400,3.77952800
92.23466406,-7.08661400,3.77952800
92.26666406,-4.33070900,3.77952800
92.29866406,-4.33070900,3.77952800
92.33066406,-11.41732000,3.77952800
92.36266405,-7.08661400,3.77952800
92.39466405,-5.11811000,3.77952800
92.42666405,-11.81102000,3.77952800
92.45866405,-8.66141700,3.77952800
92.49066405,-9.05511800,3.77952800
92.52266405,-9.44881800,3.77952800
92.55466405,-14.56693000,3.77952800
92.58666405,-11.02362000,3.77952800
92.61866405,-14.56693000,3.70078700
92.65066405,-7.87401500,3.77952800
92.68266405,-16.14173000,3.77952800
92.71466404,-14.17323000,3.77952800
92.74666404,-18.11024000,3.70078700
92.77866404,-11.02362000,3.77952800
92.81066404,-22.44094000,3.77952800
92.84266404,-13.77953000,3.70078700
92.87466404,-15.74803000,3.70078700
92.90666404,-12.20472000,3.77952800
92.93866404,-20.07874000,3.70078700
92.97066404,-6.69291300,3.77952800
93.00266404,-13.38583000,3.77952800
93.03466404,-7.87401500,3.77952800
93.06666403,-21.65354000,3.77952800
93.09866403,-4.33070900,3.77952800
93.13066403,-11.81102000,3.77952800
93.16266403,-11.02362000,3.77952800
93.19466403,-16.53543000,3.77952800
93.22666403,-5.90551100,3.70078700
93.25866403,-12.59842000,3.77952800
93.29066403,-10.62992000,3.70078700
93.32266403,-10.23622000,3.77952800
93.35466403,-8.26771600,3.77952800
93.38666403,-12.20472000,3.77952800
93.41866402,-6.69291300,3.77952800
93.45066402,-8.66141700,3.77952800
93.48266402,-3.93700800,3.77952800
93.51466402,-5.11811000,3.77952800
93.54666402,-6.29921200,3.77952800
93.57866402,-4.33070900,3.77952800
93.61066402,-1.18110200,3.77952800
93.64266402,-7.08661400,3.77952800
93.67466402,-7.48031400,3.77952800
93.70666402,-5.11811000,3.70078700
93.73866402,-9.44881800,3.77952800
93.77066401,-9.44881800,3.77952800
93.80266401,-12.59842000,3.77952800
93.83466401,-10.62992000,3.77952800
93.86666401,-12.99213000,3.77952800
93.89866401,-12.20472000,3.77952800
93.93066401,-16.92913000,3.77952800
93.96266401,-8.26771600,3.77952800
93.99466401,-14.96063000,3.77952800
94.02666401,-12.99213000,3.77952800
94.05866401,-11.81102000,3.77952800
94.09066401,-7.48031400,3.77952800
94.12266400,-15.35433000,3.70078700
94.15466400,-8.66141700,3.77952800
94.18666400,-16.14173000,3.70078700
94.21866400,-6.29921200,3.77952800
94.25066400,-15.35433000,3.77952800
94.28266400,-12.20472000,3.77952800
94.31466400,-15.74803000,3.77952800
94.34666400,-5.90551100,3.77952800
94.37866400,-20.07874000,3.77952800
