Time,Channel A,Channel B
226.73230128,-3.54330700,3.77952800
226.76430128,-0.39370070,3.77952800
226.79630128,0.00000000,3.77952800
226.82830128,-5.11811000,3.77952800
226.86030128,0.39370070,3.77952800
226.89230128,-0.78740150,3.77952800
226.92430127,-2.36220500,3.77952800
226.95630127,-1.18110200,3.77952800
226.98830127,-2.36220500,3.77952800
227.02030127,1.57480300,3.77952800
227.05230127,-3.54330700,3.77952800
227.08430127,-5.51181100,3.77952800
227.11630127,-5.90551100,3.77952800
227.14830127,-4.33070900,3.77952800
227.18030127,-11.81102000,3.77952800
227.21230127,-7.87401500,3.77952800
227.24430127,-8.26771600,3.77952800
227.27630126,-5.11811000,3.77952800
227.30830126,-12.59842000,3.77952800
227.34030126,-5.11811000,3.77952800
227.37230126,-11.81102000,3.77952800
227.40430126,-4.33070900,3.77952800
227.43630126,-11.41732000,3.70078700
227.46830126,-5.51181100,3.77952800
227.50030126,-8.26771600,3.70078700
227.53230126,-1.57480300,3.70078700
227.56430126,-12.20472000,3.70078700
227.59630126,0.39370070,3.77952800
227.62830125,-2.36220500,3.70078700
227.66030125,-3.93700800,3.77952800
227.69230125,-6.69291300,3.77952800
227.72430125,-1.57480300,3.77952800
227.75630125,-5.11811000,3.77952800
227.78830125,-1.96850400,3.77952800
227.82030125,-7.48031400,3.77952800
227.85230125,1.18110200,3.77952800
227.88430125,-1.57480300,3.77952800
227.91630125,-2.36220500,3.77952800
227.94830125,-3.93700800,3.70078700
227.98030124,4.33070900,3.77952800
228.01230124,-0.39370070,3.77952800
228.04430124,1.18110200,3.77952800
228.07630124,1.18110200,3.77952800
228.10830124,3.14960600,3.77952800
228.14030124,0.39370070,3.70078700
228.17230124,1.57480300,3.77952800
228.20430124,1.18110200,3.77952800
228.23630124,3.54330700,3.77952800
228.26830124,0.78740150,3.77952800
228.30030124,-3.54330700,3.77952800
228.33230123,0.78740150,3.77952800
228.36430123,0.00000000,3.77952800
228.39630123,-1.96850400,3.77952800
228.42830123,-2.75590500,3.77952800
228.46030123,0.00000000,3.77952800
228.49230123,-4.33070900,3.77952800
228.52430123,-3.14960600,3.77952800
228.55630123,-5.11811000,3.70078700
228.58830123,0.39370070,3.77952800
228.62030123,-2.36220500,3.77952800
228.65230123,-3.93700800,3.77952800
228.68430122,-5.90551100,3.77952800
228.71630122,1.57480300,3.77952800
228.74830122,-9.05511800,3.77952800
228.78030122,-1.57480300,3.77952800
228.81230122,-5.51181100,3.77952800
228.84430122,0.39370070,3.77952800
228.87630122,-11.02362000,3.77952800
228.90830122,-0.39370070,3.77952800
228.94030122,-1.18110200,3.77952800
228.97230122,2.75590500,3.77952800
229.00430122,-1.57480300,3.77952800
229.03630121,2.36220500,3.77952800
229.06830121,-1.18110200,3.77952800
229.10030121,4.72440900,3.77952800
229.13230121,-4.72440900,3.77952800
229.16430121,4.33070900,3.77952800
229.19630121,1.96850400,3.77952800
229.22830121,1.96850400,3.77952800
229.26030121,-3.14960600,3.70078700
229.29230121,3.14960600,3.77952800
229.32430121,-0.39370070,3.77952800
229.35630121,3.14960600,3.77952800
229.38830120,-0.39370070,3.77952800
229.42030120,1.96850400,3.77952800
229.45230120,1.57480300,3.77952800
229.48430120,2.75590500,3.77952800
229.51630120,1.18110200,3.77952800
229.54830120,8.26771600,3.77952800
229.58030120,6.29921200,3.77952800
229.61230120,1.57480300,3.77952800
229.64430120,3.54330700,3.77952800
229.67630120,1.57480300,3.77952800
229.70830120,0.78740150,3.77952800
229.74030119,-1.57480300,3.77952800
229.77230119,-0.39370070,3.77952800
229.80430119,-3.54330700,3.70078700
229.83630119,-2.75590500,3.77952800
229.86830119,-8.66141700,3.77952800
229.90030119,-3.14960600,3.77952800
229.93230119,-1.96850400,3.70078700
229.96430119,-2.75590500,3.70078700
229.99630119,-7.08661400,3.77952800
230.02830119,1.57480300,3.77952800
230.06030119,-3.93700800,3.77952800
230.09230118,-0.39370070,3.77952800
230.12430118,-1.18110200,3.77952800
230.15630118,1.96850400,3.77952800
230.18830118,-4.33070900,3.70078700
230.22030118,0.78740150,3.77952800
230.25230118,-6.69291300,3.77952800
230.28430118,3.93700800,3.77952800
230.31630118,-2.75590500,3.70078700
230.34830118,0.39370070,3.77952800
230.38030118,-3.54330700,3.77952800
230.41230118,3.54330700,3.77952800
230.44430117,-6.69291300,3.77952800
230.47630117,1.96850400,3.77952800
230.50830117,0.78740150,3.70078700
230.54030117,5.51181100,3.77952800
230.57230117,-0.39370070,3.70078700
230.60430117,3.14960600,3.77952800
230.63630117,0.00000000,3.77952800
230.66830117,7.48031400,3.77952800
230.70030117,0.78740150,3.77952800
230.73230117,2.75590500,3.77952800
230.76430117,2.75590500,3.77952800
230.79630116,1.96850400,3.77952800
230.82830116,-2.36220500,3.77952800
230.86030116,3.14960600,3.77952800
230.89230116,2.75590500,3.77952800
230.92430116,3.14960600,3.77952800
230.95630116,2.36220500,3.77952800
230.98830116,-0.78740150,3.77952800
231.02030116,3.14960600,3.77952800
231.05230116,0.78740150,3.77952800
231.08430116,-0.39370070,3.77952800
231.11630116,0.00000000,3.77952800
231.14830116,1.96850400,3.77952800
231.18030115,-5.11811000,3.77952800
231.21230115,-2.75590500,3.77952800
231.24430115,-2.36220500,3.77952800
231.27630115,-0.39370070,3.77952800
231.30830115,-5.90551100,3.77952800
231.34030115,-2.36220500,3.77952800
231.37230115,-6.69291300,3.77952800
231.40430115,-1.18110200,3.77952800
231.43630115,-7.48031400,3.77952800
231.46830115,0.00000000,3.77952800
231.50030115,-0.78740150,3.70078700
231.53230114,1.18110200,3.77952800
231.56430114,-7.08661400,3.70078700
231.59630114,3.14960600,3.77952800
231.62830114,0.00000000,3.70078700
231.66030114,2.75590500,3.77952800
231.69230114,-0.78740150,3.77952800
231.72430114,4.33070900,3.77952800
231.75630114,-1.96850400,3.70078700
231.78830114,3.14960600,3.77952800
231.82030114,-4.33070900,3.77952800
231.85230114,4.33070900,3.77952800
231.88430113,2.36220500,3.70078700
231.91630113,-0.39370070,3.77952800
231.94830113,-1.96850400,3.77952800
231.98030113,5.90551100,3.77952800
232.01230113,-0.39370070,3.77952800
232.04430113,4.33070900,3.77952800
232.07630113,4.72440900,3.77952800
232.10830113,6.29921200,3.77952800
232.14030113,3.14960600,3.77952800
232.17230113,5.11811000,3.77952800
232.20430113,3.93700800,3.77952800
232.23630112,7.08661400,3.77952800
232.26830112,3.93700800,3.77952800
232.30030112,0.00000000,3.77952800
232.33230112,4.33070900,3.77952800
232.36430112,1.18110200,3.77952800
232.39630112,-0.78740150,3.77952800
232.42830112,-1.96850400,3.77952800
232.46030112,1.57480300,3.70078700
232.49230112,-3.54330700,3.77952800
232.52430112,-1.18110200,3.77952800
232.55630112,-4.33070900,3.77952800
232.58830111,0.39370070,3.77952800
232.62030111,-1.18110200,3.77952800
232.65230111,-1.57480300,3.77952800
232.68430111,-4.33070900,3.77952800
232.71630111,3.93700800,3.77952800
232.74830111,-7.87401500,3.77952800
232.78030111,-1.18110200,3.77952800
232.81230111,-2.75590500,3.70078700
232.84430111,0.39370070,3.77952800
232.87630111,-7.48031400,3.70078700
232.90830111,0.00000000,3.77952800
232.94030110,-1.57480300,3.77952800
232.97230110,1.18110200,3.70078700
233.00430110,-2.36220500,3.77952800
233.03630110,1.96850400,3.77952800
233.06830110,-0.39370070,3.77952800
233.10030110,7.08661400,3.77952800
233.13230110,-3.14960600,3.70078700
233.16430110,5.51181100,3.77952800
233.19630110,4.33070900,3.77952800
233.22830110,3.93700800,3.77952800
233.26030110,0.00000000,3.77952800
233.29230109,5.11811000,3.77952800
233.32430109,1.57480300,3.77952800
233.35630109,3.93700800,3.77952800
233.38830109,0.39370070,3.77952800
233.42030109,3.93700800,3.77952800
233.45230109,5.11811000,3.77952800
233.48430109,3.14960600,3.77952800
233.51630109,0.39370070,3.77952800
233.54830109,6.29921200,3.77952800
233.58030109,4.72440900,3.77952800
233.61230109,1.96850400,3.77952800
233.64430108,5.51181100,3.77952800
233.67630108,4.33070900,3.77952800
233.70830108,3.54330700,3.77952800
233.74030108,0.00000000,3.77952800
233.77230108,1.18110200,3.77952800
233.80430108,-0.39370070,3.77952800
233.83630108,1.18110200,3.77952800
233.86830108,-6.69291300,3.77952800
233.90030108,-2.36220500,3.77952800
233.93230108,-2.75590500,3.77952800
233.96430108,-4.33070900,3.70078700
233.99630107,-8.66141700,3.77952800
234.02830107,1.96850400,3.77952800
234.06030107,-2.36220500,3.77952800
234.09230107,-1.57480300,3.77952800
234.12430107,-4.33070900,3.77952800
234.15630107,1.57480300,3.70078700
234.18830107,-1.96850400,3.77952800
234.22030107,3.14960600,3.77952800
234.25230107,-4.72440900,3.70078700
234.28430107,7.48031400,3.77952800
234.31630107,-2.36220500,3.77952800
234.34830106,0.00000000,3.77952800
234.38030106,-2.36220500,3.77952800
234.41230106,4.33070900,3.77952800
234.44430106,-2.36220500,3.77952800
234.47630106,1.96850400,3.77952800
234.50830106,-2.36220500,3.77952800
234.54030106,3.93700800,3.77952800
234.57230106,-0.39370070,3.77952800
234.60430106,3.93700800,3.77952800
234.63630106,3.14960600,3.77952800
234.66830106,7.48031400,3.77952800
234.70030105,1.18110200,3.77952800
234.73230105,3.14960600,3.77952800
234.76430105,7.48031400,3.77952800
234.79630105,5.90551100,3.77952800
234.82830105,3.54330700,3.77952800
234.86030105,5.90551100,3.77952800
234.89230105,3.54330700,3.77952800
234.92430105,3.54330700,3.77952800
234.95630105,3.14960600,3.77952800
234.98830105,1.18110200,3.77952800
235.02030105,5.90551100,3.77952800
235.05230104,1.57480300,3.77952800
235.08430104,0.00000000,3.70078700
235.11630104,-0.39370070,3.77952800
235.14830104,3.54330700,3.77952800
235.18030104,-3.54330700,3.77952800
235.21230104,1.57480300,3.77952800
235.24430104,-1.57480300,3.77952800
235.27630104,0.00000000,3.77952800
235.30830104,-6.29921200,3.77952800
235.34030104,-2.36220500,3.77952800
235.37230104,-7.48031400,3.77952800
235.40430103,1.96850400,3.77952800
235.43630103,-12.59842000,3.70078700
235.46830103,-2.75590500,3.77952800
235.50030103,-6.69291300,3.77952800
235.53230103,-4.33070900,3.77952800
235.56430103,-11.81102000,3.70078700
235.59630103,1.96850400,3.77952800
235.62830103,-7.48031400,3.77952800
235.66030103,-0.78740150,3.77952800
235.69230103,-7.08661400,3.77952800
235.72430103,0.00000000,3.77952800
235.75630102,-5.11811000,3.70078700
235.78830102,1.96850400,3.77952800
235.82030102,-10.62992000,3.70078700
235.85230102,0.00000000,3.77952800
235.88430102,-4.33070900,3.70078700
235.91630102,-6.69291300,3.77952800
235.94830102,-6.69291300,3.70078700
235.98030102,1.18110200,3.77952800
236.01230102,-7.87401500,3.77952800
236.04430102,-4.33070900,3.77952800
236.07630102,-5.11811000,3.77952800
236.10830101,-3.14960600,3.77952800
236.14030101,-3.14960600,3.70078700
236.17230101,-1.96850400,3.77952800
236.20430101,-3.93700800,3.77952800
236.23630101,-1.18110200,3.70078700
236.26830101,-3.93700800,3.70078700
236.30030101,-6.69291300,3.77952800
236.33230101,-0.39370070,3.77952800
236.36430101,-5.11811000,3.77952800
236.39630101,-8.66141700,3.70078700
236.42830101,-11.02362000,3.77952800
236.46030100,-9.44881800,3.77952800
236.49230100,-13.38583000,3.77952800
236.52430100,-9.44881800,3.70078700
236.55630100,-14.96063000,3.77952800
236.58830100,-7.48031400,3.77952800
236.62030100,-13.38583000,3.77952800
236.65230100,-13.77953000,3.77952800
236.68430100,-15.35433000,3.77952800
236.71630100,-4.33070900,3.77952800
236.74830100,-14.17323000,3.70078700
236.78030100,-8.66141700,3.77952800
236.81230099,-12.20472000,3.70078700
236.84430099,-9.44881800,3.77952800
236.87630099,-17.71653000,3.70078700
236.90830099,-6.69291300,3.77952800
236.94030099,-16.14173000,3.70078700
236.97230099,-5.51181100,3.77952800
237.00430099,-14.96063000,3.70078700
237.03630099,-12.20472000,3.77952800
237.06830099,-12.99213000,3.77952800
237.10030099,-3.93700800,3.70078700
237.13230099,-17.71653000,3.77952800
237.16430098,-4.72440900,3.70078700
237.19630098,-8.66141700,3.77952800
237.22830098,-8.26771600,3.77952800
237.26030098,-10.62992000,3.70078700
237.29230098,-4.33070900,3.77952800
237.32430098,-9.05511800,3.70078700
237.35630098,-4.72440900,3.77952800
237.38830098,-10.62992000,3.70078700
237.42030098,-8.66141700,3.77952800
237.45230098,-7.48031400,3.77952800
237.48430098,-8.26771600,3.77952800
237.51630097,-11.81102000,3.77952800
237.54830097,-5.11811000,3.70078700
237.58030097,-8.66141700,3.77952800
237.61230097,-11.02362000,3.77952800
237.64430097,-6.69291300,3.70078700
237.67630097,-8.66141700,3.77952800
237.70830097,-7.48031400,3.77952800
237.74030097,-12.59842000,3.77952800
237.77230097,-11.81102000,3.77952800
237.80430097,-12.59842000,3.77952800
237.83630097,-9.84251900,3.77952800
237.86830096,-17.32283000,3.77952800
237.90030096,-10.62992000,3.70078700
237.93230096,-12.99213000,3.70078700
237.96430096,-16.53543000,3.77952800
237.99630096,-22.44094000,3.77952800
238.02830096,-11.02362000,3.77952800
238.06030096,-21.25984000,3.70078700
238.09230096,-11.81102000,3.70078700
238.12430096,-16.92913000,3.70078700
238.15630096,-12.59842000,3.77952800
238.18830096,-13.77953000,3.77952800
238.22030096,-10.23622000,3.77952800
238.25230095,-14.96063000,3.70078700
238.28430095,-3.93700800,3.77952800
238.31630095,-10.23622000,3.70078700
238.34830095,-9.44881800,3.70078700
238.38030095,-11.02362000,3.70078700
238.41230095,-4.33070900,3.77952800
238.44430095,-13.38583000,3.70078700
238.47630095,-5.51181100,3.77952800
238.50830095,-9.84251900,3.77952800
238.54030095,-5.51181100,3.77952800
238.57230095,-8.66141700,3.70078700
238.60430094,-7.87401500,3.77952800
238.63630094,-7.87401500,3.70078700
238.66830094,-0.39370070,3.77952800
238.70030094,-8.66141700,3.70078700
238.73230094,-3.14960600,3.77952800
238.76430094,-1.57480300,3.77952800
238.79630094,-1.96850400,3.77952800
238.82830094,-3.93700800,3.77952800
238.86030094,-1.57480300,3.77952800
238.89230094,-1.57480300,3.77952800
238.92430094,-1.57480300,3.77952800
238.95630093,-4.33070900,3.77952800
238.98830093,-6.29921200,3.77952800
239.02030093,-2.36220500,3.77952800
239.05230093,-6.69291300,3.77952800
239.08430093,-9.84251900,3.77952800
239.11630093,-6.69291300,3.77952800
239.14830093,-4.72440900,3.77952800
239.18030093,-12.99213000,3.77952800
239.21230093,-6.69291300,3.77952800
239.24430093,-11.41732000,3.77952800
239.27630093,-4.33070900,3.77952800
239.30830092,-10.23622000,3.77952800
239.34030092,-3.54330700,3.77952800
239.37230092,-10.62992000,3.77952800
239.40430092,-1.57480300,3.77952800
239.43630092,-15.35433000,3.77952800
239.46830092,-5.11811000,3.70078700
239.50030092,-7.87401500,3.70078700
239.53230092,-5.90551100,3.77952800
239.56430092,-13.77953000,3.70078700
239.59630092,-3.54330700,3.77952800
239.62830092,-11.41732000,3.70078700
239.66030091,-3.93700800,3.77952800
239.69230091,-13.38583000,3.70078700
239.72430091,-1.18110200,3.77952800
239.75630091,-6.69291300,3.77952800
239.78830091,-2.36220500,3.77952800
239.82030091,-6.29921200,3.70078700
239.85230091,-0.39370070,3.77952800
239.88430091,-4.72440900,3.70078700
239.91630091,0.00000000,3.77952800
239.94830091,-8.26771600,3.70078700
239.98030091,0.00000000,3.77952800
240.01230090,-7.87401500,3.77952800
240.04430090,-3.93700800,3.77952800
240.07630090,-7.08661400,3.77952800
240.10830090,-1.18110200,3.77952800
240.14030090,-5.11811000,3.70078700
240.17230090,-3.93700800,3.77952800
240.20430090,-4.33070900,3.77952800
240.23630090,1.57480300,3.77952800
240.26830090,-1.96850400,3.77952800
240.30030090,-5.11811000,3.77952800
240.33230090,3.14960600,3.77952800
240.36430089,-3.14960600,3.77952800
240.39630089,-5.51181100,3.77952800
240.42830089,-5.90551100,3.77952800
240.46030089,-3.14960600,3.77952800
240.49230089,-7.87401500,3.77952800
240.52430089,-7.48031400,3.77952800
240.55630089,-12.99213000,3.77952800
240.58830089,-5.51181100,3.77952800
240.62030089,-9.44881800,3.77952800
240.65230089,-9.05511800,3.77952800
240.68430089,-10.23622000,3.77952800
240.71630088,-2.36220500,3.77952800
240.74830088,-11.81102000,3.77952800
240.78030088,-5.11811000,3.77952800
240.81230088,-9.44881800,3.70078700
240.84430088,-1.96850400,3.77952800
240.87630088,-9.05511800,3.70078700
240.90830088,-5.51181100,3.77952800
240.94030088,-10.62992000,3.70078700
240.97230088,0.00000000,3.77952800
241.00430088,-12.99213000,3.70078700
241.03630088,-3.54330700,3.77952800
241.06830087,-6.69291300,3.70078700
241.10030087,-3.54330700,3.77952800
241.13230087,-11.81102000,3.70078700
241.16430087,-2.75590500,3.77952800
241.19630087,-7.48031400,3.77952800
241.22830087,-1.57480300,3.77952800
241.26030087,-9.05511800,3.70078700
241.29230087,-0.39370070,3.77952800
241.32430087,-4.33070900,3.77952800
241.35630087,-0.39370070,3.77952800
241.38830087,-3.54330700,3.77952800
241.42030086,-2.36220500,3.77952800
241.45230086,0.78740150,3.70078700
241.48430086,-2.75590500,3.77952800
241.51630086,-5.51181100,3.70078700
241.54830086,1.18110200,3.77952800
241.58030086,-1.18110200,3.77952800
241.61230086,-2.75590500,3.77952800
241.64430086,-1.96850400,3.70078700
241.67630086,-4.33070900,3.77952800
241.70830086,-3.54330700,3.77952800
241.74030086,-2.36220500,3.77952800
241.77230085,-7.08661400,3.77952800
241.80430085,-3.54330700,3.77952800
241.83630085,-1.57480300,3.77952800
241.86830085,-9.84251900,3.77952800
241.90030085,-3.14960600,3.77952800
241.93230085,-8.66141700,3.77952800
241.96430085,-6.29921200,3.77952800
241.99630085,-9.05511800,3.70078700
242.02830085,-4.33070900,3.77952800
242.06030085,-13.38583000,3.77952800
242.09230085,-4.72440900,3.77952800
242.12430084,-14.96063000,3.77952800
242.15630084,-3.14960600,3.77952800
242.18830084,-8.26771600,3.77952800
242.22030084,-5.90551100,3.77952800
242.25230084,-11.41732000,3.70078700
242.28430084,-1.96850400,3.77952800
242.31630084,-12.99213000,3.70078700
242.34830084,-2.75590500,3.77952800
242.38030084,-9.05511800,3.70078700
242.41230084,2.75590500,3.77952800
242.44430084,-8.26771600,3.70078700
242.47630083,-2.36220500,3.77952800
242.50830083,-6.69291300,3.70078700
242.54030083,-0.39370070,3.77952800
242.57230083,-7.87401500,3.70078700
242.60430083,-4.72440900,3.77952800
242.63630083,-6.69291300,3.70078700
242.66830083,-1.57480300,3.77952800
242.70030083,-7.87401500,3.77952800
242.73230083,-3.93700800,3.77952800
242.76430083,-0.39370070,3.77952800
242.79630083,-1.57480300,3.77952800
242.82830082,-1.96850400,3.77952800
242.86030082,-0.39370070,3.77952800
242.89230082,-0.39370070,3.77952800
242.92430082,3.54330700,3.77952800
242.95630082,0.78740150,3.77952800
242.98830082,-2.36220500,3.77952800
