Time,Channel A,Channel B
107.14748415,-11.81102000,3.70078700
107.17948415,-14.96063000,3.70078700
107.21148415,-6.69291300,3.77952800
107.24348415,-16.53543000,3.77952800
107.27548415,-9.84251900,3.70078700
107.30748414,-16.14173000,3.70078700
107.33948414,-6.69291300,3.77952800
107.37148414,-13.38583000,3.77952800
107.40348414,-9.44881800,3.70078700
107.43548414,-13.77953000,3.70078700
107.46748414,-1.18110200,3.70078700
107.49948414,-14.17323000,3.70078700
107.53148414,-6.69291300,3.77952800
107.56348414,-9.44881800,3.70078700
107.59548414,-3.14960600,3.77952800
107.62748414,-10.23622000,3.70078700
107.65948413,-2.36220500,3.77952800
107.69148413,-8.26771600,3.70078700
107.72348413,-5.51181100,3.77952800
107.75548413,-9.44881800,3.77952800
107.78748413,-6.69291300,3.70078700
107.81948413,-6.69291300,3.70078700
107.85148413,-3.93700800,3.77952800
107.88348413,-10.23622000,3.77952800
107.91548413,-1.18110200,3.77952800
107.94748413,-2.75590500,3.77952800
107.97948413,-5.51181100,3.77952800
108.01148412,-3.54330700,3.70078700
108.04348412,-1.18110200,3.77952800
108.07548412,-5.11811000,3.70078700
108.10748412,-5.11811000,3.77952800
108.13948412,-5.51181100,3.77952800
108.17148412,-7.08661400,3.77952800
108.20348412,-4.33070900,3.70078700
108.23548412,-12.20472000,3.70078700
108.26748412,-10.62992000,3.77952800
108.29948412,-11.02362000,3.77952800
108.33148412,-11.41732000,3.77952800
108.36348411,-16.14173000,3.70078700
108.39548411,-7.48031400,3.77952800
108.42748411,-14.17323000,3.77952800
108.45948411,-12.20472000,3.77952800
108.49148411,-17.71653000,3.70078700
108.52348411,-6.29921200,3.70078700
108.55548411,-13.38583000,3.70078700
108.58748411,-8.66141700,3.77952800
108.61948411,-15.74803000,3.70078700
108.65148411,-5.51181100,3.77952800
108.68348411,-16.53543000,3.77952800
108.71548410,-7.87401500,3.77952800
108.74748410,-13.38583000,3.70078700
108.77948410,-5.11811000,3.77952800
108.81148410,-18.50394000,3.70078700
108.84348410,-7.48031400,3.77952800
108.87548410,-14.96063000,3.70078700
108.90748410,-9.05511800,3.77952800
108.93948410,-12.20472000,3.77952800
108.97148410,-7.08661400,3.77952800
109.00348410,-16.53543000,3.70078700
109.03548410,-1.57480300,3.77952800
109.06748409,-10.23622000,3.77952800
109.09948409,-8.66141700,3.77952800
109.13148409,-9.84251900,3.70078700
109.16348409,-2.36220500,3.77952800
109.19548409,-10.23622000,3.77952800
109.22748409,-5.90551100,3.77952800
109.25948409,-8.66141700,3.77952800
109.29148409,-7.87401500,3.77952800
109.32348409,-8.66141700,3.70078700
109.35548409,-7.48031400,3.77952800
109.38748409,-6.69291300,3.77952800
109.41948408,-7.08661400,3.77952800
109.45148408,-9.84251900,3.77952800
109.48348408,-9.44881800,3.77952800
109.51548408,-4.33070900,3.77952800
109.54748408,-9.84251900,3.77952800
109.57948408,-7.87401500,3.77952800
109.61148408,-9.05511800,3.77952800
109.64348408,-9.05511800,3.77952800
109.67548408,-14.56693000,3.70078700
109.70748408,-8.66141700,3.77952800
109.73948408,-12.99213000,3.77952800
109.77148407,-8.66141700,3.70078700
109.80348407,-19.29134000,3.70078700
109.83548407,-12.59842000,3.77952800
109.86748407,-15.35433000,3.77952800
109.89948407,-10.62992000,3.77952800
109.93148407,-23.22835000,3.70078700
109.96348407,-7.08661400,3.77952800
109.99548407,-14.17323000,3.70078700
110.02748407,-10.23622000,3.77952800
110.05948407,-14.96063000,3.70078700
110.09148407,-4.72440900,3.77952800
110.12348406,-7.08661400,3.70078700
110.15548406,-3.93700800,3.70078700
110.18748406,-11.81102000,3.70078700
110.21948406,-4.33070900,3.77952800
110.25148406,-10.62992000,3.70078700
110.28348406,-5.11811000,3.77952800
110.31548406,-10.23622000,3.77952800
110.34748406,-3.54330700,3.77952800
110.37948406,-9.05511800,3.77952800
110.41148406,-7.48031400,3.70078700
110.44348406,-13.38583000,3.70078700
110.47548405,-1.57480300,3.77952800
110.50748405,-6.29921200,3.70078700
110.53948405,-4.72440900,3.77952800
110.57148405,-7.87401500,3.70078700
110.60348405,-2.75590500,3.77952800
110.63548405,-4.33070900,3.77952800
110.66748405,-5.51181100,3.77952800
110.69948405,-1.96850400,3.70078700
110.73148405,-1.57480300,3.77952800
110.76348405,-9.05511800,3.77952800
110.79548405,-9.44881800,3.77952800
110.82748404,-7.08661400,3.77952800
110.85948404,-12.20472000,3.77952800
110.89148404,-10.23622000,3.77952800
110.92348404,-14.96063000,3.77952800
110.95548404,-12.99213000,3.77952800
110.98748404,-14.96063000,3.77952800
111.01948404,-12.59842000,3.77952800
111.05148404,-16.92913000,3.77952800
111.08348404,-6.29921200,3.77952800
111.11548404,-16.53543000,3.77952800
111.14748404,-14.56693000,3.70078700
111.17948403,-19.29134000,3.70078700
111.21148403,-7.08661400,3.77952800
111.24348403,-17.32283000,3.70078700
111.27548403,-11.41732000,3.77952800
111.30748403,-16.53543000,3.70078700
111.33948403,-10.23622000,3.70078700
111.37148403,-19.29134000,3.77952800
111.40348403,-10.62992000,3.77952800
111.43548403,-15.35433000,3.70078700
111.46748403,-7.48031400,3.77952800
111.49948403,-23.22835000,3.70078700
111.53148402,-7.48031400,3.77952800
111.56348402,-11.02362000,3.77952800
111.59548402,-8.26771600,3.70078700
111.62748402,-14.17323000,3.77952800
111.65948402,-4.72440900,3.77952800
111.69148402,-9.44881800,3.77952800
111.72348402,-6.29921200,3.77952800
111.75548402,-9.84251900,3.70078700
111.78748402,-6.69291300,3.77952800
111.81948402,-6.29921200,3.77952800
111.85148402,-4.72440900,3.77952800
111.88348402,-9.84251900,3.77952800
111.91548401,-4.33070900,3.77952800
111.94748401,-5.90551100,3.70078700
111.97948401,-8.66141700,3.77952800
112.01148401,-7.48031400,3.77952800
112.04348401,-3.93700800,3.70078700
112.07548401,-4.72440900,3.77952800
112.10748401,-6.69291300,3.77952800
112.13948401,-5.51181100,3.77952800
112.17148401,-7.48031400,3.77952800
112.20348401,-4.33070900,3.77952800
112.23548401,-12.59842000,3.77952800
112.26748400,-10.23622000,3.77952800
112.29948400,-9.84251900,3.77952800
112.33148400,-9.84251900,3.77952800
112.36348400,-17.32283000,3.70078700
112.39548400,-11.02362000,3.77952800
112.42748400,-15.35433000,3.77952800
112.45948400,-14.17323000,3.77952800
112.49148400,-17.32283000,3.70078700
112.52348400,-9.84251900,3.77952800
112.55548400,-14.96063000,3.70078700
112.58748400,-8.66141700,3.70078700
112.61948399,-16.92913000,3.70078700
112.65148399,-5.90551100,3.70078700
112.68348399,-10.23622000,3.77952800
112.71548399,-7.48031400,3.70078700
112.74748399,-12.99213000,3.77952800
112.77948399,-1.96850400,3.77952800
112.81148399,-12.59842000,3.70078700
112.84348399,-6.69291300,3.77952800
112.87548399,-8.66141700,3.77952800
112.90748399,-5.51181100,3.77952800
112.93948399,-14.56693000,3.70078700
112.97148398,-5.11811000,3.70078700
113.00348398,-11.81102000,3.77952800
113.03548398,-2.36220500,3.77952800
113.06748398,-8.26771600,3.77952800
113.09948398,-6.29921200,3.77952800
113.13148398,-5.90551100,3.77952800
113.16348398,-1.18110200,3.77952800
113.19548398,-7.48031400,3.70078700
113.22748398,-1.96850400,3.77952800
113.25948398,-0.39370070,3.77952800
113.29148398,-2.36220500,3.77952800
113.32348397,-5.11811000,3.70078700
113.35548397,-3.54330700,3.77952800
113.38748397,-4.33070900,3.70078700
113.41948397,-3.54330700,3.77952800
113.45148397,-7.08661400,3.77952800
113.48348397,-7.87401500,3.77952800
113.51548397,-4.33070900,3.77952800
113.54748397,-11.81102000,3.77952800
113.57948397,-10.23622000,3.77952800
113.61148397,-8.66141700,3.77952800
113.64348397,-7.08661400,3.77952800
113.67548396,-11.41732000,3.77952800
113.70748396,-6.29921200,3.70078700
113.73948396,-11.02362000,3.77952800
113.77148396,-5.90551100,3.77952800
113.80348396,-11.81102000,3.77952800
113.83548396,-7.48031400,3.70078700
113.86748396,-10.23622000,3.77952800
113.89948396,-5.11811000,3.77952800
113.93148396,-18.50394000,3.77952800
113.96348396,-7.08661400,3.77952800
113.99548396,-11.02362000,3.70078700
114.02748395,-6.29921200,3.70078700
114.05948395,-13.77953000,3.77952800
114.09148395,-2.36220500,3.77952800
114.12348395,-10.62992000,3.77952800
114.15548395,-2.36220500,3.70078700
114.18748395,-10.23622000,3.77952800
114.21948395,-0.78740150,3.77952800
114.25148395,-4.72440900,3.77952800
114.28348395,-2.36220500,3.77952800
114.31548395,-6.69291300,3.70078700
114.34748395,0.00000000,3.77952800
114.37948394,-6.69291300,3.77952800
114.41148394,-1.96850400,3.77952800
114.44348394,-6.69291300,3.70078700
114.47548394,-1.18110200,3.77952800
114.50748394,-6.69291300,3.77952800
114.53948394,-4.33070900,3.77952800
114.57148394,-4.72440900,3.77952800
114.60348394,0.00000000,3.77952800
114.63548394,-6.69291300,3.77952800
114.66748394,-3.14960600,3.77952800
114.69948394,-3.14960600,3.77952800
114.73148393,-0.39370070,3.77952800
114.76348393,-3.93700800,3.77952800
114.79548393,-5.11811000,3.77952800
114.82748393,-1.96850400,3.77952800
114.85948393,-7.87401500,3.77952800
114.89148393,-7.48031400,3.77952800
114.92348393,-11.02362000,3.77952800
114.95548393,-7.87401500,3.77952800
114.98748393,-9.84251900,3.70078700
115.01948393,-11.81102000,3.77952800
115.05148393,-16.92913000,3.77952800
115.08348392,-7.87401500,3.77952800
115.11548392,-15.74803000,3.77952800
115.14748392,-13.38583000,3.70078700
115.17948392,-13.77953000,3.77952800
115.21148392,-4.72440900,3.77952800
115.24348392,-16.92913000,3.77952800
115.27548392,-5.90551100,3.77952800
115.30748392,-12.59842000,3.70078700
115.33948392,-7.48031400,3.77952800
115.37148392,-15.74803000,3.70078700
115.40348392,-6.29921200,3.77952800
115.43548391,-12.59842000,3.70078700
115.46748391,-6.69291300,3.70078700
115.49948391,-16.53543000,3.77952800
115.53148391,-7.08661400,3.77952800
115.56348391,-14.96063000,3.70078700
115.59548391,-5.11811000,3.77952800
115.62748391,-13.77953000,3.70078700
115.65948391,-6.69291300,3.77952800
115.69148391,-15.74803000,3.70078700
115.72348391,-2.75590500,3.77952800
115.75548391,-9.44881800,3.70078700
115.78748390,-5.51181100,3.70078700
115.81948390,-7.08661400,3.70078700
115.85148390,-4.72440900,3.77952800
115.88348390,-9.84251900,3.77952800
115.91548390,-3.93700800,3.77952800
115.94748390,-4.72440900,3.70078700
115.97948390,-8.26771600,3.70078700
116.01148390,-7.87401500,3.70078700
116.04348390,-4.72440900,3.77952800
116.07548390,-6.29921200,3.70078700
116.10748390,-6.69291300,3.77952800
116.13948389,-5.51181100,3.77952800
116.17148389,-8.26771600,3.77952800
116.20348389,-6.29921200,3.77952800
116.23548389,-11.81102000,3.77952800
116.26748389,-7.87401500,3.77952800
116.29948389,-7.08661400,3.77952800
116.33148389,-7.48031400,3.77952800
116.36348389,-14.56693000,3.77952800
116.39548389,-5.11811000,3.77952800
116.42748389,-12.99213000,3.77952800
116.45948389,-11.41732000,3.77952800
116.49148388,-19.29134000,3.70078700
116.52348388,-7.87401500,3.77952800
116.55548388,-16.14173000,3.70078700
116.58748388,-10.23622000,3.77952800
116.61948388,-18.89764000,3.77952800
116.65148388,-7.48031400,3.70078700
116.68348388,-9.84251900,3.70078700
116.71548388,-9.44881800,3.70078700
116.74748388,-11.41732000,3.70078700
116.77948388,-1.57480300,3.77952800
116.81148388,-14.17323000,3.70078700
116.84348387,-2.75590500,3.77952800
116.87548387,-7.48031400,3.70078700
116.90748387,-3.54330700,3.77952800
116.93948387,-8.66141700,3.70078700
116.97148387,-4.33070900,3.70078700
117.00348387,-15.74803000,3.70078700
117.03548387,-1.18110200,3.77952800
117.06748387,-10.62992000,3.70078700
117.09948387,-8.66141700,3.77952800
117.13148387,-8.26771600,3.70078700
117.16348387,-3.93700800,3.77952800
117.19548386,-9.44881800,3.70078700
117.22748386,-4.72440900,3.70078700
117.25948386,-3.14960600,3.77952800
117.29148386,-4.33070900,3.77952800
117.32348386,-8.66141700,3.70078700
117.35548386,-3.54330700,3.77952800
117.38748386,-4.33070900,3.77952800
117.41948386,-4.72440900,3.77952800
117.45148386,-7.48031400,3.70078700
117.48348386,-8.66141700,3.70078700
117.51548386,-5.90551100,3.77952800
117.54748385,-13.38583000,3.77952800
117.57948385,-12.20472000,3.70078700
117.61148385,-12.99213000,3.77952800
117.64348385,-11.81102000,3.70078700
117.67548385,-17.71653000,3.77952800
117.70748385,-12.59842000,3.77952800
117.73948385,-14.56693000,3.77952800
117.77148385,-8.66141700,3.77952800
117.80348385,-14.96063000,3.77952800
117.83548385,-12.59842000,3.77952800
117.86748385,-13.38583000,3.70078700
117.89948384,-7.87401500,3.77952800
117.93148384,-18.50394000,3.70078700
117.96348384,-5.51181100,3.70078700
117.99548384,-12.20472000,3.70078700
118.02748384,-11.81102000,3.70078700
118.05948384,-22.44094000,3.70078700
118.09148384,-5.11811000,3.77952800
118.12348384,-13.38583000,3.70078700
118.15548384,-9.05511800,3.77952800
118.18748384,-15.74803000,3.70078700
118.21948384,-7.48031400,3.70078700
118.25148383,-10.62992000,3.70078700
118.28348383,-6.69291300,3.77952800
118.31548383,-8.66141700,3.70078700
118.34748383,-0.78740150,3.77952800
118.37948383,-8.26771600,3.70078700
118.41148383,-5.11811000,3.77952800
118.44348383,-6.29921200,3.77952800
118.47548383,-2.75590500,3.77952800
118.50748383,-6.29921200,3.70078700
118.53948383,-3.93700800,3.77952800
118.57148383,-5.90551100,3.70078700
118.60348382,-3.93700800,3.77952800
118.63548382,-5.51181100,3.77952800
118.66748382,-7.08661400,3.77952800
118.69948382,-4.33070900,3.77952800
118.73148382,-2.36220500,3.77952800
118.76348382,-6.69291300,3.77952800
118.79548382,-8.26771600,3.77952800
118.82748382,-2.75590500,3.77952800
118.85948382,-7.87401500,3.77952800
118.89148382,-5.90551100,3.77952800
118.92348382,-9.44881800,3.77952800
118.95548382,-8.66141700,3.70078700
118.98748381,-12.20472000,3.77952800
119.01948381,-11.41732000,3.70078700
119.05148381,-13.77953000,3.77952800
119.08348381,-7.87401500,3.77952800
119.11548381,-12.99213000,3.77952800
119.14748381,-12.20472000,3.77952800
119.17948381,-15.74803000,3.70078700
119.21148381,-5.90551100,3.77952800
119.24348381,-16.92913000,3.70078700
119.27548381,-7.87401500,3.77952800
119.30748381,-14.17323000,3.77952800
119.33948380,-5.90551100,3.70078700
119.37148380,-15.35433000,3.77952800
119.40348380,-4.33070900,3.77952800
119.43548380,-8.66141700,3.70078700
119.46748380,-2.36220500,3.70078700
119.49948380,-15.74803000,3.70078700
119.53148380,-5.11811000,3.70078700
119.56348380,-9.05511800,3.77952800
119.59548380,-8.66141700,3.77952800
119.62748380,-12.99213000,3.70078700
119.65948380,-3.54330700,3.70078700
119.69148379,-14.96063000,3.70078700
119.72348379,-4.72440900,3.77952800
119.75548379,-10.23622000,3.77952800
119.78748379,-5.90551100,3.77952800
119.81948379,-4.72440900,3.70078700
119.85148379,-2.75590500,3.77952800
119.88348379,-7.48031400,3.70078700
119.91548379,-3.14960600,3.77952800
119.94748379,-3.93700800,3.70078700
119.97948379,-6.29921200,3.77952800
120.01148379,-7.48031400,3.70078700
120.04348378,0.00000000,3.77952800
120.07548378,-5.51181100,3.77952800
120.10748378,-9.44881800,3.77952800
120.13948378,-8.66141700,3.70078700
120.17148378,-10.23622000,3.77952800
120.20348378,-9.05511800,3.77952800
120.23548378,-13.38583000,3.77952800
120.26748378,-10.62992000,3.70078700
120.29948378,-9.84251900,3.70078700
120.33148378,-11.02362000,3.77952800
120.36348378,-15.74803000,3.70078700
120.39548377,-7.87401500,3.77952800
120.42748377,-14.56693000,3.77952800
120.45948377,-8.66141700,3.70078700
120.49148377,-14.96063000,3.77952800
120.52348377,-10.23622000,3.77952800
120.55548377,-15.74803000,3.70078700
120.58748377,-9.05511800,3.77952800
120.61948377,-16.14173000,3.70078700
120.65148377,-7.08661400,3.77952800
120.68348377,-11.81102000,3.70078700
120.71548377,-11.81102000,3.70078700
120.74748376,-14.96063000,3.70078700
120.77948376,-1.96850400,3.77952800
120.81148376,-12.99213000,3.70078700
120.84348376,-6.69291300,3.70078700
120.87548376,-10.23622000,3.70078700
120.90748376,-2.75590500,3.77952800
120.93948376,-9.44881800,3.70078700
120.97148376,-6.69291300,3.77952800
121.00348376,-7.48031400,3.70078700
121.03548376,-0.78740150,3.77952800
121.06748376,-7.48031400,3.70078700
121.09948375,-7.87401500,3.70078700
121.13148375,-5.90551100,3.70078700
121.16348375,-2.75590500,3.77952800
121.19548375,-10.62992000,3.70078700
121.22748375,-4.33070900,3.77952800
121.25948375,-6.29921200,3.77952800
121.29148375,-6.69291300,3.70078700
121.32348375,-7.87401500,3.77952800
121.35548375,-4.72440900,3.70078700
121.38748375,-3.54330700,3.77952800
121.41948375,-3.54330700,3.77952800
121.45148374,-6.29921200,3.77952800
121.48348374,-6.29921200,3.77952800
121.51548374,-1.57480300,3.70078700
121.54748374,-9.05511800,3.77952800
121.57948374,-8.66141700,3.70078700
121.61148374,-7.87401500,3.70078700
121.64348374,-7.87401500,3.77952800
121.67548374,-14.96063000,3.77952800
121.70748374,-9.05511800,3.77952800
121.73948374,-12.59842000,3.77952800
121.77148374,-8.66141700,3.70078700
121.80348373,-19.68504000,3.77952800
121.83548373,-11.02362000,3.77952800
121.86748373,-16.14173000,3.77952800
121.89948373,-6.29921200,3.70078700
121.93148373,-16.92913000,3.77952800
121.96348373,-6.69291300,3.77952800
121.99548373,-10.62992000,3.77952800
122.02748373,-7.08661400,3.77952800
122.05948373,-12.20472000,3.77952800
122.09148373,-1.57480300,3.77952800
122.12348373,-12.59842000,3.70078700
122.15548372,-7.48031400,3.77952800
122.18748372,-18.50394000,3.70078700
122.21948372,-5.11811000,3.77952800
122.25148372,-10.62992000,3.70078700
122.28348372,-9.84251900,3.70078700
122.31548372,-11.41732000,3.77952800
122.34748372,-2.36220500,3.70078700
122.37948372,-14.17323000,3.70078700
122.41148372,-3.93700800,3.77952800
122.44348372,-7.48031400,3.70078700
122.47548372,-1.18110200,3.77952800
122.50748371,-11.02362000,3.70078700
122.53948371,-4.72440900,3.77952800
122.57148371,-6.29921200,3.77952800
122.60348371,-3.54330700,3.77952800
122.63548371,-6.29921200,3.77952800
122.66748371,-7.48031400,3.77952800
122.69948371,-9.44881800,3.77952800
122.73148371,-4.72440900,3.77952800
122.76348371,-11.02362000,3.70078700
122.79548371,-11.02362000,3.77952800
122.82748371,-5.51181100,3.77952800
122.85948370,-12.59842000,3.77952800
122.89148370,-10.62992000,3.70078700
122.92348370,-12.59842000,3.77952800
122.95548370,-9.44881800,3.77952800
122.98748370,-11.81102000,3.77952800
123.01948370,-11.41732000,3.70078700
123.05148370,-13.77953000,3.77952800
123.08348370,-7.87401500,3.77952800
123.11548370,-12.99213000,3.70078700
123.14748370,-13.38583000,3.70078700
123.17948370,-10.62992000,3.77952800
123.21148369,-7.48031400,3.77952800
123.24348369,-16.92913000,3.70078700
123.27548369,-9.44881800,3.77952800
123.30748369,-11.02362000,3.77952800
123.33948369,-9.05511800,3.70078700
123.37148369,-13.77953000,3.70078700
123.40348369,-4.33070900,3.77952800
123.43548369,-6.29921200,3.77952800
123.46748369,1.96850400,3.77952800
123.49948369,-12.99213000,3.77952800
123.53148369,-0.39370070,3.77952800
123.56348368,-1.57480300,3.70078700
123.59548368,-1.96850400,3.77952800
123.62748368,-9.44881800,3.70078700
123.65948368,-3.54330700,3.70078700
