Time,Channel A,Channel B
164.01317183,-2.75590500,3.77952800
164.04517183,-11.81102000,3.77952800
164.07717183,-5.90551100,3.77952800
164.10917183,-9.44881800,3.77952800
164.14117183,-5.11811000,3.77952800
164.17317183,-12.20472000,3.70078700
164.20517183,-6.69291300,3.77952800
164.23717183,-12.20472000,3.70078700
164.26917182,-5.90551100,3.77952800
164.30117182,-16.14173000,3.70078700
164.33317182,-8.26771600,3.77952800
164.36517182,-12.20472000,3.70078700
164.39717182,-2.75590500,3.77952800
164.42917182,-13.38583000,3.70078700
164.46117182,-3.54330700,3.77952800
164.49317182,-8.26771600,3.70078700
164.52517182,-3.93700800,3.77952800
164.55717182,-10.62992000,3.70078700
164.58917182,0.00000000,3.77952800
164.62117181,-8.66141700,3.70078700
164.65317181,-0.78740150,3.77952800
164.68517181,-11.41732000,3.70078700
164.71717181,-3.54330700,3.77952800
164.74917181,-4.33070900,3.77952800
164.78117181,-5.90551100,3.77952800
164.81317181,-9.44881800,3.70078700
164.84517181,-1.18110200,3.77952800
164.87717181,-7.87401500,3.70078700
164.90917181,-4.72440900,3.77952800
164.94117181,-4.72440900,3.70078700
164.97317180,-1.18110200,3.77952800
165.00517180,-1.18110200,3.77952800
165.03717180,-3.14960600,3.77952800
165.06917180,-3.93700800,3.70078700
165.10117180,-0.78740150,3.77952800
165.13317180,-1.96850400,3.77952800
165.16517180,-7.08661400,3.77952800
165.19717180,-2.75590500,3.77952800
165.22917180,-5.51181100,3.77952800
165.26117180,-9.05511800,3.77952800
165.29317180,-11.81102000,3.70078700
165.32517179,-8.26771600,3.70078700
165.35717179,-11.81102000,3.77952800
165.38917179,-7.48031400,3.77952800
165.42117179,-14.17323000,3.70078700
165.45317179,-6.29921200,3.77952800
165.48517179,-10.23622000,3.77952800
165.51717179,-7.87401500,3.77952800
165.54917179,-12.59842000,3.70078700
165.58117179,-2.36220500,3.77952800
165.61317179,-13.38583000,3.77952800
165.64517179,-6.29921200,3.77952800
165.67717178,-12.20472000,3.70078700
165.70917178,-3.14960600,3.70078700
165.74117178,-12.20472000,3.70078700
165.77317178,-5.11811000,3.70078700
165.80517178,-9.44881800,3.77952800
165.83717178,-3.54330700,3.77952800
165.86917178,-11.81102000,3.70078700
165.90117178,-5.51181100,3.77952800
165.93317178,-9.84251900,3.70078700
165.96517178,-0.78740150,3.77952800
165.99717178,-9.84251900,3.70078700
166.02917177,-3.54330700,3.77952800
166.06117177,-2.75590500,3.77952800
166.09317177,-2.36220500,3.77952800
166.12517177,-6.69291300,3.70078700
166.15717177,0.39370070,3.77952800
166.18917177,-3.14960600,3.70078700
166.22117177,-0.39370070,3.77952800
166.25317177,-4.72440900,3.77952800
166.28517177,-2.36220500,3.77952800
166.31717177,-1.57480300,3.77952800
166.34917177,-1.57480300,3.77952800
166.38117176,-5.11811000,3.77952800
166.41317176,-1.18110200,3.77952800
166.44517176,-1.18110200,3.77952800
166.47717176,-6.69291300,3.77952800
166.50917176,-3.54330700,3.77952800
166.54117176,-4.72440900,3.77952800
166.57317176,-2.75590500,3.70078700
166.60517176,-6.29921200,3.77952800
166.63717176,-6.29921200,3.77952800
166.66917176,-7.48031400,3.77952800
166.70117176,-4.33070900,3.77952800
166.73317175,-13.38583000,3.77952800
166.76517175,-6.69291300,3.77952800
166.79717175,-9.05511800,3.70078700
166.82917175,-6.69291300,3.77952800
166.86117175,-16.14173000,3.70078700
166.89317175,-5.90551100,3.70078700
166.92517175,-12.99213000,3.70078700
166.95717175,-6.69291300,3.77952800
166.98917175,-15.74803000,3.77952800
167.02117175,-5.90551100,3.77952800
167.05317175,-12.99213000,3.77952800
167.08517174,-4.33070900,3.77952800
167.11717174,-12.99213000,3.70078700
167.14917174,-1.18110200,3.77952800
167.18117174,-4.33070900,3.70078700
167.21317174,-5.51181100,3.77952800
167.24517174,-10.62992000,3.70078700
167.27717174,-0.78740150,3.77952800
167.30917174,-9.44881800,3.70078700
167.34117174,-4.33070900,3.77952800
167.37317174,-6.69291300,3.70078700
167.40517174,-3.93700800,3.70078700
167.43717173,-6.29921200,3.77952800
167.46917173,-5.11811000,3.77952800
167.50117173,-3.54330700,3.77952800
167.53317173,2.36220500,3.70078700
167.56517173,-2.75590500,3.77952800
167.59717173,-1.96850400,3.77952800
167.62917173,1.18110200,3.70078700
167.66117173,1.57480300,3.77952800
167.69317173,-1.18110200,3.77952800
167.72517173,1.96850400,3.77952800
167.75717173,1.96850400,3.70078700
167.78917172,-0.39370070,3.77952800
167.82117172,-1.57480300,3.77952800
167.85317172,-5.90551100,3.77952800
167.88517172,-1.57480300,3.77952800
167.91717172,-4.72440900,3.77952800
167.94917172,-7.87401500,3.77952800
167.98117172,-7.08661400,3.77952800
168.01317172,-1.57480300,3.77952800
168.04517172,-8.26771600,3.77952800
168.07717172,-4.72440900,3.77952800
168.10917172,-3.93700800,3.77952800
168.14117172,0.00000000,3.77952800
168.17317171,-5.90551100,3.70078700
168.20517171,-2.36220500,3.77952800
168.23717171,-7.48031400,3.70078700
168.26917171,0.78740150,3.70078700
168.30117171,-7.87401500,3.70078700
168.33317171,-1.96850400,3.77952800
168.36517171,-1.18110200,3.77952800
168.39717171,-1.57480300,3.77952800
168.42917171,-9.44881800,3.70078700
168.46117171,0.39370070,3.70078700
168.49317171,-4.72440900,3.70078700
168.52517170,1.96850400,3.77952800
168.55717170,-6.69291300,3.70078700
168.58917170,2.36220500,3.77952800
168.62117170,-2.36220500,3.70078700
168.65317170,4.72440900,3.77952800
168.68517170,-0.78740150,3.77952800
168.71717170,2.75590500,3.77952800
168.74917170,0.78740150,3.77952800
168.78117170,0.78740150,3.77952800
168.81317170,-3.14960600,3.70078700
168.84517170,5.90551100,3.77952800
168.87717169,2.36220500,3.77952800
168.90917169,2.36220500,3.77952800
168.94117169,0.39370070,3.77952800
168.97317169,2.36220500,3.77952800
169.00517169,1.57480300,3.77952800
169.03717169,1.57480300,3.77952800
169.06917169,1.57480300,3.77952800
169.10117169,5.11811000,3.77952800
169.13317169,4.33070900,3.77952800
169.16517169,-1.96850400,3.77952800
169.19717169,3.14960600,3.70078700
169.22917168,2.75590500,3.77952800
169.26117168,0.78740150,3.77952800
169.29317168,-2.75590500,3.77952800
169.32517168,-0.78740150,3.70078700
169.35717168,-5.11811000,3.77952800
169.38917168,-2.36220500,3.77952800
169.42117168,-5.51181100,3.77952800
169.45317168,-0.78740150,3.77952800
169.48517168,-5.51181100,3.77952800
169.51717168,-1.96850400,3.77952800
169.54917168,-9.44881800,3.77952800
169.58117167,0.39370070,3.77952800
169.61317167,-4.72440900,3.77952800
169.64517167,-1.18110200,3.77952800
169.67717167,-3.54330700,3.70078700
169.70917167,2.75590500,3.77952800
169.74117167,-2.36220500,3.77952800
169.77317167,0.78740150,3.77952800
169.80517167,-1.18110200,3.70078700
169.83717167,5.11811000,3.77952800
169.86917167,1.18110200,3.77952800
169.90117167,0.39370070,3.77952800
169.93317166,-3.54330700,3.70078700
169.96517166,5.90551100,3.77952800
169.99717166,-3.14960600,3.70078700
170.02917166,2.75590500,3.70078700
170.06117166,0.39370070,3.70078700
170.09317166,3.54330700,3.77952800
170.12517166,-2.36220500,3.70078700
170.15717166,3.54330700,3.77952800
170.18917166,4.33070900,3.77952800
170.22117166,7.48031400,3.77952800
170.25317166,3.14960600,3.77952800
170.28517165,4.72440900,3.77952800
170.31717165,5.90551100,3.77952800
170.34917165,5.90551100,3.77952800
170.38117165,1.57480300,3.77952800
170.41317165,5.51181100,3.77952800
170.44517165,5.90551100,3.77952800
170.47717165,-1.18110200,3.77952800
170.50917165,-0.39370070,3.77952800
170.54117165,-1.57480300,3.77952800
170.57317165,1.57480300,3.77952800
170.60517165,-1.57480300,3.77952800
170.63717164,-1.18110200,3.77952800
170.66917164,-1.96850400,3.77952800
170.70117164,1.96850400,3.77952800
170.73317164,-5.90551100,3.77952800
170.76517164,-0.39370070,3.77952800
170.79717164,-0.39370070,3.77952800
170.82917164,1.18110200,3.77952800
170.86117164,-4.33070900,3.77952800
170.89317164,0.00000000,3.77952800
170.92517164,-2.75590500,3.70078700
170.95717164,0.39370070,3.77952800
170.98917163,-5.90551100,3.77952800
171.02117163,0.78740150,3.77952800
171.05317163,-3.93700800,3.77952800
171.08517163,1.96850400,3.77952800
171.11717163,-4.33070900,3.77952800
171.14917163,4.72440900,3.70078700
171.18117163,1.57480300,3.77952800
171.21317163,3.54330700,3.77952800
171.24517163,0.00000000,3.77952800
171.27717163,6.69291300,3.77952800
171.30917163,0.39370070,3.70078700
171.34117162,4.72440900,3.77952800
171.37317162,1.57480300,3.77952800
171.40517162,5.51181100,3.77952800
171.43717162,2.36220500,3.77952800
171.46917162,3.14960600,3.77952800
171.50117162,0.78740150,3.77952800
171.53317162,7.08661400,3.77952800
171.56517162,1.96850400,3.70078700
171.59717162,1.96850400,3.77952800
171.62917162,4.72440900,3.70078700
171.66117162,5.90551100,3.77952800
171.69317161,2.75590500,3.77952800
171.72517161,6.29921200,3.77952800
171.75717161,7.08661400,3.77952800
171.78917161,5.90551100,3.77952800
171.82117161,5.90551100,3.77952800
171.85317161,0.39370070,3.77952800
171.88517161,3.54330700,3.77952800
171.91717161,1.96850400,3.77952800
171.94917161,-0.39370070,3.77952800
171.98117161,-3.93700800,3.77952800
172.01317161,1.96850400,3.77952800
172.04517160,-5.11811000,3.77952800
172.07717160,-4.33070900,3.77952800
172.10917160,-4.33070900,3.77952800
172.14117160,0.39370070,3.77952800
172.17317160,-5.90551100,3.77952800
172.20517160,0.39370070,3.77952800
172.23717160,-6.69291300,3.77952800
172.26917160,2.75590500,3.77952800
172.30117160,-2.36220500,3.77952800
172.33317160,-2.75590500,3.77952800
172.36517160,-1.18110200,3.77952800
172.39717159,4.72440900,3.77952800
172.42917159,-5.51181100,3.77952800
172.46117159,2.36220500,3.77952800
172.49317159,-3.14960600,3.70078700
172.52517159,3.14960600,3.77952800
172.55717159,-2.36220500,3.70078700
172.58917159,1.57480300,3.77952800
172.62117159,-2.36220500,3.70078700
172.65317159,3.54330700,3.77952800
172.68517159,-1.57480300,3.77952800
172.71717159,1.96850400,3.77952800
172.74917158,3.54330700,3.77952800
172.78117158,5.11811000,3.77952800
172.81317158,-0.39370070,3.77952800
172.84517158,8.26771600,3.77952800
172.87717158,4.33070900,3.77952800
172.90917158,3.93700800,3.77952800
172.94117158,3.54330700,3.77952800
172.97317158,5.90551100,3.77952800
173.00517158,4.72440900,3.70078700
173.03717158,3.93700800,3.77952800
173.06917158,0.78740150,3.77952800
173.10117157,4.33070900,3.77952800
173.13317157,5.11811000,3.77952800
173.16517157,-1.18110200,3.77952800
173.19717157,1.96850400,3.77952800
173.22917157,1.18110200,3.77952800
173.26117157,-1.18110200,3.77952800
173.29317157,-3.93700800,3.77952800
173.32517157,1.57480300,3.77952800
173.35717157,-1.57480300,3.77952800
173.38917157,1.18110200,3.70078700
173.42117157,-3.93700800,3.77952800
173.45317156,-2.75590500,3.77952800
173.48517156,-4.72440900,3.77952800
173.51717156,-1.57480300,3.77952800
173.54917156,-10.23622000,3.70078700
173.58117156,2.36220500,3.77952800
173.61317156,-5.90551100,3.70078700
173.64517156,-4.33070900,3.77952800
173.67717156,-6.69291300,3.77952800
173.70917156,1.96850400,3.77952800
173.74117156,-6.29921200,3.70078700
173.77317156,1.57480300,3.77952800
173.80517155,-1.96850400,3.70078700
173.83717155,1.96850400,3.77952800
173.86917155,-1.57480300,3.70078700
173.90117155,2.75590500,3.77952800
173.93317155,-1.57480300,3.70078700
173.96517155,7.87401500,3.77952800
173.99717155,-4.33070900,3.77952800
174.02917155,1.18110200,3.77952800
174.06117155,-0.78740150,3.70078700
174.09317155,2.36220500,3.77952800
174.12517155,-3.14960600,3.77952800
174.15717154,1.57480300,3.77952800
174.18917154,-0.39370070,3.77952800
174.22117154,2.75590500,3.77952800
174.25317154,0.00000000,3.77952800
174.28517154,2.75590500,3.77952800
174.31717154,5.11811000,3.77952800
174.34917154,6.29921200,3.77952800
174.38117154,0.00000000,3.77952800
174.41317154,3.54330700,3.77952800
174.44517154,5.90551100,3.77952800
174.47717154,1.57480300,3.77952800
174.50917153,2.75590500,3.77952800
174.54117153,0.00000000,3.77952800
174.57317153,0.00000000,3.77952800
174.60517153,-4.33070900,3.77952800
174.63717153,-3.93700800,3.77952800
174.66917153,-4.72440900,3.77952800
174.70117153,1.57480300,3.77952800
174.73317153,-5.90551100,3.77952800
174.76517153,-4.33070900,3.77952800
174.79717153,-4.72440900,3.77952800
174.82917153,1.57480300,3.77952800
174.86117152,-7.48031400,3.77952800
174.89317152,1.18110200,3.77952800
174.92517152,-6.69291300,3.77952800
174.95717152,0.78740150,3.77952800
174.98917152,-10.23622000,3.70078700
175.02117152,-0.39370070,3.77952800
175.05317152,-3.54330700,3.77952800
175.08517152,0.00000000,3.77952800
175.11717152,-12.20472000,3.70078700
175.14917152,-0.78740150,3.77952800
175.18117152,-10.62992000,3.70078700
175.21317152,-1.96850400,3.77952800
175.24517151,-7.48031400,3.77952800
175.27717151,0.78740150,3.77952800
175.30917151,-5.11811000,3.77952800
175.34117151,-1.18110200,3.77952800
175.37317151,-7.87401500,3.70078700
175.40517151,0.39370070,3.77952800
175.43717151,-1.18110200,3.77952800
175.46917151,-1.18110200,3.70078700
175.50117151,-4.72440900,3.77952800
175.53317151,1.18110200,3.77952800
175.56517151,-4.33070900,3.77952800
175.59717150,-4.33070900,3.77952800
175.62917150,-1.57480300,3.70078700
175.66117150,0.39370070,3.77952800
175.69317150,-4.72440900,3.77952800
175.72517150,-4.33070900,3.77952800
175.75717150,-4.72440900,3.70078700
175.78917150,-3.93700800,3.77952800
175.82117150,-3.14960600,3.70078700
175.85317150,-7.08661400,3.77952800
175.88517150,-2.36220500,3.77952800
175.91717150,-6.29921200,3.77952800
175.94917149,-8.26771600,3.77952800
175.98117149,-11.41732000,3.70078700
176.01317149,-5.51181100,3.70078700
176.04517149,-12.59842000,3.77952800
176.07717149,-10.23622000,3.77952800
176.10917149,-13.77953000,3.77952800
176.14117149,-8.66141700,3.77952800
176.17317149,-15.35433000,3.70078700
176.20517149,-11.41732000,3.70078700
176.23717149,-18.50394000,3.70078700
176.26917149,-6.69291300,3.70078700
176.30117148,-21.65354000,3.70078700
176.33317148,-11.02362000,3.77952800
176.36517148,-13.77953000,3.70078700
176.39717148,-7.48031400,3.77952800
176.42917148,-17.32283000,3.70078700
176.46117148,-5.90551100,3.77952800
176.49317148,-14.17323000,3.70078700
176.52517148,-6.29921200,3.77952800
176.55717148,-12.59842000,3.77952800
176.58917148,-9.05511800,3.77952800
176.62117148,-12.59842000,3.70078700
176.65317147,-5.90551100,3.77952800
176.68517147,-16.92913000,3.70078700
176.71717147,-8.66141700,3.77952800
176.74917147,-8.66141700,3.70078700
176.78117147,-8.66141700,3.77952800
176.81317147,-13.77953000,3.70078700
176.84517147,-5.51181100,3.77952800
176.87717147,-9.84251900,3.77952800
176.90917147,-6.69291300,3.77952800
176.94117147,-7.87401500,3.77952800
176.97317147,-4.33070900,3.77952800
177.00517146,-4.72440900,3.70078700
177.03717146,-5.11811000,3.77952800
177.06917146,-9.05511800,3.70078700
177.10117146,-7.48031400,3.70078700
177.13317146,-6.69291300,3.77952800
177.16517146,-14.17323000,3.77952800
177.19717146,-10.23622000,3.70078700
177.22917146,-11.81102000,3.77952800
177.26117146,-13.38583000,3.77952800
177.29317146,-17.71653000,3.77952800
177.32517146,-13.77953000,3.70078700
177.35717145,-16.53543000,3.77952800
177.38917145,-12.20472000,3.70078700
177.42117145,-18.89764000,3.77952800
177.45317145,-12.59842000,3.77952800
177.48517145,-15.35433000,3.70078700
177.51717145,-13.38583000,3.77952800
177.54917145,-23.62205000,3.70078700
177.58117145,-9.05511800,3.77952800
177.61317145,-20.07874000,3.70078700
177.64517145,-14.56693000,3.77952800
177.67717145,-20.07874000,3.70078700
177.70917144,-14.17323000,3.70078700
177.74117144,-23.62205000,3.70078700
177.77317144,-11.81102000,3.70078700
177.80517144,-21.25984000,3.70078700
177.83717144,-9.84251900,3.70078700
177.86917144,-13.77953000,3.77952800
177.90117144,-13.38583000,3.70078700
177.93317144,-15.74803000,3.70078700
177.96517144,-5.90551100,3.77952800
177.99717144,-14.56693000,3.70078700
178.02917144,-9.44881800,3.77952800
178.06117143,-8.26771600,3.77952800
178.09317143,-6.69291300,3.77952800
178.12517143,-11.81102000,3.70078700
178.15717143,-7.48031400,3.70078700
178.18917143,-10.62992000,3.70078700
178.22117143,-5.11811000,3.77952800
178.25317143,-9.44881800,3.70078700
178.28517143,-9.44881800,3.77952800
178.31717143,-7.08661400,3.70078700
178.34917143,-5.11811000,3.70078700
178.38117143,-9.05511800,3.77952800
178.41317142,-4.33070900,3.77952800
178.44517142,-1.96850400,3.77952800
178.47717142,-6.69291300,3.77952800
178.50917142,-6.69291300,3.77952800
178.54117142,-8.26771600,3.77952800
178.57317142,-5.90551100,3.77952800
178.60517142,-9.44881800,3.77952800
178.63717142,-8.66141700,3.77952800
178.66917142,-12.59842000,3.77952800
178.70117142,-6.69291300,3.77952800
178.73317142,-14.56693000,3.77952800
178.76517141,-12.20472000,3.70078700
178.79717141,-11.81102000,3.70078700
178.82917141,-8.66141700,3.77952800
178.86117141,-16.92913000,3.70078700
178.89317141,-7.87401500,3.77952800
178.92517141,-16.14173000,3.70078700
178.95717141,-4.72440900,3.77952800
178.98917141,-12.20472000,3.70078700
179.02117141,-6.29921200,3.70078700
179.05317141,-9.44881800,3.70078700
179.08517141,-4.33070900,3.77952800
179.11717140,-16.14173000,3.70078700
179.14917140,-3.14960600,3.77952800
179.18117140,-11.02362000,3.70078700
179.21317140,-4.33070900,3.77952800
179.24517140,-13.38583000,3.70078700
179.27717140,-4.33070900,3.70078700
179.30917140,-8.66141700,3.70078700
179.34117140,-6.69291300,3.70078700
179.37317140,-10.62992000,3.70078700
179.40517140,-2.75590500,3.77952800
179.43717140,-9.44881800,3.70078700
179.46917139,-3.54330700,3.77952800
179.50117139,-8.66141700,3.70078700
179.53317139,0.39370070,3.77952800
179.56517139,-2.75590500,3.77952800
179.59717139,-5.11811000,3.77952800
179.62917139,-5.51181100,3.70078700
179.66117139,-0.78740150,3.77952800
179.69317139,-7.08661400,3.70078700
179.72517139,-3.54330700,3.77952800
179.75717139,-3.54330700,3.77952800
179.78917139,-5.11811000,3.70078700
179.82117138,-5.90551100,3.77952800
179.85317138,-10.62992000,3.70078700
179.88517138,-6.69291300,3.70078700
179.91717138,-6.69291300,3.77952800
179.94917138,-7.08661400,3.70078700
179.98117138,-11.81102000,3.77952800
180.01317138,-5.90551100,3.77952800
180.04517138,-11.02362000,3.77952800
180.07717138,-9.84251900,3.77952800
180.10917138,-9.84251900,3.70078700
180.14117138,-3.93700800,3.70078700
180.17317137,-11.02362000,3.70078700
180.20517137,-9.05511800,3.77952800
