Time,Channel A,Channel B
123.83799650,-8.66141700,3.70078700
123.86999650,-12.59842000,3.70078700
123.90199650,-1.96850400,3.77952800
123.93399650,-6.69291300,3.70078700
123.96599649,-7.87401500,3.77952800
123.99799649,-4.33070900,3.70078700
124.02999649,0.78740150,3.77952800
124.06199649,-6.69291300,3.77952800
124.09399649,1.18110200,3.77952800
124.12599649,-5.11811000,3.70078700
124.15799649,0.78740150,3.77952800
124.18999649,-8.66141700,3.70078700
124.22199649,0.78740150,3.70078700
124.25399649,-5.11811000,3.70078700
124.28599649,0.00000000,3.77952800
124.31799648,-7.48031400,3.70078700
124.34999648,-1.96850400,3.77952800
124.38199648,-1.18110200,3.70078700
124.41399648,-1.18110200,3.77952800
124.44599648,-6.29921200,3.77952800
124.47799648,4.72440900,3.77952800
124.50999648,0.00000000,3.77952800
124.54199648,-0.78740150,3.77952800
124.57399648,1.96850400,3.77952800
124.60599648,4.72440900,3.77952800
124.63799648,3.14960600,3.77952800
124.66999647,1.96850400,3.77952800
124.70199647,1.57480300,3.77952800
124.73399647,0.78740150,3.77952800
124.76599647,2.75590500,3.77952800
124.79799647,-6.69291300,3.77952800
124.82999647,-3.14960600,3.77952800
124.86199647,-3.93700800,3.77952800
124.89399647,-6.69291300,3.77952800
124.92599647,-11.41732000,3.77952800
124.95799647,-3.93700800,3.77952800
124.98999647,-8.66141700,3.77952800
125.02199646,-3.93700800,3.77952800
125.05399646,-10.23622000,3.77952800
125.08599646,-6.69291300,3.70078700
125.11799646,-9.84251900,3.77952800
125.14999646,-5.90551100,3.77952800
125.18199646,-13.77953000,3.70078700
125.21399646,-3.54330700,3.77952800
125.24599646,-12.99213000,3.70078700
125.27799646,-8.66141700,3.77952800
125.30999646,-14.17323000,3.77952800
125.34199646,-1.57480300,3.77952800
125.37399646,-17.32283000,3.70078700
125.40599645,-4.33070900,3.77952800
125.43799645,-12.59842000,3.77952800
125.46999645,-3.54330700,3.77952800
125.50199645,-7.48031400,3.70078700
125.53399645,-2.36220500,3.77952800
125.56599645,-5.90551100,3.70078700
125.59799645,0.00000000,3.77952800
125.62999645,-9.05511800,3.77952800
125.66199645,-3.14960600,3.70078700
125.69399645,-2.36220500,3.70078700
125.72599645,-2.36220500,3.77952800
125.75799644,-9.05511800,3.77952800
125.78999644,-2.36220500,3.77952800
125.82199644,-2.75590500,3.77952800
125.85399644,-3.54330700,3.77952800
125.88599644,-7.87401500,3.77952800
125.91799644,-2.75590500,3.77952800
125.94999644,-1.57480300,3.77952800
125.98199644,-0.39370070,3.77952800
126.01399644,-6.29921200,3.70078700
126.04599644,-0.78740150,3.77952800
126.07799644,1.57480300,3.77952800
126.10999643,-6.69291300,3.77952800
126.14199643,-5.11811000,3.77952800
126.17399643,-5.90551100,3.77952800
126.20599643,-6.69291300,3.77952800
126.23799643,-11.81102000,3.77952800
126.26999643,-7.87401500,3.70078700
126.30199643,-11.81102000,3.77952800
126.33399643,-8.66141700,3.77952800
126.36599643,-14.56693000,3.77952800
126.39799643,-9.44881800,3.77952800
126.42999643,-8.66141700,3.70078700
126.46199642,-7.48031400,3.70078700
126.49399642,-16.14173000,3.77952800
126.52599642,-3.54330700,3.77952800
126.55799642,-7.48031400,3.77952800
126.58999642,-7.48031400,3.77952800
126.62199642,-9.05511800,3.70078700
126.65399642,-0.39370070,3.77952800
126.68599642,-3.93700800,3.77952800
126.71799642,-3.54330700,3.77952800
126.74999642,-11.41732000,3.70078700
126.78199642,1.57480300,3.77952800
126.81399641,-5.51181100,3.77952800
126.84599641,-3.93700800,3.77952800
126.87799641,-9.05511800,3.70078700
126.90999641,1.18110200,3.77952800
126.94199641,-4.72440900,3.70078700
126.97399641,-2.75590500,3.77952800
127.00599641,-6.69291300,3.77952800
127.03799641,2.75590500,3.77952800
127.06999641,-1.96850400,3.70078700
127.10199641,0.00000000,3.77952800
127.13399641,-4.72440900,3.77952800
127.16599640,5.11811000,3.77952800
127.19799640,1.96850400,3.77952800
127.22999640,0.39370070,3.77952800
127.26199640,0.39370070,3.77952800
127.29399640,3.54330700,3.77952800
127.32599640,-4.33070900,3.77952800
127.35799640,-1.96850400,3.77952800
127.38999640,0.39370070,3.77952800
127.42199640,-2.36220500,3.77952800
127.45399640,-2.75590500,3.77952800
127.48599640,-5.90551100,3.77952800
127.51799639,-3.54330700,3.77952800
127.54999639,-5.11811000,3.77952800
127.58199639,-5.11811000,3.77952800
127.61399639,-7.08661400,3.77952800
127.64599639,-0.39370070,3.77952800
127.67799639,-8.66141700,3.77952800
127.70999639,-7.48031400,3.77952800
127.74199639,-8.66141700,3.77952800
127.77399639,-0.39370070,3.77952800
127.80599639,-9.44881800,3.77952800
127.83799639,-6.69291300,3.77952800
127.86999638,-12.99213000,3.70078700
127.90199638,-4.72440900,3.77952800
127.93399638,-11.81102000,3.70078700
127.96599638,-6.29921200,3.70078700
127.99799638,-11.02362000,3.70078700
128.02999638,-0.39370070,3.77952800
128.06199638,-11.81102000,3.70078700
128.09399638,-3.14960600,3.77952800
128.12599638,-5.11811000,3.70078700
128.15799638,0.00000000,3.77952800
128.18999638,-5.51181100,3.70078700
128.22199637,0.39370070,3.77952800
128.25399637,-7.48031400,3.70078700
128.28599637,0.00000000,3.77952800
128.31799637,-4.33070900,3.77952800
128.34999637,-0.78740150,3.77952800
128.38199637,-1.96850400,3.70078700
128.41399637,-1.96850400,3.77952800
128.44599637,-7.08661400,3.70078700
128.47799637,-0.78740150,3.77952800
128.50999637,-2.36220500,3.77952800
128.54199637,-1.96850400,3.70078700
128.57399636,-0.39370070,3.70078700
128.60599636,1.18110200,3.77952800
128.63799636,-2.36220500,3.77952800
128.66999636,-0.39370070,3.77952800
128.70199636,0.00000000,3.70078700
128.73399636,0.39370070,3.77952800
128.76599636,1.18110200,3.77952800
128.79799636,-7.08661400,3.77952800
128.82999636,-6.29921200,3.77952800
128.86199636,-5.90551100,3.77952800
128.89399636,-7.08661400,3.77952800
128.92599635,-11.81102000,3.77952800
128.95799635,-6.69291300,3.77952800
128.98999635,-12.99213000,3.77952800
129.02199635,-9.84251900,3.77952800
129.05399635,-14.17323000,3.70078700
129.08599635,-8.66141700,3.77952800
129.11799635,-12.99213000,3.77952800
129.14999635,-6.29921200,3.77952800
129.18199635,-13.77953000,3.77952800
129.21399635,-6.29921200,3.77952800
129.24599635,-15.35433000,3.77952800
129.27799634,-7.08661400,3.77952800
129.30999634,-11.02362000,3.77952800
129.34199634,-5.11811000,3.77952800
129.37399634,-16.53543000,3.70078700
129.40599634,-7.08661400,3.77952800
129.43799634,-11.81102000,3.70078700
129.46999634,-6.69291300,3.77952800
129.50199634,-14.96063000,3.70078700
129.53399634,-5.11811000,3.77952800
129.56599634,-11.02362000,3.70078700
129.59799634,-3.93700800,3.77952800
129.62999633,-12.99213000,3.77952800
129.66199633,-4.33070900,3.77952800
129.69399633,-3.54330700,3.77952800
129.72599633,-3.14960600,3.77952800
129.75799633,-9.05511800,3.77952800
129.78999633,-2.75590500,3.77952800
129.82199633,-5.51181100,3.77952800
129.85399633,-3.14960600,3.77952800
129.88599633,-5.51181100,3.77952800
129.91799633,-4.72440900,3.77952800
129.94999633,-4.72440900,3.70078700
129.98199632,-4.72440900,3.77952800
130.01399632,-8.66141700,3.77952800
130.04599632,-4.72440900,3.77952800
130.07799632,-1.96850400,3.70078700
130.10999632,-8.66141700,3.77952800
130.14199632,-7.08661400,3.77952800
130.17399632,-7.87401500,3.77952800
130.20599632,-7.48031400,3.70078700
130.23799632,-10.62992000,3.77952800
130.26999632,-7.87401500,3.77952800
130.30199632,-11.41732000,3.77952800
130.33399631,-6.29921200,3.77952800
130.36599631,-14.17323000,3.77952800
130.39799631,-10.23622000,3.70078700
130.42999631,-11.81102000,3.77952800
130.46199631,-10.62992000,3.70078700
130.49399631,-20.07874000,3.77952800
130.52599631,-8.26771600,3.77952800
130.55799631,-14.56693000,3.70078700
130.58999631,-9.84251900,3.77952800
130.62199631,-14.56693000,3.77952800
130.65399631,-7.08661400,3.77952800
130.68599630,-13.77953000,3.70078700
130.71799630,-4.72440900,3.77952800
130.74999630,-15.35433000,3.70078700
130.78199630,-2.75590500,3.77952800
130.81399630,-8.26771600,3.70078700
130.84599630,-7.48031400,3.77952800
130.87799630,-11.41732000,3.70078700
130.90999630,-0.78740150,3.77952800
130.94199630,-12.20472000,3.70078700
130.97399630,-6.69291300,3.77952800
131.00599630,-7.87401500,3.77952800
131.03799629,-5.90551100,3.77952800
131.06999629,-11.02362000,3.77952800
131.10199629,-5.90551100,3.77952800
131.13399629,-9.44881800,3.77952800
131.16599629,-2.36220500,3.77952800
131.19799629,-5.51181100,3.77952800
131.22999629,-6.69291300,3.77952800
131.26199629,-3.54330700,3.70078700
131.29399629,-1.18110200,3.77952800
131.32599629,-7.08661400,3.77952800
131.35799629,-5.11811000,3.77952800
131.38999628,-3.14960600,3.77952800
131.42199628,-7.48031400,3.77952800
131.45399628,-6.69291300,3.77952800
131.48599628,-9.44881800,3.77952800
131.51799628,-7.87401500,3.77952800
131.54999628,-12.20472000,3.77952800
131.58199628,-12.99213000,3.77952800
131.61399628,-16.14173000,3.70078700
131.64599628,-7.87401500,3.77952800
131.67799628,-14.56693000,3.70078700
131.70999628,-11.41732000,3.77952800
131.74199627,-11.81102000,3.70078700
131.77399627,-8.66141700,3.77952800
131.80599627,-17.32283000,3.77952800
131.83799627,-7.48031400,3.77952800
131.86999627,-16.53543000,3.70078700
131.90199627,-6.29921200,3.70078700
131.93399627,-14.17323000,3.70078700
131.96599627,-12.59842000,3.77952800
131.99799627,-15.74803000,3.70078700
132.02999627,-6.29921200,3.77952800
132.06199627,-18.11024000,3.70078700
132.09399626,-7.08661400,3.77952800
132.12599626,-10.23622000,3.77952800
132.15799626,-9.05511800,3.77952800
132.18999626,-14.96063000,3.70078700
132.22199626,-3.54330700,3.77952800
132.25399626,-11.41732000,3.70078700
132.28599626,-2.36220500,3.77952800
132.31799626,-8.26771600,3.77952800
132.34999626,-5.51181100,3.77952800
132.38199626,-6.69291300,3.70078700
132.41399626,-4.33070900,3.77952800
132.44599626,-11.41732000,3.70078700
132.47799625,-2.36220500,3.77952800
132.50999625,-6.29921200,3.77952800
132.54199625,-9.44881800,3.77952800
132.57399625,-8.66141700,3.77952800
132.60599625,-3.54330700,3.77952800
132.63799625,-7.48031400,3.77952800
132.66999625,-6.29921200,3.77952800
132.70199625,-6.69291300,3.77952800
132.73399625,-6.69291300,3.77952800
132.76599625,-5.11811000,3.77952800
132.79799625,-8.26771600,3.77952800
132.82999624,-4.33070900,3.77952800
132.86199624,-5.11811000,3.77952800
132.89399624,-8.66141700,3.77952800
132.92599624,-11.81102000,3.70078700
132.95799624,-5.51181100,3.77952800
132.98999624,-10.23622000,3.70078700
133.02199624,-7.87401500,3.77952800
133.05399624,-12.59842000,3.70078700
133.08599624,-8.66141700,3.70078700
133.11799624,-14.17323000,3.77952800
133.14999624,-9.05511800,3.70078700
133.18199623,-12.99213000,3.70078700
133.21399623,-2.75590500,3.77952800
133.24599623,-10.23622000,3.70078700
133.27799623,-7.48031400,3.77952800
133.30999623,-9.84251900,3.70078700
133.34199623,-1.57480300,3.70078700
133.37399623,-7.87401500,3.70078700
133.40599623,-1.57480300,3.77952800
133.43799623,-7.08661400,3.70078700
133.46999623,-0.39370070,3.77952800
133.50199623,-8.26771600,3.70078700
133.53399622,-2.36220500,3.77952800
133.56599622,-5.90551100,3.77952800
133.59799622,0.39370070,3.70078700
133.62999622,-5.90551100,3.70078700
133.66199622,-4.33070900,3.77952800
133.69399622,-4.33070900,3.77952800
133.72599622,0.39370070,3.77952800
133.75799622,-5.11811000,3.70078700
133.78999622,2.75590500,3.77952800
133.82199622,0.39370070,3.77952800
133.85399622,0.00000000,3.77952800
133.88599621,-1.96850400,3.77952800
133.91799621,0.00000000,3.77952800
133.94999621,1.57480300,3.77952800
133.98199621,2.75590500,3.77952800
134.01399621,-3.14960600,3.77952800
134.04599621,0.39370070,3.77952800
134.07799621,0.39370070,3.77952800
134.10999621,-6.69291300,3.77952800
134.14199621,-5.11811000,3.77952800
134.17399621,-4.72440900,3.77952800
134.20599621,-5.11811000,3.77952800
134.23799620,-10.23622000,3.70078700
134.26999620,-5.51181100,3.77952800
134.30199620,-7.48031400,3.77952800
134.33399620,-2.75590500,3.77952800
134.36599620,-8.66141700,3.77952800
134.39799620,-6.69291300,3.77952800
134.42999620,-8.26771600,3.70078700
134.46199620,-4.33070900,3.77952800
134.49399620,-14.56693000,3.70078700
134.52599620,-1.57480300,3.77952800
134.55799620,-9.44881800,3.70078700
134.58999619,-6.29921200,3.77952800
134.62199619,-11.02362000,3.70078700
134.65399619,-5.51181100,3.77952800
134.68599619,-12.20472000,3.70078700
134.71799619,-3.14960600,3.77952800
134.74999619,-12.99213000,3.70078700
134.78199619,-0.39370070,3.77952800
134.81399619,-6.69291300,3.70078700
134.84599619,-3.54330700,3.77952800
134.87799619,-5.11811000,3.70078700
134.90999619,3.14960600,3.77952800
134.94199618,-6.69291300,3.77952800
134.97399618,-0.39370070,3.77952800
135.00599618,-4.33070900,3.70078700
135.03799618,-0.39370070,3.77952800
135.06999618,-7.87401500,3.70078700
135.10199618,-0.78740150,3.77952800
135.13399618,-5.11811000,3.70078700
135.16599618,0.00000000,3.77952800
135.19799618,-4.33070900,3.70078700
135.22999618,-5.11811000,3.77952800
135.26199618,-1.96850400,3.70078700
135.29399617,1.96850400,3.77952800
135.32599617,-4.33070900,3.77952800
135.35799617,-0.39370070,3.77952800
135.38999617,1.18110200,3.77952800
135.42199617,-2.36220500,3.77952800
135.45399617,-1.96850400,3.77952800
135.48599617,-4.33070900,3.77952800
135.51799617,-2.36220500,3.77952800
135.54999617,-6.69291300,3.77952800
135.58199617,-8.66141700,3.77952800
135.61399617,-11.02362000,3.77952800
135.64599616,-5.11811000,3.77952800
135.67799616,-11.41732000,3.77952800
135.70999616,-10.23622000,3.77952800
135.74199616,-10.62992000,3.70078700
135.77399616,-5.51181100,3.77952800
135.80599616,-13.38583000,3.77952800
135.83799616,-5.90551100,3.77952800
135.86999616,-9.44881800,3.70078700
135.90199616,-3.14960600,3.77952800
135.93399616,-8.26771600,3.70078700
135.96599616,-3.93700800,3.77952800
135.99799615,-6.69291300,3.70078700
136.02999615,0.78740150,3.77952800
136.06199615,-8.66141700,3.77952800
136.09399615,-2.36220500,3.77952800
136.12599615,-4.72440900,3.77952800
136.15799615,-2.75590500,3.77952800
136.18999615,-11.02362000,3.70078700
136.22199615,0.78740150,3.77952800
136.25399615,-5.51181100,3.70078700
136.28599615,-1.18110200,3.77952800
136.31799615,-4.33070900,3.77952800
136.34999614,0.39370070,3.77952800
136.38199614,-2.75590500,3.77952800
136.41399614,1.96850400,3.77952800
136.44599614,-5.90551100,3.70078700
136.47799614,4.33070900,3.77952800
136.50999614,0.39370070,3.77952800
136.54199614,-0.39370070,3.77952800
136.57399614,0.00000000,3.70078700
136.60599614,1.96850400,3.77952800
136.63799614,-2.75590500,3.70078700
136.66999614,-0.78740150,3.77952800
136.70199613,-3.14960600,3.70078700
136.73399613,-0.78740150,3.77952800
136.76599613,-1.57480300,3.77952800
136.79799613,-7.87401500,3.77952800
136.82999613,-4.72440900,3.77952800
136.86199613,-4.33070900,3.77952800
136.89399613,-4.72440900,3.77952800
136.92599613,-8.66141700,3.77952800
136.95799613,-2.36220500,3.77952800
136.98999613,-7.48031400,3.77952800
137.02199613,-6.69291300,3.77952800
137.05399612,-9.44881800,3.77952800
137.08599612,-5.51181100,3.77952800
137.11799612,-9.44881800,3.77952800
137.14999612,-5.51181100,3.77952800
137.18199612,-14.17323000,3.77952800
137.21399612,-4.33070900,3.70078700
137.24599612,-7.87401500,3.77952800
137.27799612,-8.66141700,3.77952800
137.30999612,-6.69291300,3.77952800
137.34199612,-1.18110200,3.77952800
137.37399612,-8.66141700,3.70078700
137.40599611,-2.75590500,3.70078700
137.43799611,-5.51181100,3.70078700
137.46999611,2.75590500,3.77952800
137.50199611,-2.75590500,3.70078700
137.53399611,0.39370070,3.77952800
137.56599611,-2.36220500,3.70078700
137.59799611,3.14960600,3.70078700
137.62999611,-3.14960600,3.77952800
137.66199611,0.39370070,3.77952800
137.69399611,0.78740150,3.77952800
137.72599611,1.57480300,3.77952800
137.75799610,-4.33070900,3.77952800
137.78999610,0.78740150,3.77952800
137.82199610,1.57480300,3.77952800
137.85399610,2.36220500,3.70078700
137.88599610,2.75590500,3.77952800
137.91799610,3.93700800,3.77952800
137.94999610,4.33070900,3.70078700
137.98199610,5.51181100,3.77952800
138.01399610,3.14960600,3.77952800
138.04599610,6.29921200,3.77952800
138.07799610,7.48031400,3.77952800
138.10999609,0.78740150,3.77952800
138.14199609,0.39370070,3.77952800
138.17399609,0.39370070,3.77952800
138.20599609,0.39370070,3.77952800
138.23799609,-2.36220500,3.77952800
138.26999609,-1.96850400,3.77952800
138.30199609,-3.14960600,3.77952800
138.33399609,-0.78740150,3.77952800
138.36599609,-6.69291300,3.77952800
138.39799609,-1.96850400,3.77952800
138.42999609,-1.57480300,3.77952800
138.46199608,3.14960600,3.77952800
138.49399608,-6.69291300,3.77952800
138.52599608,2.36220500,3.77952800
138.55799608,-1.96850400,3.77952800
138.58999608,0.78740150,3.77952800
138.62199608,-2.75590500,3.70078700
138.65399608,2.36220500,3.77952800
138.68599608,-3.14960600,3.77952800
138.71799608,1.57480300,3.77952800
138.74999608,-7.48031400,3.77952800
138.78199608,3.93700800,3.77952800
138.81399607,0.00000000,3.70078700
138.84599607,1.18110200,3.77952800
138.87799607,-3.14960600,3.70078700
138.90999607,5.51181100,3.77952800
138.94199607,-1.96850400,3.77952800
138.97399607,3.14960600,3.77952800
139.00599607,3.14960600,3.77952800
139.03799607,7.87401500,3.77952800
139.06999607,1.96850400,3.70078700
139.10199607,4.33070900,3.77952800
139.13399607,0.78740150,3.77952800
139.16599606,7.48031400,3.77952800
139.19799606,3.54330700,3.77952800
139.22999606,1.96850400,3.77952800
139.26199606,3.14960600,3.77952800
139.29399606,5.11811000,3.77952800
139.32599606,-0.39370070,3.77952800
139.35799606,3.54330700,3.77952800
139.38999606,6.69291300,3.77952800
139.42199606,2.75590500,3.77952800
139.45399606,1.96850400,3.77952800
139.48599606,-1.18110200,3.77952800
139.51799606,1.96850400,3.77952800
139.54999605,0.78740150,3.77952800
139.58199605,-0.39370070,3.77952800
139.61399605,-2.36220500,3.77952800
139.64599605,2.36220500,3.77952800
139.67799605,-4.72440900,3.77952800
139.70999605,-3.93700800,3.77952800
139.74199605,-2.36220500,3.77952800
139.77399605,-0.39370070,3.77952800
139.80599605,-7.08661400,3.77952800
139.83799605,-0.39370070,3.77952800
139.86999605,-7.48031400,3.70078700
139.90199604,0.39370070,3.77952800
139.93399604,-5.11811000,3.70078700
139.96599604,-0.39370070,3.77952800
139.99799604,-3.54330700,3.70078700
140.02999604,4.72440900,3.77952800
140.06199604,-6.29921200,3.77952800
