Time,Channel A,Channel B
155.62917207,-0.78740150,3.77952800
155.66117207,1.96850400,3.77952800
155.69317207,4.33070900,3.77952800
155.72517207,5.11811000,3.77952800
155.75717207,1.96850400,3.77952800
155.78917206,2.36220500,3.77952800
155.82117206,3.93700800,3.77952800
155.85317206,-4.33070900,3.77952800
155.88517206,-1.57480300,3.77952800
155.91717206,-0.39370070,3.77952800
155.94917206,-0.78740150,3.77952800
155.98117206,-6.29921200,3.77952800
156.01317206,-3.93700800,3.77952800
156.04517206,-6.29921200,3.77952800
156.07717206,-2.36220500,3.77952800
156.10917206,-5.11811000,3.77952800
156.14117205,-0.78740150,3.77952800
156.17317205,-2.75590500,3.77952800
156.20517205,-0.39370070,3.77952800
156.23717205,-9.05511800,3.77952800
156.26917205,1.96850400,3.77952800
156.30117205,-0.78740150,3.77952800
156.33317205,-0.39370070,3.77952800
156.36517205,-3.93700800,3.77952800
156.39717205,0.78740150,3.77952800
156.42917205,-6.69291300,3.77952800
156.46117205,1.96850400,3.77952800
156.49317204,-2.36220500,3.77952800
156.52517204,1.57480300,3.77952800
156.55717204,-0.39370070,3.77952800
156.58917204,-0.39370070,3.77952800
156.62117204,-3.14960600,3.77952800
156.65317204,6.69291300,3.77952800
156.68517204,-0.78740150,3.77952800
156.71717204,4.33070900,3.77952800
156.74917204,1.96850400,3.77952800
156.78117204,5.51181100,3.77952800
156.81317204,0.78740150,3.77952800
156.84517203,4.33070900,3.77952800
156.87717203,1.96850400,3.77952800
156.90917203,5.51181100,3.77952800
156.94117203,1.57480300,3.77952800
156.97317203,-0.39370070,3.77952800
157.00517203,2.36220500,3.77952800
157.03717203,5.11811000,3.77952800
157.06917203,1.18110200,3.77952800
157.10117203,2.36220500,3.77952800
157.13317203,5.51181100,3.77952800
157.16517203,0.39370070,3.77952800
157.19717202,1.18110200,3.77952800
157.22917202,-0.78740150,3.77952800
157.26117202,2.36220500,3.77952800
157.29317202,-0.39370070,3.77952800
157.32517202,-2.36220500,3.77952800
157.35717202,-4.72440900,3.77952800
157.38917202,1.96850400,3.70078700
157.42117202,-5.90551100,3.77952800
157.45317202,-3.54330700,3.77952800
157.48517202,-3.54330700,3.70078700
157.51717202,-0.78740150,3.77952800
157.54917201,-9.44881800,3.77952800
157.58117201,-1.18110200,3.77952800
157.61317201,-2.36220500,3.77952800
157.64517201,0.78740150,3.77952800
157.67717201,-2.36220500,3.77952800
157.70917201,1.18110200,3.77952800
157.74117201,-1.18110200,3.77952800
157.77317201,6.29921200,3.77952800
157.80517201,-4.33070900,3.70078700
157.83717201,4.72440900,3.77952800
157.86917201,1.96850400,3.70078700
157.90117200,2.75590500,3.70078700
157.93317200,-4.33070900,3.77952800
157.96517200,4.72440900,3.77952800
157.99717200,-0.78740150,3.77952800
158.02917200,2.36220500,3.77952800
158.06117200,-2.75590500,3.77952800
158.09317200,3.14960600,3.70078700
158.12517200,1.18110200,3.70078700
158.15717200,3.93700800,3.77952800
158.18917200,-0.78740150,3.77952800
158.22117200,7.87401500,3.77952800
158.25317199,5.51181100,3.77952800
158.28517199,3.14960600,3.77952800
158.31717199,3.14960600,3.77952800
158.34917199,5.90551100,3.77952800
158.38117199,3.14960600,3.77952800
158.41317199,2.75590500,3.77952800
158.44517199,3.54330700,3.77952800
158.47717199,2.36220500,3.77952800
158.50917199,3.93700800,3.77952800
158.54117199,-3.54330700,3.77952800
158.57317199,-1.96850400,3.77952800
158.60517198,-0.78740150,3.77952800
158.63717198,-2.36220500,3.77952800
158.66917198,-6.69291300,3.77952800
158.70117198,1.18110200,3.77952800
158.73317198,-2.75590500,3.77952800
158.76517198,-1.96850400,3.77952800
158.79717198,-3.93700800,3.77952800
158.82917198,0.39370070,3.77952800
158.86117198,-3.93700800,3.77952800
158.89317198,-0.39370070,3.77952800
158.92517198,-10.62992000,3.77952800
158.95717197,1.57480300,3.77952800
158.98917197,-6.29921200,3.70078700
159.02117197,-3.14960600,3.77952800
159.05317197,-5.11811000,3.77952800
159.08517197,3.54330700,3.77952800
159.11717197,-5.11811000,3.77952800
159.14917197,-0.78740150,3.77952800
159.18117197,-3.54330700,3.70078700
159.21317197,3.54330700,3.77952800
159.24517197,-3.54330700,3.77952800
159.27717197,3.93700800,3.77952800
159.30917196,-0.39370070,3.77952800
159.34117196,5.51181100,3.77952800
159.37317196,-1.57480300,3.70078700
159.40517196,1.18110200,3.77952800
159.43717196,1.96850400,3.77952800
159.46917196,3.93700800,3.77952800
159.50117196,-3.14960600,3.70078700
159.53317196,1.96850400,3.77952800
159.56517196,-0.39370070,3.70078700
159.59717196,1.96850400,3.77952800
159.62917196,1.18110200,3.77952800
159.66117195,2.75590500,3.77952800
159.69317195,3.93700800,3.77952800
159.72517195,3.54330700,3.77952800
159.75717195,1.57480300,3.77952800
159.78917195,2.75590500,3.77952800
159.82117195,6.69291300,3.77952800
159.85317195,0.00000000,3.77952800
159.88517195,0.78740150,3.77952800
159.91717195,-1.57480300,3.77952800
159.94917195,-1.57480300,3.77952800
159.98117195,-7.08661400,3.77952800
160.01317194,-3.54330700,3.77952800
160.04517194,-8.26771600,3.77952800
160.07717194,-3.14960600,3.77952800
160.10917194,-10.62992000,3.77952800
160.14117194,-5.11811000,3.77952800
160.17317194,-5.90551100,3.77952800
160.20517194,-3.54330700,3.77952800
160.23717194,-12.99213000,3.77952800
160.26917194,-1.18110200,3.77952800
160.30117194,-9.84251900,3.77952800
160.33317194,-3.54330700,3.77952800
160.36517193,-9.05511800,3.77952800
160.39717193,-1.57480300,3.77952800
160.42917193,-8.66141700,3.77952800
160.46117193,-1.18110200,3.77952800
160.49317193,-14.56693000,3.77952800
160.52517193,-2.36220500,3.77952800
160.55717193,-6.29921200,3.77952800
160.58917193,-6.69291300,3.77952800
160.62117193,-11.02362000,3.70078700
160.65317193,-0.39370070,3.77952800
160.68517193,-11.02362000,3.77952800
160.71717192,-4.33070900,3.77952800
160.74917192,-4.33070900,3.77952800
160.78117192,0.00000000,3.77952800
160.81317192,-5.51181100,3.70078700
160.84517192,-1.96850400,3.77952800
160.87717192,-7.48031400,3.77952800
160.90917192,-1.18110200,3.77952800
160.94117192,-3.93700800,3.77952800
160.97317192,-4.33070900,3.77952800
161.00517192,-4.33070900,3.77952800
161.03717192,-2.75590500,3.77952800
161.06917192,-9.84251900,3.77952800
161.10117191,-8.26771600,3.77952800
161.13317191,-3.93700800,3.77952800
161.16517191,-7.87401500,3.77952800
161.19717191,-6.29921200,3.77952800
161.22917191,-9.44881800,3.77952800
161.26117191,-7.48031400,3.77952800
161.29317191,-11.41732000,3.77952800
161.32517191,-10.62992000,3.77952800
161.35717191,-14.17323000,3.70078700
161.38917191,-6.29921200,3.77952800
161.42117191,-14.17323000,3.77952800
161.45317190,-13.38583000,3.77952800
161.48517190,-14.96063000,3.77952800
161.51717190,-10.62992000,3.77952800
161.54917190,-20.07874000,3.77952800
161.58117190,-9.84251900,3.77952800
161.61317190,-20.86614000,3.77952800
161.64517190,-9.84251900,3.77952800
161.67717190,-16.14173000,3.77952800
161.70917190,-12.59842000,3.70078700
161.74117190,-16.14173000,3.77952800
161.77317190,-3.93700800,3.77952800
161.80517189,-19.29134000,3.77952800
161.83717189,-7.48031400,3.70078700
161.86917189,-11.02362000,3.77952800
161.90117189,-7.87401500,3.77952800
161.93317189,-15.74803000,3.70078700
161.96517189,-5.11811000,3.77952800
161.99717189,-15.35433000,3.70078700
162.02917189,-9.05511800,3.77952800
162.06117189,-13.77953000,3.77952800
162.09317189,-9.84251900,3.77952800
162.12517189,-10.62992000,3.77952800
162.15717188,-7.48031400,3.77952800
162.18917188,-15.74803000,3.70078700
162.22117188,-6.69291300,3.77952800
162.25317188,-7.48031400,3.77952800
162.28517188,-9.84251900,3.77952800
162.31717188,-8.26771600,3.70078700
162.34917188,-3.54330700,3.77952800
162.38117188,-8.26771600,3.70078700
162.41317188,-8.26771600,3.77952800
162.44517188,-7.08661400,3.77952800
162.47717188,-8.66141700,3.77952800
162.50917187,-7.08661400,3.77952800
162.54117187,-13.77953000,3.77952800
162.57317187,-12.59842000,3.77952800
162.60517187,-12.99213000,3.77952800
162.63717187,-14.96063000,3.77952800
162.66917187,-19.29134000,3.77952800
162.70117187,-10.62992000,3.77952800
162.73317187,-16.14173000,3.77952800
162.76517187,-14.17323000,3.77952800
162.79717187,-16.53543000,3.77952800
162.82917187,-12.59842000,3.77952800
162.86117186,-15.35433000,3.70078700
162.89317186,-10.62992000,3.77952800
162.92517186,-17.32283000,3.77952800
162.95717186,-8.66141700,3.77952800
162.98917186,-11.41732000,3.70078700
163.02117186,-12.20472000,3.77952800
163.05317186,-14.96063000,3.77952800
163.08517186,-5.51181100,3.70078700
163.11717186,-18.11024000,3.70078700
163.14917186,-8.66141700,3.77952800
163.18117186,-12.59842000,3.77952800
163.21317185,-6.69291300,3.77952800
163.24517185,-9.84251900,3.77952800
163.27717185,-5.90551100,3.77952800
163.30917185,-11.02362000,3.77952800
163.34117185,-1.18110200,3.77952800
163.37317185,-10.62992000,3.77952800
163.40517185,-5.51181100,3.77952800
163.43717185,-5.90551100,3.70078700
163.46917185,-2.36220500,3.77952800
163.50117185,-8.26771600,3.77952800
163.53317185,-4.33070900,3.77952800
163.56517184,-5.11811000,3.70078700
163.59717184,-4.72440900,3.77952800
163.62917184,-7.87401500,3.70078700
163.66117184,-4.72440900,3.77952800
163.69317184,-4.33070900,3.77952800
163.72517184,-3.54330700,3.77952800
163.75717184,-5.90551100,3.77952800
163.78917184,-4.72440900,3.77952800
163.82117184,0.00000000,3.77952800
163.85317184,-6.29921200,3.77952800
163.88517184,-5.11811000,3.77952800
163.91717183,-4.72440900,3.77952800
163.94917183,-5.51181100,3.77952800
163.98117183,-11.41732000,3.77952800
164.01317183,-7.87401500,3.77952800
164.04517183,-11.02362000,3.77952800
164.07717183,-6.69291300,3.77952800
164.10917183,-12.99213000,3.77952800
164.14117183,-8.26771600,3.77952800
164.17317183,-12.59842000,3.77952800
164.20517183,-7.87401500,3.77952800
164.23717183,-18.11024000,3.70078700
164.26917182,-6.69291300,3.77952800
164.30117182,-9.44881800,3.77952800
164.33317182,-5.11811000,3.77952800
164.36517182,-14.96063000,3.70078700
164.39717182,-1.18110200,3.77952800
164.42917182,-11.81102000,3.77952800
164.46117182,-3.93700800,3.77952800
164.49317182,-9.44881800,3.77952800
164.52517182,-3.93700800,3.77952800
164.55717182,-11.81102000,3.70078700
164.58917182,-5.11811000,3.77952800
164.62117181,-16.53543000,3.70078700
164.65317181,-1.57480300,3.77952800
164.68517181,-9.84251900,3.77952800
164.71717181,-6.69291300,3.70078700
164.74917181,-7.87401500,3.70078700
164.78117181,-3.93700800,3.77952800
164.81317181,-9.84251900,3.77952800
164.84517181,-3.14960600,3.70078700
164.87717181,-5.90551100,3.70078700
164.90917181,-0.39370070,3.77952800
164.94117181,-3.93700800,3.77952800
164.97317180,-5.51181100,3.77952800
165.00517180,-4.33070900,3.77952800
165.03717180,-1.18110200,3.77952800
165.06917180,-5.90551100,3.77952800
165.10117180,-5.51181100,3.77952800
165.13317180,-3.14960600,3.70078700
165.16517180,-7.48031400,3.77952800
165.19717180,-7.87401500,3.77952800
165.22917180,-8.26771600,3.77952800
165.26117180,-5.51181100,3.77952800
165.29317180,-8.26771600,3.77952800
165.32517179,-8.66141700,3.77952800
165.35717179,-12.59842000,3.77952800
165.38917179,-4.72440900,3.77952800
165.42117179,-9.44881800,3.77952800
165.45317179,-7.48031400,3.77952800
165.48517179,-9.44881800,3.77952800
165.51717179,-3.54330700,3.77952800
165.54917179,-14.96063000,3.77952800
165.58117179,-9.05511800,3.77952800
165.61317179,-13.38583000,3.77952800
165.64517179,-4.33070900,3.77952800
165.67717178,-14.17323000,3.70078700
165.70917178,-6.69291300,3.77952800
165.74117178,-12.99213000,3.70078700
165.77317178,-3.54330700,3.77952800
165.80517178,-9.44881800,3.70078700
165.83717178,-4.33070900,3.77952800
165.86917178,-7.08661400,3.77952800
165.90117178,-2.36220500,3.77952800
165.93317178,-13.77953000,3.70078700
165.96517178,-0.78740150,3.77952800
165.99717178,-5.11811000,3.77952800
166.02917177,-1.96850400,3.77952800
166.06117177,-4.33070900,3.77952800
166.09317177,-3.54330700,3.77952800
166.12517177,-8.66141700,3.77952800
166.15717177,-2.75590500,3.77952800
166.18917177,-8.66141700,3.77952800
166.22117177,-0.78740150,3.77952800
166.25317177,-1.57480300,3.77952800
166.28517177,-4.33070900,3.77952800
166.31717177,-5.90551100,3.77952800
166.34917177,1.57480300,3.77952800
166.38117176,-1.96850400,3.77952800
166.41317176,-1.18110200,3.77952800
166.44517176,0.39370070,3.77952800
166.47717176,-1.96850400,3.77952800
166.50917176,-1.18110200,3.70078700
166.54117176,-5.90551100,3.77952800
166.57317176,-4.33070900,3.77952800
166.60517176,-4.33070900,3.77952800
166.63717176,-5.51181100,3.77952800
166.66917176,-13.77953000,3.77952800
166.70117176,-7.08661400,3.77952800
166.73317175,-10.62992000,3.77952800
166.76517175,-7.48031400,3.77952800
166.79717175,-11.81102000,3.77952800
166.82917175,-3.54330700,3.77952800
166.86117175,-12.20472000,3.77952800
166.89317175,-5.90551100,3.77952800
166.92517175,-12.59842000,3.77952800
166.95717175,-3.54330700,3.77952800
166.98917175,-10.23622000,3.70078700
167.02117175,-3.93700800,3.77952800
167.05317175,-14.96063000,3.70078700
167.08517174,0.00000000,3.77952800
167.11717174,-12.20472000,3.70078700
167.14917174,-6.69291300,3.77952800
167.18117174,-7.87401500,3.77952800
167.21317174,-3.54330700,3.77952800
167.24517174,-13.77953000,3.77952800
167.27717174,-4.33070900,3.77952800
167.30917174,-9.84251900,3.70078700
167.34117174,-1.57480300,3.77952800
167.37317174,-5.11811000,3.70078700
167.40517174,-4.72440900,3.77952800
167.43717173,-3.14960600,3.77952800
167.46917173,0.78740150,3.77952800
167.50117173,-4.33070900,3.70078700
167.53317173,-0.78740150,3.77952800
167.56517173,0.39370070,3.70078700
167.59717173,-1.18110200,3.77952800
167.62917173,-4.33070900,3.70078700
167.66117173,-1.18110200,3.77952800
167.69317173,-1.57480300,3.77952800
167.72517173,0.00000000,3.77952800
167.75717173,-1.57480300,3.70078700
167.78917172,-1.57480300,3.77952800
167.82117172,1.18110200,3.77952800
167.85317172,-3.14960600,3.77952800
167.88517172,-3.54330700,3.77952800
167.91717172,-1.57480300,3.77952800
167.94917172,0.00000000,3.77952800
167.98117172,-5.51181100,3.77952800
168.01317172,-1.96850400,3.77952800
168.04517172,-2.75590500,3.77952800
168.07717172,-2.36220500,3.77952800
168.10917172,-6.69291300,3.77952800
168.14117172,-3.54330700,3.77952800
168.17317171,-6.29921200,3.77952800
168.20517171,-1.57480300,3.77952800
168.23717171,-10.62992000,3.77952800
168.26917171,-3.14960600,3.77952800
168.30117171,-4.33070900,3.77952800
168.33317171,-1.57480300,3.77952800
168.36517171,-6.29921200,3.70078700
168.39717171,2.36220500,3.77952800
168.42917171,-1.96850400,3.77952800
168.46117171,1.57480300,3.77952800
168.49317171,-3.93700800,3.77952800
168.52517170,3.54330700,3.77952800
168.55717170,-2.36220500,3.77952800
168.58917170,4.33070900,3.77952800
168.62117170,-4.33070900,3.77952800
168.65317170,3.93700800,3.70078700
168.68517170,-1.96850400,3.77952800
168.71717170,-1.57480300,3.77952800
168.74917170,-2.36220500,3.77952800
168.78117170,4.33070900,3.77952800
168.81317170,-1.57480300,3.77952800
168.84517170,2.36220500,3.77952800
168.87717169,0.39370070,3.70078700
168.90917169,5.11811000,3.77952800
168.94117169,3.14960600,3.77952800
168.97317169,3.54330700,3.77952800
169.00517169,3.93700800,3.77952800
169.03717169,6.69291300,3.77952800
169.06917169,1.96850400,3.77952800
169.10117169,0.39370070,3.77952800
169.13317169,5.90551100,3.77952800
169.16517169,3.14960600,3.77952800
169.19717169,0.00000000,3.77952800
169.22917168,-0.78740150,3.77952800
169.26117168,0.00000000,3.77952800
169.29317168,-3.54330700,3.77952800
169.32517168,-2.36220500,3.77952800
169.35717168,-4.33070900,3.77952800
169.38917168,1.57480300,3.77952800
169.42117168,-1.96850400,3.77952800
169.45317168,-2.36220500,3.77952800
169.48517168,-5.90551100,3.77952800
169.51717168,4.72440900,3.77952800
169.54917168,-4.72440900,3.77952800
169.58117167,-0.39370070,3.77952800
169.61317167,-3.14960600,3.77952800
169.64517167,-0.39370070,3.77952800
169.67717167,-6.29921200,3.70078700
169.70917167,0.00000000,3.77952800
169.74117167,-4.72440900,3.77952800
169.77317167,3.93700800,3.77952800
169.80517167,-3.93700800,3.77952800
169.83717167,-1.96850400,3.77952800
169.86917167,-1.18110200,3.77952800
169.90117167,3.93700800,3.77952800
169.93317166,-5.51181100,3.77952800
169.96517166,5.90551100,3.77952800
169.99717166,0.39370070,3.70078700
170.02917166,3.93700800,3.70078700
170.06117166,-1.57480300,3.70078700
170.09317166,4.72440900,3.77952800
170.12517166,1.57480300,3.77952800
170.15717166,4.72440900,3.77952800
170.18917166,-3.14960600,3.77952800
170.22117166,1.57480300,3.77952800
170.25317166,1.96850400,3.77952800
170.28517165,1.57480300,3.77952800
170.31717165,-0.39370070,3.77952800
170.34917165,6.29921200,3.77952800
170.38117165,1.18110200,3.77952800
170.41317165,0.39370070,3.77952800
170.44517165,2.36220500,3.77952800
170.47717165,3.14960600,3.77952800
170.50917165,4.33070900,3.77952800
170.54117165,0.00000000,3.77952800
170.57317165,-0.39370070,3.77952800
170.60517165,-0.78740150,3.77952800
170.63717164,0.00000000,3.77952800
170.66917164,-5.90551100,3.77952800
170.70117164,-0.39370070,3.77952800
170.73317164,-3.14960600,3.77952800
170.76517164,-5.11811000,3.77952800
170.79717164,-9.44881800,3.77952800
170.82917164,-1.18110200,3.77952800
170.86117164,-5.51181100,3.77952800
170.89317164,-0.39370070,3.77952800
170.92517164,-5.11811000,3.77952800
170.95717164,-0.39370070,3.77952800
170.98917163,-6.69291300,3.77952800
171.02117163,1.18110200,3.77952800
171.05317163,-5.51181100,3.77952800
171.08517163,5.51181100,3.77952800
171.11717163,-0.78740150,3.77952800
171.14917163,-0.78740150,3.77952800
171.18117163,-3.93700800,3.77952800
171.21317163,3.54330700,3.77952800
171.24517163,-3.93700800,3.70078700
171.27717163,1.96850400,3.77952800
171.30917163,-3.54330700,3.77952800
171.34117162,2.36220500,3.77952800
171.37317162,-2.75590500,3.70078700
171.40517162,0.39370070,3.77952800
171.43717162,1.57480300,3.77952800
171.46917162,8.26771600,3.77952800
171.50117162,1.18110200,3.77952800
171.53317162,3.93700800,3.77952800
171.56517162,5.51181100,3.77952800
171.59717162,3.93700800,3.77952800
171.62917162,1.96850400,3.77952800
171.66117162,5.90551100,3.77952800
171.69317161,3.93700800,3.70078700
171.72517161,5.11811000,3.77952800
171.75717161,2.75590500,3.77952800
171.78917161,1.57480300,3.77952800
171.82117161,4.72440900,3.77952800
171.85317161,2.36220500,3.77952800
171.88517161,-0.39370070,3.77952800
