Time,Channel A,Channel B
176.96913785,-12.59842000,3.77952800
177.00113785,-19.29134000,3.70078700
177.03313785,-7.87401500,3.77952800
177.06513785,-18.89764000,3.70078700
177.09713785,-7.87401500,3.77952800
177.12913785,-16.92913000,3.77952800
177.16113785,-8.66141700,3.77952800
177.19313785,-16.14173000,3.70078700
177.22513784,-10.23622000,3.77952800
177.25713784,-18.50394000,3.77952800
177.28913784,-4.72440900,3.70078700
177.32113784,-16.14173000,3.70078700
177.35313784,-12.20472000,3.70078700
177.38513784,-17.32283000,3.77952800
177.41713784,-7.48031400,3.77952800
177.44913784,-17.71653000,3.70078700
177.48113784,-8.66141700,3.77952800
177.51313784,-11.81102000,3.77952800
177.54513784,-6.69291300,3.77952800
177.57713784,-12.99213000,3.70078700
177.60913783,-9.84251900,3.77952800
177.64113783,-10.23622000,3.70078700
177.67313783,-6.69291300,3.77952800
177.70513783,-11.81102000,3.70078700
177.73713783,-7.87401500,3.77952800
177.76913783,-9.84251900,3.70078700
177.80113783,-9.84251900,3.77952800
177.83313783,-12.20472000,3.70078700
177.86513783,-11.81102000,3.70078700
177.89713783,-9.44881800,3.77952800
177.92913783,-11.02362000,3.77952800
177.96113782,-13.77953000,3.70078700
177.99313782,-12.59842000,3.77952800
178.02513782,-8.66141700,3.77952800
178.05713782,-14.96063000,3.77952800
178.08913782,-12.99213000,3.77952800
178.12113782,-10.23622000,3.70078700
178.15313782,-9.05511800,3.77952800
178.18513782,-14.56693000,3.77952800
178.21713782,-9.84251900,3.77952800
178.24913782,-14.96063000,3.77952800
178.28113782,-8.26771600,3.70078700
178.31313781,-16.92913000,3.77952800
178.34513781,-11.02362000,3.77952800
178.37713781,-13.38583000,3.77952800
178.40913781,-8.26771600,3.77952800
178.44113781,-18.89764000,3.70078700
178.47313781,-5.90551100,3.77952800
178.50513781,-11.02362000,3.70078700
178.53713781,-7.08661400,3.70078700
178.56913781,-11.02362000,3.70078700
178.60113781,-3.54330700,3.77952800
178.63313781,-10.62992000,3.77952800
178.66513780,-1.96850400,3.77952800
178.69713780,-11.41732000,3.77952800
178.72913780,-1.96850400,3.77952800
178.76113780,-6.29921200,3.77952800
178.79313780,-6.69291300,3.77952800
178.82513780,-8.66141700,3.70078700
178.85713780,-1.57480300,3.77952800
178.88913780,-8.66141700,3.77952800
178.92113780,-4.72440900,3.77952800
178.95313780,-6.69291300,3.70078700
178.98513780,-2.36220500,3.77952800
179.01713779,-5.11811000,3.77952800
179.04913779,-2.75590500,3.77952800
179.08113779,-2.36220500,3.77952800
179.11313779,0.00000000,3.77952800
179.14513779,-3.14960600,3.77952800
179.17713779,-4.33070900,3.77952800
179.20913779,-1.57480300,3.70078700
179.24113779,0.39370070,3.77952800
179.27313779,-5.11811000,3.77952800
179.30513779,-7.48031400,3.77952800
179.33713779,-5.90551100,3.77952800
179.36913778,-11.81102000,3.77952800
179.40113778,-9.44881800,3.77952800
179.43313778,-11.02362000,3.77952800
179.46513778,-5.90551100,3.77952800
179.49713778,-10.62992000,3.77952800
179.52913778,-9.84251900,3.77952800
179.56113778,-14.56693000,3.77952800
179.59313778,-3.93700800,3.77952800
179.62513778,-11.81102000,3.77952800
179.65713778,-6.29921200,3.70078700
179.68913778,-11.81102000,3.77952800
179.72113777,-2.75590500,3.77952800
179.75313777,-14.56693000,3.77952800
179.78513777,-5.90551100,3.77952800
179.81713777,-8.26771600,3.70078700
179.84913777,-4.33070900,3.77952800
179.88113777,-13.77953000,3.70078700
179.91313777,-7.08661400,3.77952800
179.94513777,-14.96063000,3.77952800
179.97713777,-1.96850400,3.77952800
180.00913777,-12.20472000,3.77952800
180.04113777,-2.75590500,3.77952800
180.07313776,-2.75590500,3.70078700
180.10513776,-4.33070900,3.77952800
180.13713776,-10.23622000,3.77952800
180.16913776,0.00000000,3.77952800
180.20113776,-3.54330700,3.77952800
180.23313776,-0.78740150,3.77952800
180.26513776,-7.48031400,3.70078700
180.29713776,-2.36220500,3.77952800
180.32913776,-3.93700800,3.77952800
180.36113776,-2.75590500,3.77952800
180.39313776,-5.90551100,3.77952800
180.42513775,-0.78740150,3.77952800
180.45713775,-3.14960600,3.70078700
180.48913775,-6.29921200,3.77952800
180.52113775,-4.33070900,3.77952800
180.55313775,-0.39370070,3.77952800
180.58513775,-2.36220500,3.77952800
180.61713775,-4.33070900,3.70078700
180.64913775,-3.93700800,3.77952800
180.68113775,-7.08661400,3.77952800
180.71313775,-4.33070900,3.77952800
180.74513775,-10.62992000,3.77952800
180.77713774,-6.29921200,3.77952800
180.80913774,-7.08661400,3.77952800
180.84113774,-9.05511800,3.77952800
180.87313774,-15.35433000,3.77952800
180.90513774,-6.69291300,3.77952800
180.93713774,-12.59842000,3.70078700
180.96913774,-7.08661400,3.77952800
181.00113774,-12.20472000,3.77952800
181.03313774,-6.29921200,3.77952800
181.06513774,-11.81102000,3.77952800
181.09713774,-6.69291300,3.77952800
181.12913773,-10.23622000,3.77952800
181.16113773,-0.39370070,3.77952800
181.19313773,-6.29921200,3.70078700
181.22513773,-3.93700800,3.77952800
181.25713773,-7.48031400,3.70078700
181.28913773,1.18110200,3.70078700
181.32113773,-8.66141700,3.77952800
181.35313773,-2.36220500,3.77952800
181.38513773,-9.44881800,3.70078700
181.41713773,-0.39370070,3.77952800
181.44913773,-9.84251900,3.70078700
181.48113772,-3.14960600,3.77952800
181.51313772,-5.11811000,3.70078700
181.54513772,0.78740150,3.77952800
181.57713772,-7.87401500,3.77952800
181.60913772,-2.36220500,3.77952800
181.64113772,-3.93700800,3.70078700
181.67313772,0.39370070,3.77952800
181.70513772,-4.72440900,3.77952800
181.73713772,1.57480300,3.77952800
181.76913772,0.39370070,3.77952800
181.80113772,-1.96850400,3.77952800
181.83313771,-3.14960600,3.77952800
181.86513771,-2.36220500,3.77952800
181.89713771,-2.75590500,3.77952800
181.92913771,-3.93700800,3.77952800
181.96113771,-6.69291300,3.77952800
181.99313771,-8.26771600,3.77952800
182.02513771,-4.72440900,3.77952800
182.05713771,-11.81102000,3.77952800
182.08913771,-7.48031400,3.77952800
182.12113771,-6.69291300,3.77952800
182.15313771,-5.11811000,3.77952800
182.18513770,-11.81102000,3.77952800
182.21713770,-6.69291300,3.77952800
182.24913770,-9.84251900,3.77952800
182.28113770,-4.72440900,3.77952800
182.31313770,-11.81102000,3.70078700
182.34513770,-5.51181100,3.77952800
182.37713770,-9.44881800,3.70078700
182.40913770,-5.51181100,3.77952800
182.44113770,-12.20472000,3.77952800
182.47313770,-6.29921200,3.77952800
182.50513770,-5.51181100,3.77952800
182.53713769,-5.11811000,3.70078700
182.56913769,-7.87401500,3.70078700
182.60113769,0.00000000,3.77952800
182.63313769,-6.69291300,3.70078700
182.66513769,1.18110200,3.77952800
182.69713769,-4.33070900,3.77952800
182.72913769,1.18110200,3.77952800
182.76113769,-0.39370070,3.77952800
182.79313769,0.00000000,3.70078700
182.82513769,-3.54330700,3.77952800
182.85713769,5.11811000,3.77952800
182.88913768,-2.36220500,3.77952800
182.92113768,-1.18110200,3.77952800
182.95313768,-0.78740150,3.70078700
182.98513768,1.57480300,3.77952800
183.01713768,-2.36220500,3.77952800
183.04913768,0.00000000,3.77952800
183.08113768,0.78740150,3.77952800
183.11313768,2.75590500,3.77952800
183.14513768,2.75590500,3.77952800
183.17713768,1.57480300,3.77952800
183.20913768,5.11811000,3.77952800
183.24113767,5.11811000,3.77952800
183.27313767,0.39370070,3.77952800
183.30513767,-0.78740150,3.77952800
183.33713767,3.14960600,3.77952800
183.36913767,-3.14960600,3.77952800
183.40113767,-2.36220500,3.77952800
183.43313767,-3.93700800,3.77952800
183.46513767,-3.14960600,3.77952800
183.49713767,-4.33070900,3.77952800
183.52913767,-2.36220500,3.77952800
183.56113767,-7.48031400,3.77952800
183.59313766,1.18110200,3.77952800
183.62513766,-6.29921200,3.77952800
183.65713766,-1.57480300,3.77952800
183.68913766,-3.54330700,3.77952800
183.72113766,3.93700800,3.77952800
183.75313766,-5.51181100,3.77952800
183.78513766,1.96850400,3.77952800
183.81713766,-1.96850400,3.77952800
183.84913766,1.18110200,3.77952800
183.88113766,-3.14960600,3.77952800
183.91313766,1.96850400,3.77952800
183.94513765,-3.14960600,3.77952800
183.97713765,4.33070900,3.77952800
184.00913765,-5.51181100,3.70078700
184.04113765,1.57480300,3.77952800
184.07313765,0.78740150,3.70078700
184.10513765,3.14960600,3.77952800
184.13713765,-1.57480300,3.77952800
184.16913765,5.51181100,3.77952800
184.20113765,2.36220500,3.77952800
184.23313765,5.11811000,3.77952800
184.26513765,2.36220500,3.77952800
184.29713764,7.08661400,3.77952800
184.32913764,5.90551100,3.70078700
184.36113764,3.14960600,3.77952800
184.39313764,1.96850400,3.77952800
184.42513764,5.90551100,3.77952800
184.45713764,3.93700800,3.77952800
184.48913764,2.75590500,3.77952800
184.52113764,3.93700800,3.77952800
184.55313764,7.08661400,3.77952800
184.58513764,3.54330700,3.77952800
184.61713764,2.36220500,3.77952800
184.64913764,3.14960600,3.77952800
184.68113763,1.57480300,3.77952800
184.71313763,1.96850400,3.77952800
184.74513763,-2.75590500,3.77952800
184.77713763,0.39370070,3.77952800
184.80913763,1.18110200,3.77952800
184.84113763,0.78740150,3.77952800
184.87313763,-2.36220500,3.77952800
184.90513763,3.93700800,3.77952800
184.93713763,-1.57480300,3.77952800
184.96913763,-2.36220500,3.77952800
185.00113763,-6.69291300,3.77952800
185.03313762,3.14960600,3.77952800
185.06513762,-5.11811000,3.77952800
185.09713762,0.78740150,3.77952800
185.12913762,-5.51181100,3.77952800
185.16113762,3.54330700,3.70078700
185.19313762,-2.36220500,3.77952800
185.22513762,1.96850400,3.77952800
185.25713762,0.00000000,3.77952800
185.28913762,9.44881800,3.77952800
185.32113762,-1.96850400,3.70078700
185.35313762,3.54330700,3.77952800
185.38513761,1.18110200,3.70078700
185.41713761,6.69291300,3.77952800
185.44913761,-1.57480300,3.77952800
185.48113761,5.51181100,3.77952800
185.51313761,-0.78740150,3.70078700
185.54513761,4.72440900,3.77952800
185.57713761,-0.78740150,3.77952800
185.60913761,1.96850400,3.77952800
185.64113761,5.11811000,3.77952800
185.67313761,7.08661400,3.77952800
185.70513761,-3.14960600,3.77952800
185.73713760,6.69291300,3.77952800
185.76913760,5.90551100,3.77952800
185.80113760,6.69291300,3.77952800
185.83313760,5.11811000,3.77952800
185.86513760,6.29921200,3.77952800
185.89713760,4.72440900,3.77952800
185.92913760,2.75590500,3.77952800
185.96113760,-0.39370070,3.77952800
185.99313760,0.78740150,3.77952800
186.02513760,5.11811000,3.77952800
186.05713760,-3.54330700,3.77952800
186.08913759,-2.36220500,3.77952800
186.12113759,-0.78740150,3.77952800
186.15313759,0.00000000,3.77952800
186.18513759,-4.33070900,3.77952800
186.21713759,1.18110200,3.77952800
186.24913759,-1.18110200,3.77952800
186.28113759,4.33070900,3.77952800
186.31313759,-4.33070900,3.77952800
186.34513759,1.57480300,3.77952800
186.37713759,0.39370070,3.77952800
186.40913759,5.11811000,3.77952800
186.44113758,-4.33070900,3.77952800
186.47313758,1.57480300,3.77952800
186.50513758,0.78740150,3.77952800
186.53713758,-1.57480300,3.77952800
186.56913758,-4.33070900,3.70078700
186.60113758,7.48031400,3.77952800
186.63313758,1.18110200,3.77952800
186.66513758,1.96850400,3.77952800
186.69713758,-1.18110200,3.70078700
186.72913758,7.08661400,3.77952800
186.76113758,7.08661400,3.77952800
186.79313757,5.90551100,3.77952800
186.82513757,0.78740150,3.70078700
186.85713757,11.81102000,3.77952800
186.88913757,1.96850400,3.77952800
186.92113757,3.93700800,3.77952800
186.95313757,9.44881800,3.77952800
186.98513757,9.05511800,3.77952800
187.01713757,2.36220500,3.77952800
187.04913757,5.51181100,3.77952800
187.08113757,4.72440900,3.77952800
187.11313757,6.69291300,3.77952800
187.14513756,5.90551100,3.70078700
187.17713756,5.11811000,3.77952800
187.20913756,7.48031400,3.77952800
187.24113756,7.87401500,3.77952800
187.27313756,3.54330700,3.77952800
187.30513756,3.14960600,3.77952800
187.33713756,7.87401500,3.77952800
187.36913756,2.75590500,3.77952800
187.40113756,0.78740150,3.77952800
187.43313756,0.78740150,3.77952800
187.46513756,1.18110200,3.77952800
187.49713755,-0.39370070,3.77952800
187.52913755,-1.57480300,3.77952800
187.56113755,-5.11811000,3.77952800
187.59313755,2.36220500,3.77952800
187.62513755,-4.33070900,3.77952800
187.65713755,-3.54330700,3.77952800
187.68913755,-2.36220500,3.77952800
187.72113755,4.72440900,3.77952800
187.75313755,-5.90551100,3.77952800
187.78513755,3.54330700,3.77952800
187.81713755,0.39370070,3.77952800
187.84913754,3.93700800,3.77952800
187.88113754,-1.96850400,3.77952800
187.91313754,5.11811000,3.77952800
187.94513754,0.39370070,3.70078700
187.97713754,7.87401500,3.77952800
188.00913754,-3.54330700,3.77952800
188.04113754,3.93700800,3.77952800
188.07313754,0.78740150,3.77952800
188.10513754,3.93700800,3.77952800
188.13713754,-2.36220500,3.70078700
188.16913754,5.90551100,3.77952800
188.20113753,1.57480300,3.77952800
188.23313753,4.72440900,3.77952800
188.26513753,1.57480300,3.70078700
188.29713753,7.08661400,3.77952800
188.32913753,5.11811000,3.77952800
188.36113753,6.69291300,3.77952800
188.39313753,2.36220500,3.77952800
188.42513753,7.87401500,3.77952800
188.45713753,7.48031400,3.77952800
188.48913753,1.96850400,3.77952800
188.52113753,4.33070900,3.77952800
188.55313752,7.87401500,3.77952800
188.58513752,3.54330700,3.77952800
188.61713752,0.39370070,3.77952800
188.64913752,3.93700800,3.77952800
188.68113752,0.00000000,3.77952800
188.71313752,0.78740150,3.77952800
188.74513752,-3.14960600,3.77952800
188.77713752,0.00000000,3.77952800
188.80913752,0.00000000,3.77952800
188.84113752,0.78740150,3.77952800
188.87313752,-5.90551100,3.77952800
188.90513751,3.93700800,3.77952800
188.93713751,-1.57480300,3.70078700
188.96913751,-1.57480300,3.77952800
189.00113751,-4.72440900,3.77952800
189.03313751,1.96850400,3.77952800
189.06513751,-7.87401500,3.70078700
189.09713751,0.78740150,3.77952800
189.12913751,-6.69291300,3.70078700
189.16113751,2.36220500,3.77952800
189.19313751,-3.54330700,3.77952800
189.22513751,-1.18110200,3.77952800
189.25713750,-2.36220500,3.70078700
189.28913750,5.90551100,3.77952800
189.32113750,-3.54330700,3.77952800
189.35313750,4.33070900,3.77952800
189.38513750,0.00000000,3.70078700
189.41713750,5.90551100,3.77952800
189.44913750,-1.18110200,3.70078700
189.48113750,3.93700800,3.77952800
189.51313750,1.18110200,3.77952800
189.54513750,5.51181100,3.77952800
189.57713750,-0.39370070,3.77952800
189.60913749,-0.39370070,3.77952800
189.64113749,1.96850400,3.77952800
189.67313749,4.33070900,3.77952800
189.70513749,-2.36220500,3.77952800
189.73713749,6.29921200,3.77952800
189.76913749,5.90551100,3.77952800
189.80113749,1.96850400,3.77952800
189.83313749,3.14960600,3.77952800
189.86513749,5.51181100,3.77952800
189.89713749,6.69291300,3.77952800
189.92913749,4.72440900,3.77952800
189.96113748,2.75590500,3.77952800
189.99313748,0.00000000,3.77952800
190.02513748,3.14960600,3.77952800
190.05713748,-5.51181100,3.77952800
190.08913748,-2.75590500,3.77952800
190.12113748,-2.36220500,3.77952800
190.15313748,-4.33070900,3.77952800
190.18513748,-10.62992000,3.77952800
190.21713748,-2.75590500,3.77952800
190.24913748,-8.26771600,3.77952800
190.28113748,-0.78740150,3.77952800
190.31313747,-6.69291300,3.77952800
190.34513747,-3.93700800,3.77952800
190.37713747,-8.26771600,3.77952800
190.40913747,-0.78740150,3.77952800
190.44113747,-12.20472000,3.70078700
190.47313747,1.96850400,3.77952800
190.50513747,-3.14960600,3.77952800
190.53713747,-4.72440900,3.77952800
190.56913747,-11.02362000,3.70078700
190.60113747,0.78740150,3.70078700
190.63313747,-11.41732000,3.77952800
190.66513746,-0.78740150,3.77952800
190.69713746,-7.87401500,3.70078700
190.72913746,-2.75590500,3.77952800
190.76113746,-7.48031400,3.70078700
190.79313746,-2.36220500,3.77952800
190.82513746,-9.44881800,3.70078700
190.85713746,3.93700800,3.77952800
190.88913746,-3.14960600,3.70078700
190.92113746,-3.54330700,3.77952800
190.95313746,-3.93700800,3.77952800
190.98513746,0.00000000,3.77952800
191.01713745,-6.69291300,3.70078700
191.04913745,-1.57480300,3.77952800
191.08113745,-2.36220500,3.77952800
191.11313745,-2.36220500,3.77952800
191.14513745,-5.51181100,3.77952800
191.17713745,-6.69291300,3.77952800
191.20913745,-3.54330700,3.77952800
191.24113745,-1.57480300,3.77952800
191.27313745,-6.69291300,3.77952800
191.30513745,-8.66141700,3.77952800
191.33713745,-2.75590500,3.77952800
191.36913744,-10.23622000,3.77952800
191.40113744,-7.08661400,3.77952800
191.43313744,-8.66141700,3.77952800
191.46513744,-7.48031400,3.77952800
191.49713744,-13.77953000,3.77952800
191.52913744,-9.44881800,3.77952800
191.56113744,-14.96063000,3.77952800
191.59313744,-6.69291300,3.77952800
191.62513744,-14.96063000,3.77952800
191.65713744,-12.99213000,3.70078700
191.68913744,-16.14173000,3.77952800
191.72113744,-8.66141700,3.77952800
191.75313743,-22.04724000,3.70078700
191.78513743,-7.87401500,3.77952800
191.81713743,-11.81102000,3.70078700
191.84913743,-9.05511800,3.77952800
191.88113743,-16.14173000,3.77952800
191.91313743,-6.29921200,3.70078700
191.94513743,-15.74803000,3.70078700
191.97713743,-2.36220500,3.77952800
192.00913743,-13.77953000,3.70078700
192.04113743,-7.48031400,3.77952800
192.07313743,-10.62992000,3.70078700
192.10513742,-7.87401500,3.77952800
192.13713742,-18.89764000,3.70078700
192.16913742,-3.93700800,3.77952800
192.20113742,-9.84251900,3.70078700
192.23313742,-9.84251900,3.70078700
192.26513742,-13.38583000,3.70078700
192.29713742,-8.26771600,3.77952800
192.32913742,-11.41732000,3.70078700
192.36113742,-6.29921200,3.77952800
192.39313742,-9.05511800,3.77952800
192.42513742,-4.33070900,3.77952800
192.45713741,-6.29921200,3.70078700
192.48913741,-9.84251900,3.77952800
192.52113741,-8.66141700,3.70078700
192.55313741,-5.51181100,3.77952800
192.58513741,-9.05511800,3.77952800
192.61713741,-12.59842000,3.77952800
192.64913741,-10.23622000,3.77952800
192.68113741,-14.56693000,3.77952800
192.71313741,-13.38583000,3.77952800
192.74513741,-16.92913000,3.70078700
192.77713741,-13.77953000,3.77952800
192.80913740,-14.56693000,3.77952800
192.84113740,-13.77953000,3.77952800
192.87313740,-20.86614000,3.70078700
192.90513740,-9.84251900,3.77952800
192.93713740,-14.96063000,3.77952800
192.96913740,-14.56693000,3.70078700
193.00113740,-14.56693000,3.77952800
193.03313740,-9.05511800,3.77952800
193.06513740,-16.92913000,3.70078700
193.09713740,-10.23622000,3.77952800
193.12913740,-13.77953000,3.70078700
193.16113739,-8.66141700,3.77952800
