Time,Channel A,Channel B
314.98723433,0.00000000,0.07874016
315.01923433,-2.75590500,0.07874016
315.05123433,-3.93700800,0.00000000
315.08323433,-6.69291300,0.07874016
315.11523433,0.00000000,0.07874016
315.14723433,-6.69291300,0.00000000
315.17923433,-3.54330700,0.00000000
315.21123433,-3.14960600,0.07874016
315.24323433,-2.75590500,0.07874016
315.27523433,-5.51181100,0.00000000
315.30723433,-7.48031400,0.00000000
315.33923432,-5.11811000,0.07874016
315.37123432,-2.75590500,0.07874016
315.40323432,-5.11811000,0.07874016
315.43523432,-6.69291300,0.07874016
315.46723432,-4.72440900,0.00000000
315.49923432,-7.87401500,0.00000000
315.53123432,-9.84251900,0.00000000
315.56323432,-8.26771600,0.07874016
315.59523432,-4.33070900,0.00000000
315.62723432,-12.99213000,0.07874016
315.65923432,-10.23622000,0.07874016
315.69123431,-12.59842000,0.07874016
315.72323431,-7.87401500,0.07874016
315.75523431,-11.81102000,0.07874016
315.78723431,-8.26771600,0.07874016
315.81923431,-13.38583000,0.07874016
315.85123431,-3.14960600,0.07874016
315.88323431,-14.56693000,0.07874016
315.91523431,-7.08661400,0.07874016
315.94723431,-10.62992000,0.07874016
315.97923431,-1.57480300,0.07874016
316.01123431,-5.90551100,0.07874016
316.04323431,-2.75590500,0.07874016
316.07523430,-10.23622000,0.07874016
316.10723430,0.39370070,0.07874016
316.13923430,-11.02362000,0.07874016
316.17123430,-1.96850400,0.07874016
316.20323430,-4.33070900,0.07874016
316.23523430,-3.93700800,0.00000000
316.26723430,-9.84251900,0.07874016
316.29923430,-3.93700800,0.07874016
316.33123430,-10.23622000,0.07874016
316.36323430,-4.33070900,0.07874016
316.39523430,-6.29921200,0.07874016
316.42723429,-3.14960600,0.07874016
316.45923429,-4.72440900,0.07874016
316.49123429,-1.57480300,0.07874016
316.52323429,-4.72440900,0.07874016
316.55523429,-1.18110200,0.07874016
316.58723429,0.39370070,0.00000000
316.61923429,-6.69291300,0.07874016
316.65123429,-8.26771600,0.07874016
316.68323429,-3.14960600,0.00000000
316.71523429,-5.90551100,0.07874016
316.74723429,-12.59842000,0.07874016
316.77923428,-8.66141700,0.07874016
316.81123428,-13.38583000,0.07874016
316.84323428,-13.38583000,0.07874016
316.87523428,-16.92913000,0.07874016
316.90723428,-10.62992000,0.07874016
316.93923428,-11.81102000,0.07874016
316.97123428,-9.05511800,0.07874016
317.00323428,-18.89764000,0.07874016
317.03523428,-9.84251900,0.07874016
317.06723428,-15.74803000,0.07874016
317.09923428,-10.23622000,0.00000000
317.13123427,-14.96063000,0.07874016
317.16323427,-9.05511800,0.07874016
317.19523427,-17.71653000,0.07874016
317.22723427,-11.02362000,0.07874016
317.25923427,-19.29134000,0.07874016
317.29123427,-7.48031400,0.00000000
317.32323427,-14.17323000,0.07874016
317.35523427,-11.81102000,0.07874016
317.38723427,-22.44094000,0.07874016
317.41923427,-2.36220500,0.00000000
317.45123427,-12.59842000,0.07874016
317.48323426,-9.44881800,0.07874016
317.51523426,-7.48031400,0.07874016
317.54723426,-3.93700800,0.07874016
317.57923426,-11.81102000,0.07874016
317.61123426,-6.69291300,0.07874016
317.64323426,-5.90551100,0.00000000
317.67523426,-4.72440900,0.07874016
317.70723426,-8.26771600,0.07874016
317.73923426,-7.08661400,0.00000000
317.77123426,-5.90551100,0.00000000
317.80323426,-5.51181100,0.07874016
317.83523425,-9.44881800,0.07874016
317.86723425,-6.29921200,0.07874016
317.89923425,-3.54330700,0.00000000
317.93123425,-5.11811000,0.07874016
317.96323425,-5.90551100,0.00000000
317.99523425,-5.11811000,0.07874016
318.02723425,-3.54330700,0.07874016
318.05923425,-5.11811000,0.00000000
318.09123425,-7.08661400,0.00000000
318.12323425,-11.02362000,0.07874016
318.15523425,-6.69291300,0.00000000
318.18723424,-14.17323000,0.07874016
318.21923424,-12.59842000,0.00000000
318.25123424,-12.20472000,0.07874016
318.28323424,-10.23622000,0.00000000
318.31523424,-18.11024000,0.07874016
318.34723424,-11.02362000,0.07874016
318.37923424,-13.38583000,0.07874016
318.41123424,-11.41732000,0.07874016
318.44323424,-15.74803000,0.07874016
318.47523424,-7.48031400,0.07874016
318.50723424,-15.35433000,0.07874016
318.53923423,-3.54330700,0.00000000
318.57123423,-14.96063000,0.07874016
318.60323423,-7.48031400,0.07874016
318.63523423,-9.84251900,0.07874016
318.66723423,-6.29921200,0.07874016
318.69923423,-19.29134000,0.07874016
318.73123423,-1.57480300,0.00000000
318.76323423,-11.81102000,0.07874016
318.79523423,-8.66141700,0.07874016
318.82723423,-15.74803000,0.07874016
318.85923423,-5.51181100,0.00000000
318.89123422,-8.66141700,0.07874016
318.92323422,-7.08661400,0.07874016
318.95523422,-12.99213000,0.07874016
318.98723422,-3.93700800,0.07874016
319.01923422,-13.77953000,0.07874016
319.05123422,-5.90551100,0.07874016
319.08323422,-6.29921200,0.07874016
319.11523422,-2.36220500,0.00000000
319.14723422,-8.66141700,0.07874016
319.17923422,-6.69291300,0.00000000
319.21123422,-6.69291300,0.00000000
319.24323421,-6.69291300,0.00000000
319.27523421,-6.69291300,0.07874016
319.30723421,-8.66141700,0.00000000
319.33923421,-8.26771600,0.07874016
319.37123421,-8.66141700,0.07874016
319.40323421,-11.81102000,0.00000000
319.43523421,-14.56693000,0.07874016
319.46723421,-6.69291300,0.00000000
319.49923421,-12.99213000,0.07874016
319.53123421,-14.17323000,0.00000000
319.56323421,-14.17323000,0.07874016
319.59523420,-10.23622000,0.07874016
319.62723420,-13.38583000,0.07874016
319.65923420,-9.44881800,0.07874016
319.69123420,-15.74803000,0.07874016
319.72323420,-10.23622000,0.07874016
319.75523420,-22.44094000,0.07874016
319.78723420,-12.59842000,0.00000000
319.81923420,-16.92913000,0.07874016
319.85123420,-9.84251900,0.00000000
319.88323420,-20.07874000,0.07874016
319.91523420,-12.99213000,0.07874016
319.94723419,-16.14173000,0.07874016
319.97923419,-9.84251900,0.00000000
320.01123419,-11.02362000,0.07874016
320.04323419,-7.48031400,0.07874016
320.07523419,-11.81102000,0.07874016
320.10723419,-3.14960600,0.07874016
320.13923419,-12.99213000,0.07874016
320.17123419,-7.48031400,0.07874016
320.20323419,-8.66141700,0.07874016
320.23523419,-2.75590500,0.07874016
320.26723419,-12.59842000,0.07874016
320.29923418,-4.33070900,0.07874016
320.33123418,-9.44881800,0.07874016
320.36323418,-8.66141700,0.07874016
320.39523418,-9.84251900,0.07874016
320.42723418,-5.51181100,0.07874016
320.45923418,-6.69291300,0.07874016
320.49123418,-5.90551100,0.00000000
320.52323418,-9.44881800,0.07874016
320.55523418,-5.11811000,0.00000000
320.58723418,-3.14960600,0.07874016
320.61923418,-6.29921200,0.07874016
320.65123417,-6.29921200,0.00000000
320.68323417,-5.11811000,0.07874016
320.71523417,-8.66141700,0.00000000
320.74723417,-13.38583000,0.00000000
320.77923417,-8.66141700,0.00000000
320.81123417,-11.02362000,0.07874016
320.84323417,-9.84251900,0.07874016
320.87523417,-14.56693000,0.07874016
320.90723417,-11.81102000,0.00000000
320.93923417,-12.99213000,0.07874016
320.97123417,-12.20472000,0.07874016
321.00323416,-18.11024000,0.07874016
321.03523416,-6.29921200,0.07874016
321.06723416,-12.20472000,0.07874016
321.09923416,-10.62992000,0.07874016
321.13123416,-14.96063000,0.07874016
321.16323416,-6.69291300,0.07874016
321.19523416,-16.53543000,0.07874016
321.22723416,-6.29921200,0.00000000
321.25923416,-13.77953000,0.07874016
321.29123416,-9.84251900,0.07874016
321.32323416,-14.56693000,0.07874016
321.35523415,-8.66141700,0.07874016
321.38723415,-15.74803000,0.07874016
321.41923415,-1.57480300,0.07874016
321.45123415,-12.59842000,0.07874016
321.48323415,-10.62992000,0.07874016
321.51523415,-12.99213000,0.07874016
321.54723415,-3.14960600,0.00000000
321.57923415,-8.66141700,0.07874016
321.61123415,-4.72440900,0.00000000
321.64323415,-6.69291300,0.07874016
321.67523415,-3.93700800,0.07874016
321.70723414,-10.62992000,0.07874016
321.73923414,-5.51181100,0.00000000
321.77123414,-4.33070900,0.00000000
321.80323414,-3.54330700,0.07874016
321.83523414,-10.62992000,0.07874016
321.86723414,-6.69291300,0.07874016
321.89923414,-4.33070900,0.00000000
321.93123414,-7.48031400,0.00000000
321.96323414,-6.69291300,0.00000000
321.99523414,-6.29921200,0.00000000
322.02723414,-6.69291300,0.07874016
322.05923413,-10.23622000,0.07874016
322.09123413,-9.84251900,0.07874016
322.12323413,-11.81102000,0.07874016
322.15523413,-5.51181100,0.07874016
322.18723413,-12.99213000,0.07874016
322.21923413,-13.77953000,0.07874016
322.25123413,-11.81102000,0.07874016
322.28323413,-10.23622000,0.07874016
322.31523413,-18.11024000,0.07874016
322.34723413,-10.23622000,0.07874016
322.37923413,-14.56693000,0.07874016
322.41123412,-12.59842000,0.07874016
322.44323412,-17.71653000,0.07874016
322.47523412,-10.23622000,0.00000000
322.50723412,-13.38583000,0.07874016
322.53923412,-8.26771600,0.07874016
322.57123412,-19.29134000,0.07874016
322.60323412,-5.90551100,0.07874016
322.63523412,-11.41732000,0.07874016
322.66723412,-9.44881800,0.07874016
322.69923412,-15.35433000,0.07874016
322.73123412,-1.18110200,0.07874016
322.76323411,-10.23622000,0.07874016
322.79523411,-6.69291300,0.07874016
322.82723411,-12.99213000,0.07874016
322.85923411,-4.72440900,0.07874016
322.89123411,-11.02362000,0.07874016
322.92323411,-7.87401500,0.00000000
322.95523411,-13.38583000,0.07874016
322.98723411,-4.33070900,0.00000000
323.01923411,-10.23622000,0.07874016
323.05123411,-9.84251900,0.07874016
323.08323411,-7.08661400,0.07874016
323.11523410,-3.14960600,0.00000000
323.14723410,-6.69291300,0.00000000
323.17923410,-4.33070900,0.07874016
323.21123410,-4.33070900,0.07874016
323.24323410,-2.75590500,0.07874016
323.27523410,-4.72440900,0.00000000
323.30723410,-5.11811000,0.00000000
323.33923410,-3.54330700,0.07874016
323.37123410,-5.11811000,0.07874016
323.40323410,-8.66141700,0.07874016
323.43523410,-13.38583000,0.07874016
323.46723410,-7.48031400,0.07874016
323.49923409,-13.77953000,0.07874016
323.53123409,-13.77953000,0.07874016
323.56323409,-12.59842000,0.00000000
323.59523409,-8.66141700,0.07874016
323.62723409,-12.99213000,0.07874016
323.65923409,-11.02362000,0.07874016
323.69123409,-16.14173000,0.07874016
323.72323409,-5.11811000,0.00000000
323.75523409,-12.20472000,0.07874016
323.78723409,-9.44881800,0.07874016
323.81923409,-13.77953000,0.07874016
323.85123408,-7.08661400,0.07874016
323.88323408,-22.44094000,0.07874016
323.91523408,-7.08661400,0.07874016
323.94723408,-11.81102000,0.07874016
323.97923408,-10.23622000,0.07874016
324.01123408,-14.96063000,0.07874016
324.04323408,-8.26771600,0.07874016
324.07523408,-19.29134000,0.07874016
324.10723408,-2.36220500,0.00000000
324.13923408,-11.41732000,0.07874016
324.17123408,-6.29921200,0.07874016
324.20323407,-11.02362000,0.07874016
324.23523407,-4.33070900,0.07874016
324.26723407,-12.20472000,0.07874016
324.29923407,-4.72440900,0.07874016
324.33123407,-8.26771600,0.07874016
324.36323407,-7.48031400,0.07874016
324.39523407,-14.17323000,0.07874016
324.42723407,-5.51181100,0.00000000
324.45923407,-9.05511800,0.07874016
324.49123407,-7.08661400,0.00000000
324.52323407,-11.41732000,0.07874016
324.55523406,-5.51181100,0.00000000
324.58723406,-7.48031400,0.00000000
324.61923406,-10.62992000,0.00000000
324.65123406,-8.66141700,0.00000000
324.68323406,-5.11811000,0.00000000
324.71523406,-6.69291300,0.00000000
324.74723406,-10.62992000,0.07874016
324.77923406,-7.08661400,0.00000000
324.81123406,-10.62992000,0.07874016
324.84323406,-9.05511800,0.07874016
324.87523406,-12.20472000,0.07874016
324.90723405,-10.23622000,0.00000000
324.93923405,-10.62992000,0.07874016
324.97123405,-9.84251900,0.07874016
325.00323405,-17.71653000,0.07874016
325.03523405,-9.44881800,0.07874016
325.06723405,-14.56693000,0.07874016
325.09923405,-9.84251900,0.07874016
325.13123405,-12.59842000,0.07874016
325.16323405,-7.08661400,0.07874016
325.19523405,-19.29134000,0.07874016
325.22723405,-6.69291300,0.07874016
325.25923404,-14.96063000,0.07874016
325.29123404,-5.11811000,0.07874016
325.32323404,-14.96063000,0.07874016
325.35523404,-6.69291300,0.07874016
325.38723404,-13.38583000,0.07874016
325.41923404,-4.72440900,0.00000000
325.45123404,-12.20472000,0.07874016
325.48323404,-8.26771600,0.07874016
325.51523404,-9.84251900,0.07874016
325.54723404,-5.90551100,0.07874016
325.57923404,-14.96063000,0.07874016
325.61123403,-4.72440900,0.00000000
325.64323403,-8.66141700,0.07874016
325.67523403,-2.36220500,0.00000000
325.70723403,-7.87401500,0.07874016
325.73923403,-5.51181100,0.00000000
325.77123403,-5.11811000,0.07874016
325.80323403,-1.96850400,0.07874016
325.83523403,-6.29921200,0.07874016
325.86723403,-0.39370070,0.00000000
325.89923403,-0.39370070,0.00000000
325.93123403,-5.11811000,0.07874016
325.96323402,-6.29921200,0.07874016
325.99523402,-4.33070900,0.07874016
326.02723402,-5.90551100,0.07874016
326.05923402,-6.69291300,0.00000000
326.09123402,-7.48031400,0.00000000
326.12323402,-9.84251900,0.07874016
326.15523402,-6.29921200,0.00000000
326.18723402,-12.20472000,0.07874016
326.21923402,-9.05511800,0.07874016
326.25123402,-7.08661400,0.07874016
326.28323402,-5.90551100,0.07874016
326.31523401,-14.17323000,0.07874016
326.34723401,-5.51181100,0.07874016
326.37923401,-11.81102000,0.07874016
326.41123401,-6.69291300,0.00000000
326.44323401,-12.99213000,0.07874016
326.47523401,-7.48031400,0.00000000
326.50723401,-12.99213000,0.07874016
326.53923401,-7.48031400,0.07874016
326.57123401,-17.71653000,0.07874016
326.60323401,-5.90551100,0.07874016
326.63523401,-6.69291300,0.07874016
326.66723400,-7.48031400,0.00000000
326.69923400,-14.56693000,0.07874016
326.73123400,0.00000000,0.07874016
326.76323400,-9.84251900,0.07874016
326.79523400,-2.36220500,0.00000000
326.82723400,-5.51181100,0.07874016
326.85923400,-0.78740150,0.07874016
326.89123400,-7.87401500,0.07874016
326.92323400,-3.54330700,0.00000000
326.95523400,-7.48031400,0.07874016
326.98723400,0.00000000,0.07874016
327.01923399,-4.72440900,0.00000000
327.05123399,-6.29921200,0.07874016
327.08323399,-4.72440900,0.07874016
327.11523399,-1.57480300,0.00000000
327.14723399,-7.08661400,0.07874016
327.17923399,-1.57480300,0.00000000
327.21123399,-1.57480300,0.07874016
327.24323399,-0.39370070,0.07874016
327.27523399,-0.78740150,0.00000000
327.30723399,-1.57480300,0.07874016
327.33923399,-0.39370070,0.07874016
327.37123398,-1.18110200,0.07874016
327.40323398,-3.14960600,0.07874016
327.43523398,-5.51181100,0.00000000
327.46723398,-0.78740150,0.00000000
327.49923398,-9.44881800,0.07874016
327.53123398,-8.66141700,0.00000000
327.56323398,-9.05511800,0.07874016
327.59523398,-6.29921200,0.07874016
327.62723398,-11.81102000,0.07874016
327.65923398,-8.26771600,0.07874016
327.69123398,-12.99213000,0.07874016
327.72323397,-7.48031400,0.07874016
327.75523397,-14.96063000,0.07874016
327.78723397,-6.29921200,0.00000000
327.81923397,-9.44881800,0.07874016
327.85123397,-4.72440900,0.00000000
327.88323397,-14.96063000,0.07874016
327.91523397,-4.72440900,0.00000000
327.94723397,-11.02362000,0.07874016
327.97923397,-4.33070900,0.07874016
328.01123397,-11.41732000,0.07874016
328.04323397,-6.69291300,0.07874016
328.07523396,-16.92913000,0.07874016
328.10723396,-2.75590500,0.07874016
328.13923396,-12.20472000,0.07874016
328.17123396,-7.08661400,0.07874016
328.20323396,-5.90551100,0.07874016
328.23523396,-5.11811000,0.07874016
328.26723396,-16.53543000,0.07874016
328.29923396,0.39370070,0.07874016
328.33123396,-6.29921200,0.07874016
328.36323396,-6.69291300,0.07874016
328.39523396,-7.48031400,0.07874016
328.42723395,-1.57480300,0.00000000
328.45923395,-5.51181100,0.07874016
328.49123395,-5.90551100,0.00000000
328.52323395,-8.26771600,0.00000000
328.55523395,-4.72440900,0.07874016
328.58723395,-8.26771600,0.07874016
328.61923395,-7.48031400,0.00000000
328.65123395,-6.29921200,0.00000000
328.68323395,-5.11811000,0.07874016
328.71523395,-9.44881800,0.07874016
328.74723395,-11.81102000,0.07874016
328.77923394,-8.26771600,0.07874016
328.81123394,-11.41732000,0.07874016
328.84323394,-10.23622000,0.07874016
328.87523394,-12.99213000,0.07874016
328.90723394,-10.23622000,0.00000000
328.93923394,-10.62992000,0.00000000
328.97123394,-11.02362000,0.07874016
329.00323394,-14.56693000,0.07874016
329.03523394,-6.69291300,0.07874016
329.06723394,-13.77953000,0.07874016
329.09923394,-14.56693000,0.07874016
329.13123393,-16.92913000,0.07874016
329.16323393,-6.29921200,0.07874016
329.19523393,-14.17323000,0.07874016
329.22723393,-8.66141700,0.07874016
329.25923393,-16.53543000,0.07874016
329.29123393,-4.72440900,0.07874016
329.32323393,-11.81102000,0.07874016
329.35523393,-6.69291300,0.00000000
329.38723393,-12.59842000,0.07874016
329.41923393,0.78740150,0.07874016
329.45123393,-12.99213000,0.07874016
329.48323392,-7.48031400,0.00000000
329.51523392,-10.62992000,0.07874016
329.54723392,-3.54330700,0.00000000
329.57923392,-12.20472000,0.07874016
329.61123392,-4.72440900,0.07874016
329.64323392,-11.02362000,0.07874016
329.67523392,-6.69291300,0.07874016
329.70723392,-9.84251900,0.07874016
329.73923392,-7.08661400,0.00000000
329.77123392,-3.93700800,0.07874016
329.80323392,-1.57480300,0.07874016
329.83523391,-8.66141700,0.07874016
329.86723391,-1.57480300,0.07874016
329.89923391,-1.96850400,0.07874016
329.93123391,-5.11811000,0.07874016
329.96323391,-3.14960600,0.00000000
329.99523391,-2.36220500,0.07874016
330.02723391,-6.29921200,0.00000000
330.05923391,-8.66141700,0.00000000
330.09123391,-9.05511800,0.07874016
330.12323391,-10.62992000,0.07874016
330.15523391,-6.69291300,0.00000000
330.18723390,-14.56693000,0.07874016
330.21923390,-12.99213000,0.07874016
330.25123390,-13.77953000,0.07874016
330.28323390,-11.02362000,0.00000000
330.31523390,-16.14173000,0.07874016
330.34723390,-6.29921200,0.07874016
330.37923390,-12.59842000,0.07874016
330.41123390,-11.02362000,0.07874016
330.44323390,-19.68504000,0.07874016
330.47523390,-7.08661400,0.07874016
330.50723390,-14.17323000,0.07874016
330.53923390,-10.23622000,0.07874016
330.57123389,-19.29134000,0.07874016
330.60323389,-9.05511800,0.07874016
330.63523389,-20.47244000,0.07874016
330.66723389,-10.62992000,0.00000000
330.69923389,-14.96063000,0.07874016
330.73123389,-6.69291300,0.07874016
330.76323389,-17.32283000,0.07874016
330.79523389,-8.66141700,0.00000000
330.82723389,-12.20472000,0.07874016
330.85923389,-8.26771600,0.07874016
330.89123389,-10.23622000,0.07874016
330.92323388,-5.51181100,0.00000000
330.95523388,-14.56693000,0.07874016
330.98723388,-1.57480300,0.00000000
331.01923388,-9.84251900,0.07874016
331.05123388,-10.62992000,0.07874016
