Time,Channel A,Channel B
267.62830012,-20.86614000,3.70078700
267.66030012,-9.05511800,3.77952800
267.69230012,-12.59842000,3.70078700
267.72430012,-8.26771600,3.77952800
267.75630012,-16.53543000,3.70078700
267.78830012,-7.87401500,3.77952800
267.82030012,-16.53543000,3.70078700
267.85230012,-2.75590500,3.77952800
267.88430012,-11.41732000,3.70078700
267.91630012,-11.41732000,3.70078700
267.94830011,-12.20472000,3.70078700
267.98030011,-7.08661400,3.77952800
268.01230011,-16.92913000,3.70078700
268.04430011,-7.87401500,3.70078700
268.07630011,-8.26771600,3.70078700
268.10830011,-10.62992000,3.70078700
268.14030011,-13.77953000,3.70078700
268.17230011,-10.23622000,3.77952800
268.20430011,-9.44881800,3.77952800
268.23630011,-6.69291300,3.70078700
268.26830011,-9.84251900,3.77952800
268.30030010,-9.05511800,3.70078700
268.33230010,-5.51181100,3.70078700
268.36430010,-11.81102000,3.77952800
268.39630010,-10.62992000,3.77952800
268.42830010,-9.05511800,3.77952800
268.46030010,-9.44881800,3.77952800
268.49230010,-14.96063000,3.70078700
268.52430010,-12.99213000,3.70078700
268.55630010,-15.35433000,3.77952800
268.58830010,-10.23622000,3.77952800
268.62030010,-15.35433000,3.77952800
268.65230009,-11.81102000,3.70078700
268.68430009,-14.96063000,3.70078700
268.71630009,-6.69291300,3.77952800
268.74830009,-19.68504000,3.70078700
268.78030009,-7.87401500,3.77952800
268.81230009,-12.59842000,3.70078700
268.84430009,-6.69291300,3.70078700
268.87630009,-14.56693000,3.70078700
268.90830009,-6.69291300,3.70078700
268.94030009,-12.20472000,3.70078700
268.97230009,-5.90551100,3.77952800
269.00430008,-14.17323000,3.70078700
269.03630008,-4.72440900,3.70078700
269.06830008,-11.81102000,3.70078700
269.10030008,-7.87401500,3.77952800
269.13230008,-13.77953000,3.70078700
269.16430008,-3.14960600,3.70078700
269.19630008,-6.69291300,3.77952800
269.22830008,-6.29921200,3.77952800
269.26030008,-8.26771600,3.77952800
269.29230008,-2.75590500,3.77952800
269.32430008,-6.69291300,3.70078700
269.35630007,-1.57480300,3.70078700
269.38830007,-3.54330700,3.77952800
269.42030007,1.18110200,3.77952800
269.45230007,-1.57480300,3.70078700
269.48430007,-5.11811000,3.77952800
269.51630007,-5.51181100,3.70078700
269.54830007,0.00000000,3.77952800
269.58030007,-6.29921200,3.77952800
269.61230007,-4.33070900,3.77952800
269.64430007,-2.75590500,3.70078700
269.67630007,-7.48031400,3.77952800
269.70830006,-7.48031400,3.77952800
269.74030006,-7.48031400,3.70078700
269.77230006,-4.33070900,3.77952800
269.80430006,-6.29921200,3.70078700
269.83630006,-6.29921200,3.77952800
269.86830006,-12.20472000,3.70078700
269.90030006,-4.72440900,3.77952800
269.93230006,-10.23622000,3.77952800
269.96430006,-9.05511800,3.70078700
269.99630006,-10.62992000,3.70078700
270.02830006,-4.33070900,3.70078700
270.06030005,-16.53543000,3.70078700
270.09230005,-7.48031400,3.70078700
270.12430005,-14.56693000,3.70078700
270.15630005,-5.90551100,3.70078700
270.18830005,-11.81102000,3.70078700
270.22030005,-8.66141700,3.70078700
270.25230005,-12.99213000,3.70078700
270.28430005,-1.57480300,3.77952800
270.31630005,-14.56693000,3.70078700
270.34830005,-2.75590500,3.77952800
270.38030005,-5.51181100,3.70078700
270.41230004,-2.36220500,3.77952800
270.44430004,-7.87401500,3.70078700
270.47630004,-2.75590500,3.77952800
270.50830004,-7.48031400,3.70078700
270.54030004,-0.78740150,3.77952800
270.57230004,-7.08661400,3.70078700
270.60430004,-4.33070900,3.70078700
270.63630004,-6.29921200,3.70078700
270.66830004,-2.36220500,3.77952800
270.70030004,-8.66141700,3.70078700
270.73230004,0.00000000,3.77952800
270.76430003,-0.78740150,3.77952800
270.79630003,-3.14960600,3.77952800
270.82830003,-3.14960600,3.70078700
270.86030003,1.96850400,3.77952800
270.89230003,-1.57480300,3.77952800
270.92430003,0.00000000,3.77952800
270.95630003,-1.57480300,3.77952800
270.98830003,-1.57480300,3.77952800
271.02030003,-1.18110200,3.70078700
271.05230003,-8.26771600,3.77952800
271.08430003,-5.51181100,3.77952800
271.11630002,-4.72440900,3.70078700
271.14830002,-7.48031400,3.77952800
271.18030002,-12.99213000,3.70078700
271.21230002,-7.08661400,3.70078700
271.24430002,-11.41732000,3.70078700
271.27630002,-9.44881800,3.70078700
271.30830002,-12.59842000,3.70078700
271.34030002,-4.72440900,3.77952800
271.37230002,-9.05511800,3.77952800
271.40430002,-4.33070900,3.70078700
271.43630002,-13.38583000,3.77952800
271.46830001,-2.36220500,3.70078700
271.50030001,-8.26771600,3.70078700
271.53230001,-5.90551100,3.70078700
271.56430001,-10.62992000,3.70078700
271.59630001,-0.78740150,3.70078700
271.62830001,-8.66141700,3.70078700
271.66030001,-5.11811000,3.77952800
271.69230001,-8.26771600,3.70078700
271.72430001,-1.96850400,3.70078700
271.75630001,-10.23622000,3.70078700
271.78830001,-1.57480300,3.77952800
271.82030000,-7.87401500,3.70078700
271.85230000,1.57480300,3.77952800
271.88430000,-4.72440900,3.70078700
271.91630000,-3.14960600,3.77952800
271.94830000,-2.75590500,3.70078700
271.98030000,3.54330700,3.77952800
272.01230000,-5.11811000,3.70078700
272.04430000,1.96850400,3.77952800
272.07630000,-1.18110200,3.77952800
272.10830000,0.39370070,3.77952800
272.14030000,-2.36220500,3.77952800
272.17229999,-2.36220500,3.77952800
272.20429999,-1.57480300,3.70078700
272.23629999,-0.39370070,3.70078700
272.26829999,-4.72440900,3.70078700
272.30029999,-1.96850400,3.77952800
272.33229999,1.57480300,3.77952800
272.36429999,-5.11811000,3.77952800
272.39629999,-4.72440900,3.70078700
272.42829999,-4.33070900,3.77952800
272.46029999,-3.14960600,3.77952800
272.49229999,-7.48031400,3.70078700
272.52429998,-4.33070900,3.77952800
272.55629998,-7.48031400,3.70078700
272.58829998,-3.93700800,3.77952800
272.62029998,-11.81102000,3.70078700
272.65229998,-9.84251900,3.77952800
272.68429998,-10.62992000,3.77952800
272.71629998,-3.93700800,3.70078700
272.74829998,-14.56693000,3.70078700
272.78029998,-5.11811000,3.77952800
272.81229998,-11.02362000,3.70078700
272.84429998,-5.90551100,3.77952800
272.87629997,-9.05511800,3.70078700
272.90829997,-3.54330700,3.77952800
272.94029997,-10.62992000,3.70078700
272.97229997,1.18110200,3.77952800
273.00429997,-9.05511800,3.70078700
273.03629997,-3.14960600,3.70078700
273.06829997,-5.90551100,3.70078700
273.10029997,-1.96850400,3.77952800
273.13229997,-11.02362000,3.70078700
273.16429997,1.57480300,3.77952800
273.19629997,-6.69291300,3.77952800
273.22829996,-6.29921200,3.77952800
273.26029996,-9.05511800,3.70078700
273.29229996,-1.57480300,3.77952800
273.32429996,-7.48031400,3.70078700
273.35629996,-1.96850400,3.77952800
273.38829996,-5.51181100,3.77952800
273.42029996,-0.39370070,3.77952800
273.45229996,-1.96850400,3.70078700
273.48429996,-2.75590500,3.77952800
273.51629996,-1.57480300,3.70078700
273.54829996,1.57480300,3.77952800
273.58029995,-4.33070900,3.70078700
273.61229995,-4.33070900,3.77952800
273.64429995,-1.57480300,3.77952800
273.67629995,-4.72440900,3.70078700
273.70829995,-4.33070900,3.77952800
273.74029995,-10.62992000,3.77952800
273.77229995,-9.05511800,3.77952800
273.80429995,-10.62992000,3.70078700
273.83629995,-10.62992000,3.77952800
273.86829995,-13.77953000,3.77952800
273.90029995,-5.11811000,3.77952800
273.93229995,-11.81102000,3.70078700
273.96429994,-12.20472000,3.70078700
273.99629994,-14.17323000,3.70078700
274.02829994,-5.90551100,3.77952800
274.06029994,-14.96063000,3.77952800
274.09229994,-6.69291300,3.77952800
274.12429994,-14.17323000,3.77952800
274.15629994,-9.44881800,3.70078700
274.18829994,-17.32283000,3.70078700
274.22029994,-9.84251900,3.70078700
274.25229994,-14.96063000,3.70078700
274.28429994,-3.14960600,3.70078700
274.31629993,-15.74803000,3.70078700
274.34829993,-11.41732000,3.70078700
274.38029993,-14.17323000,3.70078700
274.41229993,-6.69291300,3.77952800
274.44429993,-15.35433000,3.70078700
274.47629993,-3.14960600,3.77952800
274.50829993,-8.26771600,3.70078700
274.54029993,-5.51181100,3.77952800
274.57229993,-12.20472000,3.70078700
274.60429993,-5.90551100,3.70078700
274.63629993,-7.08661400,3.70078700
274.66829992,-4.33070900,3.77952800
274.70029992,-11.02362000,3.70078700
274.73229992,-5.90551100,3.70078700
274.76429992,-7.87401500,3.70078700
274.79629992,-8.66141700,3.77952800
274.82829992,-8.26771600,3.77952800
274.86029992,-4.33070900,3.77952800
274.89229992,-6.29921200,3.77952800
274.92429992,-7.87401500,3.70078700
274.95629992,-8.66141700,3.70078700
274.98829992,-7.08661400,3.77952800
275.02029991,-3.93700800,3.77952800
275.05229991,-10.62992000,3.70078700
275.08429991,-8.66141700,3.77952800
275.11629991,-9.05511800,3.77952800
275.14829991,-10.62992000,3.77952800
275.18029991,-15.74803000,3.70078700
275.21229991,-8.66141700,3.77952800
275.24429991,-14.96063000,3.70078700
275.27629991,-14.96063000,3.77952800
275.30829991,-21.25984000,3.70078700
275.34029991,-13.77953000,3.77952800
275.37229990,-18.11024000,3.70078700
275.40429990,-10.62992000,3.70078700
275.43629990,-19.29134000,3.77952800
275.46829990,-11.02362000,3.70078700
275.50029990,-18.50394000,3.77952800
275.53229990,-12.20472000,3.77952800
275.56429990,-19.29134000,3.70078700
275.59629990,-5.11811000,3.70078700
275.62829990,-12.99213000,3.70078700
275.66029990,-10.23622000,3.70078700
275.69229990,-18.89764000,3.70078700
275.72429989,-7.48031400,3.70078700
275.75629989,-17.71653000,3.70078700
275.78829989,-10.23622000,3.77952800
275.82029989,-14.17323000,3.70078700
275.85229989,-8.66141700,3.70078700
275.88429989,-16.92913000,3.70078700
275.91629989,-11.41732000,3.77952800
275.94829989,-11.81102000,3.70078700
275.98029989,-6.69291300,3.77952800
276.01229989,-12.59842000,3.70078700
276.04429989,-7.48031400,3.77952800
276.07629988,-7.08661400,3.77952800
276.10829988,-5.51181100,3.77952800
276.14029988,-7.08661400,3.77952800
276.17229988,-6.69291300,3.70078700
276.20429988,-3.93700800,3.70078700
276.23629988,-4.72440900,3.70078700
276.26829988,-12.20472000,3.70078700
276.30029988,-8.66141700,3.77952800
276.33229988,-6.69291300,3.77952800
276.36429988,-12.99213000,3.77952800
276.39629988,-10.62992000,3.77952800
276.42829987,-12.99213000,3.70078700
276.46029987,-11.41732000,3.77952800
276.49229987,-15.35433000,3.77952800
276.52429987,-12.20472000,3.77952800
276.55629987,-15.74803000,3.77952800
276.58829987,-10.62992000,3.77952800
276.62029987,-18.11024000,3.70078700
276.65229987,-13.38583000,3.77952800
276.68429987,-15.74803000,3.77952800
276.71629987,-11.81102000,3.77952800
276.74829987,-22.83464000,3.70078700
276.78029986,-9.05511800,3.77952800
276.81229986,-16.14173000,3.70078700
276.84429986,-14.96063000,3.70078700
276.87629986,-23.62205000,3.70078700
276.90829986,-10.62992000,3.77952800
276.94029986,-17.32283000,3.70078700
276.97229986,-10.23622000,3.77952800
277.00429986,-23.62205000,3.70078700
277.03629986,-7.08661400,3.70078700
277.06829986,-11.02362000,3.70078700
277.10029986,-11.02362000,3.77952800
277.13229985,-16.14173000,3.70078700
277.16429985,-5.11811000,3.77952800
277.19629985,-10.62992000,3.77952800
277.22829985,-9.05511800,3.77952800
277.26029985,-16.14173000,3.70078700
277.29229985,-6.69291300,3.77952800
277.32429985,-9.44881800,3.77952800
277.35629985,-9.84251900,3.70078700
277.38829985,-12.99213000,3.70078700
277.42029985,-5.51181100,3.70078700
277.45229985,-7.87401500,3.77952800
277.48429984,-11.02362000,3.70078700
277.51629984,-9.05511800,3.70078700
277.54829984,-3.93700800,3.77952800
277.58029984,-7.48031400,3.77952800
277.61229984,-5.90551100,3.77952800
277.64429984,-3.93700800,3.70078700
277.67629984,-7.08661400,3.77952800
277.70829984,-6.69291300,3.77952800
277.74029984,-12.20472000,3.77952800
277.77229984,-8.66141700,3.77952800
277.80429984,-9.84251900,3.77952800
277.83629983,-13.38583000,3.77952800
277.86829983,-16.14173000,3.77952800
277.90029983,-8.66141700,3.77952800
277.93229983,-15.74803000,3.77952800
277.96429983,-15.74803000,3.77952800
277.99629983,-16.92913000,3.77952800
278.02829983,-8.66141700,3.77952800
278.06029983,-16.14173000,3.70078700
278.09229983,-12.59842000,3.77952800
278.12429983,-17.71653000,3.70078700
278.15629983,-5.11811000,3.77952800
278.18829982,-12.59842000,3.77952800
278.22029982,-10.23622000,3.77952800
278.25229982,-20.47244000,3.70078700
278.28429982,-2.75590500,3.77952800
278.31629982,-15.35433000,3.70078700
278.34829982,-11.02362000,3.70078700
278.38029982,-12.20472000,3.70078700
278.41229982,-7.87401500,3.77952800
278.44429982,-12.20472000,3.77952800
278.47629982,-11.02362000,3.70078700
278.50829982,-12.99213000,3.77952800
278.54029981,-3.93700800,3.77952800
278.57229981,-8.26771600,3.77952800
278.60429981,-7.08661400,3.70078700
278.63629981,-5.51181100,3.70078700
278.66829981,-3.54330700,3.77952800
278.70029981,-7.48031400,3.70078700
278.73229981,-0.78740150,3.77952800
278.76429981,-1.57480300,3.70078700
278.79629981,-2.75590500,3.70078700
278.82829981,-4.33070900,3.77952800
278.86029981,-4.33070900,3.77952800
278.89229980,-3.54330700,3.77952800
278.92429980,-3.54330700,3.77952800
278.95629980,-5.11811000,3.77952800
278.98829980,-3.54330700,3.77952800
279.02029980,-1.96850400,3.77952800
279.05229980,-9.84251900,3.70078700
279.08429980,-6.29921200,3.77952800
279.11629980,-3.54330700,3.77952800
279.14829980,-4.33070900,3.77952800
279.18029980,-8.66141700,3.77952800
279.21229980,-5.90551100,3.77952800
279.24429979,-8.26771600,3.77952800
279.27629979,-4.33070900,3.77952800
279.30829979,-9.44881800,3.77952800
279.34029979,-5.51181100,3.70078700
279.37229979,-9.84251900,3.70078700
279.40429979,-5.11811000,3.77952800
279.43629979,-15.35433000,3.77952800
279.46829979,-6.29921200,3.77952800
279.50029979,-9.84251900,3.70078700
279.53229979,-5.90551100,3.77952800
279.56429979,-7.08661400,3.70078700
279.59629978,-3.14960600,3.77952800
279.62829978,-9.84251900,3.70078700
279.66029978,-1.57480300,3.77952800
279.69229978,-5.11811000,3.70078700
279.72429978,1.57480300,3.70078700
279.75629978,-5.11811000,3.70078700
279.78829978,-1.18110200,3.77952800
279.82029978,-3.54330700,3.70078700
279.85229978,1.57480300,3.77952800
279.88429978,-4.72440900,3.77952800
279.91629978,-0.78740150,3.70078700
279.94829977,0.00000000,3.70078700
279.98029977,-0.78740150,3.77952800
280.01229977,-5.51181100,3.77952800
280.04429977,-0.39370070,3.77952800
280.07629977,0.00000000,3.70078700
280.10829977,2.36220500,3.77952800
280.14029977,1.18110200,3.77952800
280.17229977,0.00000000,3.77952800
280.20429977,2.36220500,3.77952800
280.23629977,3.14960600,3.77952800
280.26829977,0.78740150,3.70078700
280.30029976,2.75590500,3.77952800
280.33229976,4.72440900,3.77952800
280.36429976,-3.14960600,3.77952800
280.39629976,-1.96850400,3.77952800
280.42829976,-4.33070900,3.77952800
280.46029976,-2.75590500,3.77952800
280.49229976,-6.29921200,3.77952800
280.52429976,-4.72440900,3.77952800
280.55629976,-9.84251900,3.77952800
280.58829976,-5.51181100,3.70078700
280.62029976,-10.23622000,3.77952800
280.65229975,-7.48031400,3.77952800
280.68429975,-6.69291300,3.77952800
280.71629975,-0.78740150,3.77952800
280.74829975,-10.23622000,3.77952800
280.78029975,-0.78740150,3.77952800
280.81229975,-2.75590500,3.70078700
280.84429975,-2.36220500,3.77952800
280.87629975,-7.48031400,3.07086600
280.90829975,0.00000000,0.70866140
280.94029975,-8.26771600,0.62992130
280.97229975,-2.36220500,0.55118110
281.00429975,-10.62992000,0.47244100
281.03629974,-1.96850400,0.47244100
281.06829974,-5.90551100,0.47244100
281.10029974,-2.75590500,0.39370080
281.13229974,-9.84251900,0.39370080
281.16429974,0.78740150,0.31496060
281.19629974,-5.90551100,0.31496060
281.22829974,0.00000000,0.23622050
281.26029974,-2.75590500,0.23622050
281.29229974,2.75590500,0.23622050
281.32429974,0.00000000,0.23622050
281.35629974,-0.39370070,0.23622050
281.38829973,-2.36220500,0.15748030
281.42029973,3.14960600,0.23622050
281.45229973,1.57480300,0.15748030
281.48429973,-3.14960600,0.15748030
281.51629973,-1.18110200,0.15748030
281.54829973,1.96850400,0.15748030
281.58029973,-2.75590500,0.15748030
281.61229973,-0.39370070,0.07874016
281.64429973,0.78740150,0.15748030
281.67629973,-1.18110200,0.15748030
281.70829973,-1.57480300,0.15748030
281.74029972,-5.90551100,0.15748030
281.77229972,-2.75590500,0.15748030
281.80429972,-2.75590500,0.15748030
281.83629972,-4.33070900,0.07874016
281.86829972,-7.08661400,0.07874016
281.90029972,-2.36220500,0.07874016
281.93229972,-8.66141700,0.07874016
281.96429972,-6.69291300,0.07874016
281.99629972,-8.26771600,0.15748030
282.02829972,-5.11811000,0.07874016
282.06029972,-11.02362000,0.07874016
282.09229971,-4.33070900,0.07874016
282.12429971,-9.84251900,0.07874016
282.15629971,-3.14960600,0.07874016
282.18829971,-11.02362000,0.07874016
282.22029971,-2.36220500,0.07874016
282.25229971,-7.87401500,0.07874016
282.28429971,0.78740150,0.07874016
282.31629971,-9.44881800,0.07874016
282.34829971,0.00000000,0.07874016
282.38029971,-2.36220500,0.07874016
282.41229971,0.00000000,0.07874016
282.44429970,-6.69291300,0.07874016
282.47629970,1.18110200,0.07874016
282.50829970,-2.75590500,0.07874016
282.54029970,0.00000000,0.07874016
282.57229970,-5.11811000,0.07874016
282.60429970,-1.96850400,0.07874016
282.63629970,-1.96850400,0.07874016
282.66829970,2.36220500,0.07874016
282.70029970,-3.14960600,0.07874016
282.73229970,3.93700800,0.07874016
282.76429970,3.54330700,0.07874016
282.79629969,1.57480300,0.07874016
282.82829969,3.14960600,0.07874016
282.86029969,5.51181100,0.07874016
282.89229969,5.11811000,0.07874016
282.92429969,5.11811000,0.07874016
282.95629969,2.36220500,0.07874016
282.98829969,3.93700800,0.07874016
283.02029969,5.90551100,0.07874016
283.05229969,-2.36220500,0.07874016
283.08429969,-0.39370070,0.07874016
283.11629969,-1.18110200,0.07874016
283.14829968,-4.33070900,0.07874016
283.18029968,-7.87401500,0.07874016
283.21229968,-0.78740150,0.07874016
283.24429968,-3.93700800,0.07874016
283.27629968,-1.18110200,0.07874016
283.30829968,-4.72440900,0.07874016
283.34029968,-3.93700800,0.07874016
283.37229968,-4.72440900,0.07874016
283.40429968,0.00000000,0.07874016
283.43629968,-7.87401500,0.07874016
283.46829968,1.57480300,0.07874016
283.50029967,-7.48031400,0.07874016
283.53229967,-2.75590500,0.07874016
283.56429967,-7.48031400,0.07874016
283.59629967,0.00000000,0.07874016
283.62829967,-11.41732000,0.07874016
283.66029967,0.39370070,0.07874016
