Time,Channel A,Channel B
164.33230304,-5.90551100,3.77952800
164.36430304,-11.41732000,3.77952800
164.39630304,-7.48031400,3.77952800
164.42830304,-11.81102000,3.70078700
164.46030304,-4.33070900,3.70078700
164.49230304,-9.84251900,3.70078700
164.52430304,-6.69291300,3.77952800
164.55630304,-11.02362000,3.77952800
164.58830304,-1.96850400,3.77952800
164.62030304,-16.53543000,3.70078700
164.65230304,-4.33070900,3.77952800
164.68430303,-9.84251900,3.70078700
164.71630303,-4.33070900,3.77952800
164.74830303,-11.81102000,3.70078700
164.78030303,-6.29921200,3.77952800
164.81230303,-13.77953000,3.70078700
164.84430303,-3.93700800,3.77952800
164.87630303,-14.96063000,3.70078700
164.90830303,-3.54330700,3.77952800
164.94030303,-7.48031400,3.70078700
164.97230303,-3.14960600,3.70078700
165.00430303,-9.84251900,3.70078700
165.03630302,-1.57480300,3.77952800
165.06830302,-5.51181100,3.70078700
165.10030302,-3.14960600,3.77952800
165.13230302,-6.69291300,3.70078700
165.16430302,-2.36220500,3.70078700
165.19630302,-7.08661400,3.77952800
165.22830302,-2.75590500,3.77952800
165.26030302,-5.90551100,3.77952800
165.29230302,-2.36220500,3.77952800
165.32430302,-3.14960600,3.70078700
165.35630302,-6.69291300,3.77952800
165.38830301,-5.90551100,3.77952800
165.42030301,-0.39370070,3.77952800
165.45230301,-3.54330700,3.77952800
165.48430301,-6.69291300,3.77952800
165.51630301,-2.75590500,3.77952800
165.54830301,-5.51181100,3.77952800
165.58030301,-6.29921200,3.77952800
165.61230301,-8.26771600,3.77952800
165.64430301,-5.51181100,3.77952800
165.67630301,-8.66141700,3.70078700
165.70830301,-7.48031400,3.77952800
165.74030300,-16.14173000,3.77952800
165.77230300,-8.26771600,3.70078700
165.80430300,-12.20472000,3.77952800
165.83630300,-10.62992000,3.77952800
165.86830300,-15.74803000,3.70078700
165.90030300,-4.33070900,3.77952800
165.93230300,-14.17323000,3.70078700
165.96430300,-7.48031400,3.77952800
165.99630300,-10.23622000,3.70078700
166.02830300,-4.72440900,3.77952800
166.06030300,-7.87401500,3.70078700
166.09230299,-3.93700800,3.70078700
166.12430299,-10.62992000,3.77952800
166.15630299,1.18110200,3.70078700
166.18830299,-8.66141700,3.70078700
166.22030299,-5.51181100,3.70078700
166.25230299,-6.69291300,3.70078700
166.28430299,-2.36220500,3.70078700
166.31630299,-12.59842000,3.70078700
166.34830299,-1.96850400,3.77952800
166.38030299,-7.48031400,3.70078700
166.41230299,-3.14960600,3.70078700
166.44430298,-5.51181100,3.70078700
166.47630298,-3.54330700,3.77952800
166.50830298,-3.54330700,3.70078700
166.54030298,2.36220500,3.77952800
166.57230298,-5.51181100,3.77952800
166.60430298,-1.18110200,3.77952800
166.63630298,1.18110200,3.77952800
166.66830298,-2.36220500,3.77952800
166.70030298,-3.14960600,3.77952800
166.73230298,2.36220500,3.70078700
166.76430298,-2.75590500,3.70078700
166.79630298,-5.51181100,3.77952800
166.82830297,-8.26771600,3.77952800
166.86030297,-7.48031400,3.70078700
166.89230297,-5.51181100,3.70078700
166.92430297,-10.62992000,3.77952800
166.95630297,-10.62992000,3.70078700
166.98830297,-8.26771600,3.77952800
167.02030297,-4.72440900,3.77952800
167.05230297,-13.77953000,3.77952800
167.08430297,-5.51181100,3.77952800
167.11630297,-8.66141700,3.70078700
167.14830297,-6.29921200,3.70078700
167.18030296,-13.38583000,3.70078700
167.21230296,-6.69291300,3.70078700
167.24430296,-15.74803000,3.70078700
167.27630296,-4.72440900,3.70078700
167.30830296,-16.53543000,3.70078700
167.34030296,-8.66141700,3.77952800
167.37230296,-8.26771600,3.77952800
167.40430296,-7.08661400,3.70078700
167.43630296,-12.20472000,3.70078700
167.46830296,-1.96850400,3.77952800
167.50030296,-7.48031400,3.70078700
167.53230295,-4.72440900,3.70078700
167.56430295,-7.48031400,3.70078700
167.59630295,0.39370070,3.77952800
167.62830295,-2.75590500,3.77952800
167.66030295,-3.14960600,3.77952800
167.69230295,-4.72440900,3.77952800
167.72430295,0.39370070,3.70078700
167.75630295,-2.36220500,3.70078700
167.78830295,-4.33070900,3.77952800
167.82030295,-1.96850400,3.70078700
167.85230295,3.14960600,3.77952800
167.88430294,-4.33070900,3.70078700
167.91630294,-2.75590500,3.77952800
167.94830294,0.78740150,3.77952800
167.98030294,0.39370070,3.77952800
168.01230294,0.39370070,3.77952800
168.04430294,3.54330700,3.77952800
168.07630294,1.96850400,3.77952800
168.10830294,5.11811000,3.77952800
168.14030294,1.57480300,3.77952800
168.17230294,-0.78740150,3.77952800
168.20430294,4.72440900,3.77952800
168.23630293,-0.78740150,3.77952800
168.26830293,-4.33070900,3.77952800
168.30030293,-4.72440900,3.77952800
168.33230293,0.39370070,3.77952800
168.36430293,-7.48031400,3.70078700
168.39630293,-3.93700800,3.77952800
168.42830293,-6.69291300,3.70078700
168.46030293,-2.36220500,3.70078700
168.49230293,-9.05511800,3.70078700
168.52430293,-5.11811000,3.77952800
168.55630293,-7.48031400,3.77952800
168.58830292,3.14960600,3.77952800
168.62030292,-7.87401500,3.77952800
168.65230292,-1.18110200,3.70078700
168.68430292,0.00000000,3.77952800
168.71630292,-1.57480300,3.77952800
168.74830292,-4.33070900,3.70078700
168.78030292,1.57480300,3.77952800
168.81230292,-4.33070900,3.70078700
168.84430292,0.39370070,3.77952800
168.87630292,-7.08661400,3.77952800
168.90830292,-0.78740150,3.70078700
168.94030291,-0.39370070,3.70078700
168.97230291,2.75590500,3.77952800
169.00430291,-5.11811000,3.70078700
169.03630291,3.54330700,3.77952800
169.06830291,0.00000000,3.77952800
169.10030291,0.00000000,3.77952800
169.13230291,1.57480300,3.77952800
169.16430291,7.48031400,3.77952800
169.19630291,3.93700800,3.77952800
169.22830291,3.93700800,3.77952800
169.26030291,0.78740150,3.70078700
169.29230290,5.11811000,3.77952800
169.32430290,3.93700800,3.77952800
169.35630290,1.18110200,3.77952800
169.38830290,0.39370070,3.77952800
169.42030290,5.11811000,3.77952800
169.45230290,1.18110200,3.77952800
169.48430290,-1.96850400,3.77952800
169.51630290,3.54330700,3.77952800
169.54830290,0.78740150,3.77952800
169.58030290,-0.78740150,3.77952800
169.61230290,-2.36220500,3.77952800
169.64430289,-2.36220500,3.77952800
169.67630289,-0.78740150,3.77952800
169.70830289,-0.39370070,3.77952800
169.74030289,-3.93700800,3.77952800
169.77230289,-0.78740150,3.77952800
169.80430289,-1.18110200,3.77952800
169.83630289,-5.11811000,3.77952800
169.86830289,-6.29921200,3.70078700
169.90030289,1.96850400,3.77952800
169.93230289,-7.08661400,3.77952800
169.96430289,-1.57480300,3.77952800
169.99630288,-6.29921200,3.70078700
170.02830288,2.36220500,3.77952800
170.06030288,-3.54330700,3.70078700
170.09230288,1.96850400,3.77952800
170.12430288,-4.33070900,3.77952800
170.15630288,7.87401500,3.77952800
170.18830288,-3.14960600,3.77952800
170.22030288,0.78740150,3.77952800
170.25230288,1.96850400,3.70078700
170.28430288,5.51181100,3.77952800
170.31630288,-3.93700800,3.77952800
170.34830287,3.93700800,3.77952800
170.38030287,-1.96850400,3.70078700
170.41230287,1.57480300,3.70078700
170.44430287,-3.54330700,3.77952800
170.47630287,-1.18110200,3.77952800
170.50830287,0.00000000,3.77952800
170.54030287,4.33070900,3.77952800
170.57230287,-1.18110200,3.77952800
170.60430287,3.93700800,3.77952800
170.63630287,5.90551100,3.77952800
170.66830287,4.72440900,3.77952800
170.70030286,1.57480300,3.77952800
170.73230286,6.29921200,3.77952800
170.76430286,3.93700800,3.77952800
170.79630286,1.57480300,3.77952800
170.82830286,1.96850400,3.77952800
170.86030286,-0.78740150,3.77952800
170.89230286,0.00000000,3.77952800
170.92430286,-4.72440900,3.77952800
170.95630286,-6.29921200,3.77952800
170.98830286,-2.36220500,3.70078700
171.02030286,-0.78740150,3.77952800
171.05230285,-8.26771600,3.70078700
171.08430285,-1.18110200,3.77952800
171.11630285,-1.18110200,3.77952800
171.14830285,-0.39370070,3.77952800
171.18030285,-3.93700800,3.77952800
171.21230285,1.96850400,3.77952800
171.24430285,-2.75590500,3.77952800
171.27630285,0.78740150,3.77952800
171.30830285,-6.29921200,3.77952800
171.34030285,0.78740150,3.77952800
171.37230285,-0.39370070,3.77952800
171.40430284,-0.78740150,3.77952800
171.43630284,-5.11811000,3.77952800
171.46830284,3.93700800,3.70078700
171.50030284,-3.14960600,3.77952800
171.53230284,1.18110200,3.70078700
171.56430284,-0.78740150,3.70078700
171.59630284,4.72440900,3.77952800
171.62830284,0.39370070,3.70078700
171.66030284,3.93700800,3.70078700
171.69230284,1.96850400,3.77952800
171.72430284,7.87401500,3.77952800
171.75630283,2.36220500,3.70078700
171.78830283,3.54330700,3.77952800
171.82030283,0.78740150,3.70078700
171.85230283,6.69291300,3.77952800
171.88430283,0.00000000,3.77952800
171.91630283,3.54330700,3.77952800
171.94830283,4.72440900,3.77952800
171.98030283,4.33070900,3.77952800
172.01230283,1.96850400,3.77952800
172.04430283,3.54330700,3.77952800
172.07630283,3.93700800,3.77952800
172.10830282,6.29921200,3.77952800
172.14030282,3.54330700,3.77952800
172.17230282,0.78740150,3.77952800
172.20430282,5.11811000,3.77952800
172.23630282,1.18110200,3.77952800
172.26830282,-0.39370070,3.77952800
172.30030282,0.39370070,3.77952800
172.33230282,0.39370070,3.77952800
172.36430282,-4.72440900,3.77952800
172.39630282,-3.14960600,3.77952800
172.42830282,-4.72440900,3.77952800
172.46030281,-0.39370070,3.77952800
172.49230281,-5.90551100,3.77952800
172.52430281,-0.78740150,3.77952800
172.55630281,-3.54330700,3.77952800
172.58830281,0.78740150,3.77952800
172.62030281,-7.48031400,3.77952800
172.65230281,0.39370070,3.77952800
172.68430281,3.14960600,3.70078700
172.71630281,1.57480300,3.70078700
172.74830281,-3.14960600,3.70078700
172.78030281,3.93700800,3.77952800
172.81230280,-0.78740150,3.77952800
172.84430280,5.90551100,3.77952800
172.87630280,-3.54330700,3.70078700
172.90830280,3.93700800,3.70078700
172.94030280,0.78740150,3.77952800
172.97230280,1.18110200,3.77952800
173.00430280,-5.90551100,3.70078700
173.03630280,5.51181100,3.77952800
173.06830280,2.36220500,3.70078700
173.10030280,1.96850400,3.77952800
173.13230280,0.00000000,3.77952800
173.16430279,6.29921200,3.77952800
173.19630279,2.75590500,3.77952800
173.22830279,6.29921200,3.77952800
173.26030279,4.72440900,3.77952800
173.29230279,7.08661400,3.77952800
173.32430279,5.51181100,3.77952800
173.35630279,2.75590500,3.77952800
173.38830279,2.75590500,3.70078700
173.42030279,7.87401500,3.77952800
173.45230279,3.93700800,3.77952800
173.48430279,-1.18110200,3.77952800
173.51630278,2.36220500,3.77952800
173.54830278,-1.96850400,3.70078700
173.58030278,-0.78740150,3.70078700
173.61230278,-1.57480300,3.77952800
173.64430278,0.78740150,3.77952800
173.67630278,-1.57480300,3.77952800
173.70830278,-1.18110200,3.77952800
173.74030278,-6.69291300,3.77952800
173.77230278,1.57480300,3.77952800
173.80430278,-1.57480300,3.77952800
173.83630278,-1.18110200,3.70078700
173.86830278,-4.72440900,3.70078700
173.90030277,0.78740150,3.77952800
173.93230277,-8.26771600,3.77952800
173.96430277,-2.36220500,3.77952800
173.99630277,-6.29921200,3.70078700
174.02830277,1.96850400,3.70078700
174.06030277,-6.29921200,3.70078700
174.09230277,-1.57480300,3.70078700
174.12430277,-6.69291300,3.77952800
174.15630277,4.33070900,3.77952800
174.18830277,-1.96850400,3.77952800
174.22030277,1.57480300,3.70078700
174.25230276,0.78740150,3.77952800
174.28430276,5.51181100,3.77952800
174.31630276,-4.33070900,3.77952800
174.34830276,4.33070900,3.77952800
174.38030276,1.18110200,3.77952800
174.41230276,2.75590500,3.77952800
174.44430276,-1.57480300,3.70078700
174.47630276,0.00000000,3.70078700
174.50830276,-0.39370070,3.77952800
174.54030276,3.54330700,3.77952800
174.57230276,-1.57480300,3.77952800
174.60430275,3.14960600,3.77952800
174.63630275,3.54330700,3.77952800
174.66830275,2.36220500,3.77952800
174.70030275,1.57480300,3.77952800
174.73230275,6.29921200,3.77952800
174.76430275,5.90551100,3.70078700
174.79630275,1.96850400,3.77952800
174.82830275,5.11811000,3.77952800
174.86030275,1.18110200,3.77952800
174.89230275,1.96850400,3.77952800
174.92430275,-3.14960600,3.77952800
174.95630274,-2.36220500,3.77952800
174.98830274,-3.14960600,3.77952800
175.02030274,-2.36220500,3.77952800
175.05230274,-10.62992000,3.77952800
175.08430274,-4.33070900,3.77952800
175.11630274,-7.08661400,3.77952800
175.14830274,-3.14960600,3.70078700
175.18030274,-11.81102000,3.77952800
175.21230274,0.00000000,3.77952800
175.24430274,-7.87401500,3.77952800
175.27630274,-4.33070900,3.77952800
175.30830273,-11.81102000,3.77952800
175.34030273,-0.39370070,3.77952800
175.37230273,-8.66141700,3.70078700
175.40430273,-2.75590500,3.77952800
175.43630273,-10.23622000,3.77952800
175.46830273,-2.36220500,3.77952800
175.50030273,-11.41732000,3.70078700
175.53230273,-4.33070900,3.77952800
175.56430273,-10.62992000,3.70078700
175.59630273,-1.57480300,3.77952800
175.62830273,-9.05511800,3.70078700
175.66030272,-4.72440900,3.77952800
175.69230272,-8.66141700,3.70078700
175.72430272,-0.39370070,3.77952800
175.75630272,-8.66141700,3.70078700
175.78830272,-2.75590500,3.77952800
175.82030272,-3.54330700,3.77952800
175.85230272,0.00000000,3.77952800
175.88430272,-8.26771600,3.70078700
175.91630272,-3.54330700,3.77952800
175.94830272,-3.93700800,3.77952800
175.98030272,-3.14960600,3.77952800
176.01230271,-6.29921200,3.70078700
176.04430271,-5.11811000,3.70078700
176.07630271,-5.11811000,3.70078700
176.10830271,-5.11811000,3.77952800
176.14030271,-6.69291300,3.70078700
176.17230271,-8.26771600,3.77952800
176.20430271,-2.75590500,3.77952800
176.23630271,-8.66141700,3.77952800
176.26830271,-9.44881800,3.77952800
176.30030271,-9.44881800,3.70078700
176.33230271,-5.51181100,3.77952800
176.36430270,-14.17323000,3.70078700
176.39630270,-10.62992000,3.77952800
176.42830270,-14.17323000,3.70078700
176.46030270,-9.44881800,3.77952800
176.49230270,-17.32283000,3.70078700
176.52430270,-11.02362000,3.77952800
176.55630270,-15.35433000,3.70078700
176.58830270,-10.62992000,3.70078700
176.62030270,-21.25984000,3.77952800
176.65230270,-11.81102000,3.70078700
176.68430270,-16.92913000,3.70078700
176.71630269,-8.66141700,3.77952800
176.74830269,-14.56693000,3.70078700
176.78030269,-6.69291300,3.77952800
176.81230269,-14.17323000,3.70078700
176.84430269,-6.29921200,3.77952800
176.87630269,-16.53543000,3.70078700
176.90830269,-5.51181100,3.77952800
176.94030269,-10.62992000,3.70078700
176.97230269,-9.05511800,3.77952800
177.00430269,-16.53543000,3.70078700
177.03630269,-5.90551100,3.77952800
177.06830268,-14.96063000,3.70078700
177.10030268,-10.62992000,3.77952800
177.13230268,-11.41732000,3.70078700
177.16430268,-7.48031400,3.77952800
177.19630268,-12.59842000,3.70078700
177.22830268,-9.05511800,3.77952800
177.26030268,-10.62992000,3.70078700
177.29230268,-6.29921200,3.70078700
177.32430268,-6.69291300,3.70078700
177.35630268,-7.08661400,3.77952800
177.38830268,-7.08661400,3.70078700
177.42030267,-5.11811000,3.77952800
177.45230267,-9.05511800,3.77952800
177.48430267,-11.81102000,3.77952800
177.51630267,-7.08661400,3.77952800
177.54830267,-12.20472000,3.77952800
177.58030267,-14.17323000,3.77952800
177.61230267,-16.92913000,3.70078700
177.64430267,-12.99213000,3.77952800
177.67630267,-16.53543000,3.70078700
177.70830267,-14.96063000,3.77952800
177.74030267,-18.89764000,3.70078700
177.77230266,-11.02362000,3.77952800
177.80430266,-18.50394000,3.70078700
177.83630266,-14.17323000,3.70078700
177.86830266,-14.96063000,3.70078700
177.90030266,-8.26771600,3.70078700
177.93230266,-16.92913000,3.70078700
177.96430266,-12.59842000,3.70078700
177.99630266,-15.74803000,3.70078700
178.02830266,-11.41732000,3.77952800
178.06030266,-14.96063000,3.70078700
178.09230266,-10.23622000,3.77952800
178.12430265,-13.77953000,3.70078700
178.15630265,-7.08661400,3.70078700
178.18830265,-17.71653000,3.70078700
178.22030265,-8.26771600,3.70078700
178.25230265,-8.66141700,3.70078700
178.28430265,-3.93700800,3.77952800
178.31630265,-10.23622000,3.70078700
178.34830265,-4.33070900,3.77952800
178.38030265,-8.66141700,3.70078700
178.41230265,-5.11811000,3.77952800
178.44430265,-9.05511800,3.70078700
178.47630264,-1.57480300,3.70078700
178.50830264,-5.90551100,3.70078700
178.54030264,-4.72440900,3.77952800
178.57230264,-8.66141700,3.70078700
178.60430264,-5.51181100,3.70078700
178.63630264,-5.11811000,3.77952800
178.66830264,-5.11811000,3.70078700
178.70030264,-6.69291300,3.70078700
178.73230264,-0.39370070,3.77952800
178.76430264,-3.93700800,3.70078700
178.79630264,-6.69291300,3.70078700
178.82830263,-1.57480300,3.77952800
178.86030263,-3.93700800,3.77952800
178.89230263,-3.93700800,3.70078700
178.92430263,-8.26771600,3.77952800
178.95630263,-7.08661400,3.77952800
178.98830263,-8.26771600,3.77952800
179.02030263,-7.08661400,3.77952800
179.05230263,-12.59842000,3.77952800
179.08430263,-6.69291300,3.70078700
179.11630263,-11.02362000,3.77952800
179.14830263,-10.62992000,3.70078700
179.18030262,-16.14173000,3.70078700
179.21230262,-4.72440900,3.77952800
179.24430262,-13.38583000,3.70078700
179.27630262,-7.87401500,3.70078700
179.30830262,-12.99213000,3.70078700
179.34030262,-5.90551100,3.70078700
179.37230262,-10.62992000,3.70078700
179.40430262,-4.33070900,3.70078700
179.43630262,-14.56693000,3.70078700
179.46830262,0.78740150,3.77952800
179.50030262,-11.81102000,3.70078700
179.53230261,-7.48031400,3.70078700
179.56430261,-7.48031400,3.70078700
179.59630261,-3.14960600,3.77952800
179.62830261,-14.56693000,3.70078700
179.66030261,-4.33070900,3.77952800
179.69230261,-12.99213000,3.70078700
179.72430261,-3.93700800,3.70078700
179.75630261,-10.62992000,3.70078700
179.78830261,-5.51181100,3.77952800
179.82030261,-4.33070900,3.70078700
179.85230261,-1.18110200,3.77952800
179.88430260,-8.26771600,3.77952800
179.91630260,-2.36220500,3.77952800
179.94830260,-1.57480300,3.70078700
179.98030260,-2.36220500,3.77952800
180.01230260,-5.90551100,3.77952800
180.04430260,-2.36220500,3.77952800
180.07630260,-3.54330700,3.70078700
180.10830260,-5.11811000,3.77952800
180.14030260,-4.72440900,3.70078700
180.17230260,-6.29921200,3.70078700
180.20430260,-3.54330700,3.70078700
180.23630259,-9.05511800,3.77952800
180.26830259,-9.44881800,3.77952800
180.30030259,-7.87401500,3.77952800
180.33230259,-6.69291300,3.70078700
180.36430259,-11.41732000,3.77952800
180.39630259,-6.29921200,3.77952800
180.42830259,-7.48031400,3.77952800
180.46030259,-5.11811000,3.77952800
180.49230259,-11.02362000,3.70078700
180.52430259,-4.33070900,3.70078700
