Time,Channel A,Channel B
119.71751386,-7.87401500,3.77952800
119.74951385,-15.74803000,3.77952800
119.78151385,-11.81102000,3.77952800
119.81351385,-19.29134000,3.77952800
119.84551385,-5.51181100,3.77952800
119.87751385,-14.96063000,3.70078700
119.90951385,-13.38583000,3.77952800
119.94151385,-13.38583000,3.70078700
119.97351385,-6.29921200,3.77952800
120.00551385,-21.25984000,3.70078700
120.03751385,-3.54330700,3.77952800
120.06951385,-7.87401500,3.77952800
120.10151384,-7.48031400,3.77952800
120.13351384,-14.56693000,3.70078700
120.16551384,-4.33070900,3.77952800
120.19751384,-8.66141700,3.70078700
120.22951384,-4.72440900,3.77952800
120.26151384,-10.23622000,3.70078700
120.29351384,-6.69291300,3.77952800
120.32551384,-12.59842000,3.70078700
120.35751384,-5.11811000,3.77952800
120.38951384,-9.84251900,3.77952800
120.42151384,-4.33070900,3.77952800
120.45351383,-9.84251900,3.70078700
120.48551383,-7.08661400,3.70078700
120.51751383,-8.26771600,3.70078700
120.54951383,-5.11811000,3.77952800
120.58151383,-5.51181100,3.77952800
120.61351383,-4.72440900,3.77952800
120.64551383,-5.90551100,3.70078700
120.67751383,-5.11811000,3.77952800
120.70951383,-4.72440900,3.77952800
120.74151383,-11.41732000,3.70078700
120.77351383,-6.69291300,3.77952800
120.80551382,-7.87401500,3.77952800
120.83751382,-10.62992000,3.77952800
120.86951382,-14.17323000,3.77952800
120.90151382,-7.87401500,3.77952800
120.93351382,-14.17323000,3.70078700
120.96551382,-10.62992000,3.77952800
120.99751382,-16.92913000,3.70078700
121.02951382,-7.48031400,3.70078700
121.06151382,-11.41732000,3.77952800
121.09351382,-9.84251900,3.77952800
121.12551382,-20.47244000,3.77952800
121.15751381,-3.54330700,3.77952800
121.18951381,-13.38583000,3.77952800
121.22151381,-10.23622000,3.77952800
121.25351381,-16.14173000,3.70078700
121.28551381,-3.54330700,3.77952800
121.31751381,-15.74803000,3.70078700
121.34951381,-8.26771600,3.70078700
121.38151381,-13.77953000,3.70078700
121.41351381,-6.29921200,3.70078700
121.44551381,-9.05511800,3.77952800
121.47751381,-8.66141700,3.77952800
121.50951380,-10.62992000,3.70078700
121.54151380,-2.36220500,3.77952800
121.57351380,-13.38583000,3.70078700
121.60551380,-3.54330700,3.77952800
121.63751380,-2.75590500,3.70078700
121.66951380,-2.75590500,3.70078700
121.70151380,-7.08661400,3.70078700
121.73351380,-2.36220500,3.77952800
121.76551380,-7.87401500,3.70078700
121.79751380,-2.36220500,3.77952800
121.82951380,-5.51181100,3.77952800
121.86151379,-5.11811000,3.77952800
121.89351379,-4.33070900,3.77952800
121.92551379,-5.90551100,3.77952800
121.95751379,-9.44881800,3.77952800
121.98951379,-5.90551100,3.77952800
122.02151379,-3.14960600,3.77952800
122.05351379,-11.02362000,3.77952800
122.08551379,-8.66141700,3.70078700
122.11751379,-8.66141700,3.77952800
122.14951379,-8.66141700,3.77952800
122.18151379,-11.41732000,3.77952800
122.21351378,-7.48031400,3.77952800
122.24551378,-12.20472000,3.77952800
122.27751378,-9.44881800,3.77952800
122.30951378,-17.71653000,3.77952800
122.34151378,-11.41732000,3.70078700
122.37351378,-13.77953000,3.70078700
122.40551378,-8.26771600,3.77952800
122.43751378,-19.29134000,3.70078700
122.46951378,-11.02362000,3.70078700
122.50151378,-19.68504000,3.70078700
122.53351378,-10.23622000,3.77952800
122.56551377,-16.14173000,3.70078700
122.59751377,-9.05511800,3.70078700
122.62951377,-12.99213000,3.70078700
122.66151377,-6.69291300,3.77952800
122.69351377,-19.29134000,3.77952800
122.72551377,-3.93700800,3.77952800
122.75751377,-10.62992000,3.70078700
122.78951377,-8.26771600,3.77952800
122.82151377,-17.32283000,3.70078700
122.85351377,-3.14960600,3.77952800
122.88551377,-13.77953000,3.70078700
122.91751376,-10.62992000,3.70078700
122.94951376,-10.23622000,3.70078700
122.98151376,-5.51181100,3.77952800
123.01351376,-8.66141700,3.77952800
123.04551376,-8.26771600,3.77952800
123.07751376,-8.66141700,3.77952800
123.10951376,-3.14960600,3.77952800
123.14151376,-5.11811000,3.77952800
123.17351376,-4.33070900,3.77952800
123.20551376,0.00000000,3.77952800
123.23751376,-1.18110200,3.77952800
123.26951375,-5.11811000,3.70078700
123.30151375,-3.93700800,3.77952800
123.33351375,-0.78740150,3.70078700
123.36551375,-5.11811000,3.70078700
123.39751375,-3.93700800,3.77952800
123.42951375,-9.84251900,3.77952800
123.46151375,-8.26771600,3.77952800
123.49351375,-9.05511800,3.77952800
123.52551375,-8.66141700,3.77952800
123.55751375,-9.44881800,3.77952800
123.58951375,-4.72440900,3.70078700
123.62151374,-12.59842000,3.70078700
123.65351374,-9.05511800,3.77952800
123.68551374,-8.66141700,3.70078700
123.71751374,-4.72440900,3.77952800
123.74951374,-9.84251900,3.77952800
123.78151374,-3.14960600,3.77952800
123.81351374,-5.90551100,3.70078700
123.84551374,-4.33070900,3.70078700
123.87751374,-11.02362000,3.70078700
123.90951374,-3.93700800,3.77952800
123.94151374,-3.93700800,3.70078700
123.97351373,-1.96850400,3.70078700
124.00551373,-7.87401500,3.77952800
124.03751373,-3.54330700,3.70078700
124.06951373,-3.14960600,3.70078700
124.10151373,0.00000000,3.77952800
124.13351373,-6.29921200,3.70078700
124.16551373,4.72440900,3.77952800
124.19751373,-3.93700800,3.77952800
124.22951373,1.96850400,3.77952800
124.26151373,-3.54330700,3.77952800
124.29351373,2.75590500,3.77952800
124.32551372,1.96850400,3.77952800
124.35751372,2.36220500,3.77952800
124.38951372,-3.14960600,3.70078700
124.42151372,3.54330700,3.77952800
124.45351372,0.39370070,3.77952800
124.48551372,-0.78740150,3.77952800
124.51751372,1.18110200,3.77952800
124.54951372,3.93700800,3.70078700
124.58151372,0.39370070,3.77952800
124.61351372,-0.39370070,3.77952800
124.64551372,2.75590500,3.77952800
124.67751372,1.96850400,3.77952800
124.70951371,4.72440900,3.77952800
124.74151371,-2.75590500,3.77952800
124.77351371,0.78740150,3.77952800
124.80551371,-1.96850400,3.77952800
124.83751371,-4.72440900,3.77952800
124.86951371,-7.87401500,3.77952800
124.90151371,0.00000000,3.77952800
124.93351371,-8.66141700,3.70078700
124.96551371,-7.87401500,3.77952800
124.99751371,-14.17323000,3.70078700
125.02951371,-3.93700800,3.70078700
125.06151370,-11.41732000,3.70078700
125.09351370,-6.69291300,3.77952800
125.12551370,-13.77953000,3.77952800
125.15751370,-2.75590500,3.77952800
125.18951370,-11.02362000,3.77952800
125.22151370,-7.08661400,3.77952800
125.25351370,-9.84251900,3.77952800
125.28551370,2.36220500,3.77952800
125.31751370,-12.59842000,3.70078700
125.34951370,-3.93700800,3.77952800
125.38151370,-10.23622000,3.70078700
125.41351369,-2.75590500,3.70078700
125.44551369,-10.23622000,3.70078700
125.47751369,-3.93700800,3.77952800
125.50951369,-11.41732000,3.70078700
125.54151369,-1.57480300,3.70078700
125.57351369,-9.44881800,3.70078700
125.60551369,-6.29921200,3.77952800
125.63751369,-5.51181100,3.70078700
125.66951369,-0.78740150,3.77952800
125.70151369,-5.51181100,3.77952800
125.73351369,0.00000000,3.77952800
125.76551368,-2.36220500,3.77952800
125.79751368,-0.78740150,3.77952800
125.82951368,-0.78740150,3.77952800
125.86151368,0.00000000,3.70078700
125.89351368,-1.57480300,3.77952800
125.92551368,-1.18110200,3.77952800
125.95751368,-5.11811000,3.70078700
125.98951368,-2.75590500,3.77952800
126.02151368,-0.78740150,3.77952800
126.05351368,-8.66141700,3.77952800
126.08551368,-6.29921200,3.77952800
126.11751367,-5.51181100,3.70078700
126.14951367,-7.48031400,3.77952800
126.18151367,-12.20472000,3.77952800
126.21351367,-7.48031400,3.77952800
126.24551367,-9.44881800,3.70078700
126.27751367,-5.11811000,3.77952800
126.30951367,-10.23622000,3.77952800
126.34151367,-7.48031400,3.77952800
126.37351367,-8.26771600,3.77952800
126.40551367,-5.51181100,3.77952800
126.43751367,-12.59842000,3.77952800
126.46951366,-5.51181100,3.77952800
126.50151366,-11.41732000,3.70078700
126.53351366,-7.08661400,3.77952800
126.56551366,-9.05511800,3.70078700
126.59751366,-3.93700800,3.70078700
126.62951366,-9.44881800,3.70078700
126.66151366,-1.96850400,3.77952800
126.69351366,-4.72440900,3.70078700
126.72551366,-0.78740150,3.77952800
126.75751366,-7.87401500,3.70078700
126.78951366,0.78740150,3.77952800
126.82151365,-4.72440900,3.70078700
126.85351365,3.93700800,3.70078700
126.88551365,-5.51181100,3.70078700
126.91751365,-1.18110200,3.70078700
126.94951365,0.78740150,3.70078700
126.98151365,0.39370070,3.77952800
127.01351365,-7.08661400,3.70078700
127.04551365,1.18110200,3.77952800
127.07751365,-1.96850400,3.77952800
127.10951365,0.39370070,3.77952800
127.14151365,-3.54330700,3.70078700
127.17351364,-1.57480300,3.77952800
127.20551364,1.96850400,3.77952800
127.23751364,3.54330700,3.77952800
127.26951364,-0.78740150,3.77952800
127.30151364,1.57480300,3.77952800
127.33351364,3.14960600,3.77952800
127.36551364,-2.36220500,3.77952800
127.39751364,-2.36220500,3.77952800
127.42951364,-2.75590500,3.77952800
127.46151364,-1.96850400,3.77952800
127.49351364,-6.29921200,3.77952800
127.52551363,-6.29921200,3.77952800
127.55751363,-9.05511800,3.77952800
127.58951363,-3.93700800,3.77952800
127.62151363,-10.23622000,3.77952800
127.65351363,-5.90551100,3.77952800
127.68551363,-6.29921200,3.77952800
127.71751363,-3.14960600,3.70078700
127.74951363,-15.35433000,3.77952800
127.78151363,-1.57480300,3.77952800
127.81351363,-5.11811000,3.70078700
127.84551363,-3.14960600,3.77952800
127.87751362,-9.84251900,3.70078700
127.90951362,-1.57480300,3.77952800
127.94151362,-7.87401500,3.70078700
127.97351362,-2.75590500,3.77952800
128.00551362,-13.38583000,3.70078700
128.03751362,-0.39370070,3.77952800
128.06951362,-5.11811000,3.77952800
128.10151362,-5.51181100,3.70078700
128.13351362,-11.02362000,3.70078700
128.16551362,0.39370070,3.70078700
128.19751362,-4.72440900,3.77952800
128.22951361,-1.96850400,3.77952800
128.26151361,-4.72440900,3.77952800
128.29351361,1.57480300,3.77952800
128.32551361,-1.96850400,3.77952800
128.35751361,0.00000000,3.77952800
128.38951361,-2.75590500,3.77952800
128.42151361,3.93700800,3.77952800
128.45351361,0.39370070,3.77952800
128.48551361,-3.54330700,3.77952800
128.51751361,-1.57480300,3.77952800
128.54951361,0.78740150,3.77952800
128.58151360,-3.14960600,3.77952800
128.61351360,-1.57480300,3.77952800
128.64551360,0.39370070,3.77952800
128.67751360,-3.54330700,3.77952800
128.70951360,-3.14960600,3.77952800
128.74151360,-6.69291300,3.77952800
128.77351360,-2.36220500,3.77952800
128.80551360,-3.93700800,3.70078700
128.83751360,-7.08661400,3.77952800
128.86951360,-9.84251900,3.77952800
128.90151360,-2.75590500,3.77952800
128.93351359,-10.62992000,3.77952800
128.96551359,-9.84251900,3.77952800
128.99751359,-12.99213000,3.70078700
129.02951359,-4.72440900,3.77952800
129.06151359,-16.14173000,3.77952800
129.09351359,-11.41732000,3.77952800
129.12551359,-17.71653000,3.70078700
129.15751359,-5.90551100,3.77952800
129.18951359,-12.59842000,3.77952800
129.22151359,-9.84251900,3.70078700
129.25351359,-16.14173000,3.70078700
129.28551358,-2.36220500,3.77952800
129.31751358,-14.17323000,3.77952800
129.34951358,-6.29921200,3.77952800
129.38151358,-8.66141700,3.77952800
129.41351358,-3.14960600,3.77952800
129.44551358,-11.81102000,3.77952800
129.47751358,-5.51181100,3.70078700
129.50951358,-12.59842000,3.70078700
129.54151358,-2.75590500,3.70078700
129.57351358,-10.62992000,3.70078700
129.60551358,-6.29921200,3.77952800
129.63751357,-9.05511800,3.70078700
129.66951357,-6.69291300,3.77952800
129.70151357,-10.23622000,3.70078700
129.73351357,-2.75590500,3.77952800
129.76551357,-2.75590500,3.77952800
129.79751357,-4.33070900,3.77952800
129.82951357,-6.29921200,3.70078700
129.86151357,-2.36220500,3.77952800
129.89351357,-4.33070900,3.77952800
129.92551357,-3.54330700,3.70078700
129.95751357,-3.54330700,3.77952800
129.98951356,-3.54330700,3.77952800
130.02151356,-3.93700800,3.77952800
130.05351356,-11.41732000,3.77952800
130.08551356,-9.05511800,3.77952800
130.11751356,-7.48031400,3.77952800
130.14951356,-8.66141700,3.70078700
130.18151356,-13.77953000,3.77952800
130.21351356,-8.26771600,3.77952800
130.24551356,-12.20472000,3.77952800
130.27751356,-11.02362000,3.70078700
130.30951356,-12.99213000,3.77952800
130.34151355,-6.29921200,3.77952800
130.37351355,-12.59842000,3.70078700
130.40551355,-6.69291300,3.70078700
130.43751355,-15.74803000,3.77952800
130.46951355,-8.66141700,3.77952800
130.50151355,-13.38583000,3.77952800
130.53351355,-9.05511800,3.77952800
130.56551355,-14.56693000,3.77952800
130.59751355,-4.72440900,3.77952800
130.62951355,-15.35433000,3.70078700
130.66151355,-10.62992000,3.77952800
130.69351354,-12.99213000,3.70078700
130.72551354,-3.93700800,3.77952800
130.75751354,-13.38583000,3.70078700
130.78951354,-4.72440900,3.70078700
130.82151354,-10.23622000,3.70078700
130.85351354,-2.36220500,3.77952800
130.88551354,-9.05511800,3.70078700
130.91751354,-5.11811000,3.77952800
130.94951354,-7.48031400,3.77952800
130.98151354,-2.36220500,3.77952800
131.01351354,-9.84251900,3.77952800
131.04551353,-4.72440900,3.70078700
131.07751353,-6.29921200,3.77952800
131.10951353,-4.33070900,3.77952800
131.14151353,-7.87401500,3.77952800
131.17351353,-6.29921200,3.77952800
131.20551353,-6.29921200,3.77952800
131.23751353,-4.33070900,3.77952800
131.26951353,-7.48031400,3.70078700
131.30151353,-4.33070900,3.77952800
131.33351353,-1.96850400,3.70078700
131.36551353,-7.87401500,3.77952800
131.39751352,-7.48031400,3.70078700
131.42951352,-6.29921200,3.77952800
131.46151352,-5.90551100,3.77952800
131.49351352,-11.81102000,3.77952800
131.52551352,-9.44881800,3.77952800
131.55751352,-13.38583000,3.77952800
131.58951352,-11.41732000,3.77952800
131.62151352,-16.92913000,3.70078700
131.65351352,-11.41732000,3.77952800
131.68551352,-12.59842000,3.77952800
131.71751352,-7.87401500,3.77952800
131.74951352,-19.29134000,3.70078700
131.78151351,-10.23622000,3.77952800
131.81351351,-14.96063000,3.77952800
131.84551351,-8.66141700,3.77952800
131.87751351,-16.92913000,3.70078700
131.90951351,-4.33070900,3.77952800
131.94151351,-11.41732000,3.70078700
131.97351351,-7.87401500,3.70078700
132.00551351,-15.35433000,3.77952800
132.03751351,-5.90551100,3.70078700
132.06951351,-12.59842000,3.77952800
132.10151351,-7.48031400,3.77952800
132.13351350,-14.17323000,3.70078700
132.16551350,-5.11811000,3.77952800
132.19751350,-11.81102000,3.70078700
132.22951350,-7.87401500,3.77952800
132.26151350,-11.41732000,3.70078700
132.29351350,-2.75590500,3.77952800
132.32551350,-7.87401500,3.77952800
132.35751350,-5.51181100,3.77952800
132.38951350,-7.48031400,3.70078700
132.42151350,-1.96850400,3.77952800
132.45351350,-6.29921200,3.70078700
132.48551349,-5.11811000,3.70078700
132.51751349,-4.72440900,3.70078700
132.54951349,-2.75590500,3.77952800
132.58151349,-8.66141700,3.70078700
132.61351349,-7.48031400,3.77952800
132.64551349,-4.72440900,3.77952800
132.67751349,-8.26771600,3.77952800
132.70951349,-8.66141700,3.77952800
132.74151349,-9.44881800,3.77952800
132.77351349,-7.87401500,3.70078700
132.80551349,-9.05511800,3.77952800
132.83751348,-9.05511800,3.77952800
132.86951348,-11.02362000,3.70078700
132.90151348,-5.51181100,3.77952800
132.93351348,-9.44881800,3.77952800
132.96551348,-9.84251900,3.70078700
132.99751348,-10.62992000,3.70078700
133.02951348,-3.93700800,3.77952800
133.06151348,-14.56693000,3.77952800
133.09351348,-7.48031400,3.70078700
133.12551348,-11.81102000,3.77952800
133.15751348,-7.08661400,3.70078700
133.18951347,-13.38583000,3.70078700
133.22151347,-7.87401500,3.77952800
133.25351347,-11.81102000,3.77952800
133.28551347,-0.78740150,3.70078700
133.31751347,-10.62992000,3.70078700
133.34951347,-3.54330700,3.70078700
133.38151347,-2.75590500,3.70078700
133.41351347,-1.96850400,3.77952800
133.44551347,-9.44881800,3.70078700
133.47751347,1.57480300,3.77952800
133.50951347,-5.51181100,3.70078700
133.54151346,-1.96850400,3.77952800
133.57351346,-5.90551100,3.70078700
133.60551346,-1.96850400,3.77952800
133.63751346,-2.36220500,3.70078700
133.66951346,-0.78740150,3.77952800
133.70151346,-7.08661400,3.77952800
133.73351346,0.78740150,3.77952800
133.76551346,-1.57480300,3.77952800
133.79751346,-2.75590500,3.77952800
133.82951346,-1.96850400,3.77952800
133.86151346,3.14960600,3.70078700
133.89351345,0.39370070,3.77952800
133.92551345,0.00000000,3.77952800
133.95751345,0.78740150,3.77952800
133.98951345,0.78740150,3.77952800
134.02151345,1.18110200,3.77952800
134.05351345,-3.14960600,3.77952800
134.08551345,-3.54330700,3.77952800
134.11751345,-5.11811000,3.77952800
134.14951345,-7.87401500,3.77952800
134.18151345,-12.59842000,3.77952800
134.21351345,-3.93700800,3.77952800
134.24551344,-6.69291300,3.77952800
134.27751344,-6.69291300,3.77952800
134.30951344,-10.62992000,3.77952800
134.34151344,-5.11811000,3.77952800
134.37351344,-10.62992000,3.77952800
134.40551344,-3.93700800,3.77952800
134.43751344,-10.62992000,3.70078700
134.46951344,-0.39370070,3.77952800
134.50151344,-10.23622000,3.77952800
134.53351344,-5.90551100,3.77952800
134.56551344,-11.41732000,3.70078700
134.59751343,0.00000000,3.77952800
134.62951343,-8.66141700,3.70078700
134.66151343,-5.51181100,3.77952800
134.69351343,-10.62992000,3.70078700
134.72551343,-2.75590500,3.77952800
134.75751343,-12.99213000,3.70078700
134.78951343,-1.18110200,3.77952800
134.82151343,-6.29921200,3.70078700
134.85351343,1.18110200,3.70078700
134.88551343,-5.11811000,3.77952800
134.91751343,-4.33070900,3.70078700
134.94951342,-4.33070900,3.70078700
134.98151342,3.14960600,3.77952800
135.01351342,-4.33070900,3.77952800
135.04551342,1.57480300,3.77952800
135.07751342,-2.36220500,3.70078700
135.10951342,-1.57480300,3.77952800
135.14151342,-4.72440900,3.70078700
135.17351342,-0.39370070,3.77952800
135.20551342,-0.78740150,3.70078700
135.23751342,-0.39370070,3.77952800
135.26951342,-4.33070900,3.70078700
135.30151341,-2.36220500,3.77952800
135.33351341,0.78740150,3.77952800
135.36551341,-2.36220500,3.77952800
135.39751341,-3.14960600,3.70078700
135.42951341,-1.57480300,3.77952800
135.46151341,-3.14960600,3.77952800
135.49351341,-9.84251900,3.77952800
135.52551341,-3.93700800,3.77952800
135.55751341,-6.69291300,3.70078700
135.58951341,-4.33070900,3.77952800
135.62151341,-9.84251900,3.77952800
135.65351340,-8.66141700,3.70078700
135.68551340,-10.62992000,3.70078700
135.71751340,-6.29921200,3.77952800
135.74951340,-15.35433000,3.70078700
135.78151340,-4.33070900,3.77952800
135.81351340,-8.66141700,3.70078700
135.84551340,-7.08661400,3.70078700
135.87751340,-11.02362000,3.77952800
135.90951340,-1.57480300,3.77952800
135.94151340,-4.33070900,3.70078700
135.97351340,-1.18110200,3.77952800
