Time,Channel A,Channel B
93.67466402,-6.29921200,3.77952800
93.70666402,-5.90551100,3.70078700
93.73866402,-8.26771600,3.77952800
93.77066401,-8.66141700,3.77952800
93.80266401,-16.92913000,3.77952800
93.83466401,-11.02362000,3.77952800
93.86666401,-11.81102000,3.77952800
93.89866401,-11.41732000,3.77952800
93.93066401,-15.35433000,3.77952800
93.96266401,-9.44881800,3.77952800
93.99466401,-15.74803000,3.70078700
94.02666401,-11.41732000,3.77952800
94.05866401,-12.59842000,3.77952800
94.09066401,-7.87401500,3.77952800
94.12266400,-11.81102000,3.77952800
94.15466400,-8.66141700,3.77952800
94.18666400,-18.11024000,3.70078700
94.21866400,-3.54330700,3.77952800
94.25066400,-12.59842000,3.70078700
94.28266400,-10.62992000,3.77952800
94.31466400,-12.59842000,3.70078700
94.34666400,-5.90551100,3.77952800
94.37866400,-19.68504000,3.77952800
94.41066400,-5.11811000,3.77952800
94.44266400,-10.62992000,3.77952800
94.47466399,-5.11811000,3.77952800
94.50666399,-12.99213000,3.70078700
94.53866399,-5.90551100,3.77952800
94.57066399,-8.66141700,3.70078700
94.60266399,-4.33070900,3.70078700
94.63466399,-9.84251900,3.77952800
94.66666399,-4.33070900,3.77952800
94.69866399,-9.84251900,3.77952800
94.73066399,-4.72440900,3.77952800
94.76266399,-10.23622000,3.77952800
94.79466399,-5.11811000,3.77952800
94.82666398,-8.66141700,3.70078700
94.85866398,-6.69291300,3.77952800
94.89066398,-9.44881800,3.77952800
94.92266398,-9.44881800,3.77952800
94.95466398,-6.69291300,3.77952800
94.98666398,-8.26771600,3.77952800
95.01866398,-9.44881800,3.77952800
95.05066398,-6.69291300,3.77952800
95.08266398,-6.69291300,3.77952800
95.11466398,-14.96063000,3.77952800
95.14666398,-10.62992000,3.77952800
95.17866397,-12.20472000,3.77952800
95.21066397,-12.59842000,3.77952800
95.24266397,-15.35433000,3.77952800
95.27466397,-11.81102000,3.77952800
95.30666397,-15.35433000,3.77952800
95.33866397,-10.62992000,3.77952800
95.37066397,-20.47244000,3.70078700
95.40266397,-14.17323000,3.77952800
95.43466397,-20.86614000,3.70078700
95.46666397,-11.02362000,3.77952800
95.49866397,-20.07874000,3.70078700
95.53066396,-10.23622000,3.77952800
95.56266396,-16.14173000,3.77952800
95.59466396,-9.05511800,3.77952800
95.62666396,-14.17323000,3.77952800
95.65866396,-6.29921200,3.77952800
95.69066396,-9.84251900,3.77952800
95.72266396,-7.48031400,3.77952800
95.75466396,-16.14173000,3.70078700
95.78666396,-3.54330700,3.77952800
95.81866396,-10.23622000,3.77952800
95.85066396,-9.84251900,3.77952800
95.88266395,-13.38583000,3.70078700
95.91466395,-3.14960600,3.70078700
95.94666395,-12.59842000,3.77952800
95.97866395,-8.26771600,3.77952800
96.01066395,-9.05511800,3.77952800
96.04266395,-5.51181100,3.77952800
96.07466395,-8.66141700,3.77952800
96.10666395,-6.69291300,3.77952800
96.13866395,-6.69291300,3.70078700
96.17066395,-1.96850400,3.77952800
96.20266395,-7.08661400,3.77952800
96.23466394,-7.87401500,3.77952800
96.26666394,-4.72440900,3.77952800
96.29866394,-7.48031400,3.77952800
96.33066394,-11.81102000,3.77952800
96.36266394,-9.84251900,3.77952800
96.39466394,-8.66141700,3.77952800
96.42666394,-14.17323000,3.77952800
96.45866394,-12.99213000,3.77952800
96.49066394,-14.17323000,3.77952800
96.52266394,-10.62992000,3.77952800
96.55466394,-13.38583000,3.77952800
96.58666393,-12.20472000,3.77952800
96.61866393,-13.77953000,3.77952800
96.65066393,-8.26771600,3.77952800
96.68266393,-17.32283000,3.77952800
96.71466393,-10.62992000,3.77952800
96.74666393,-12.59842000,3.77952800
96.77866393,-7.48031400,3.77952800
96.81066393,-16.53543000,3.70078700
96.84266393,-11.81102000,3.77952800
96.87466393,-18.89764000,3.77952800
96.90666393,-8.66141700,3.77952800
96.93866392,-15.35433000,3.70078700
96.97066392,-12.59842000,3.70078700
97.00266392,-12.59842000,3.70078700
97.03466392,-5.11811000,3.77952800
97.06666392,-20.07874000,3.70078700
97.09866392,-3.93700800,3.77952800
97.13066392,-9.84251900,3.70078700
97.16266392,-8.26771600,3.77952800
97.19466392,-13.38583000,3.70078700
97.22666392,-2.75590500,3.77952800
97.25866392,-8.26771600,3.77952800
97.29066391,-5.90551100,3.77952800
97.32266391,-11.02362000,3.77952800
97.35466391,-5.90551100,3.77952800
97.38666391,-11.41732000,3.70078700
97.41866391,-6.29921200,3.77952800
97.45066391,-9.84251900,3.77952800
97.48266391,-5.51181100,3.77952800
97.51466391,-10.62992000,3.77952800
97.54666391,-9.84251900,3.77952800
97.57866391,-6.69291300,3.77952800
97.61066391,-4.33070900,3.77952800
97.64266390,-5.90551100,3.77952800
97.67466390,-7.87401500,3.77952800
97.70666390,-8.66141700,3.77952800
97.73866390,-7.87401500,3.77952800
97.77066390,-8.26771600,3.77952800
97.80266390,-13.77953000,3.77952800
97.83466390,-7.87401500,3.77952800
97.86666390,-12.59842000,3.77952800
97.89866390,-16.53543000,3.77952800
97.93066390,-17.32283000,3.77952800
97.96266390,-10.23622000,3.77952800
97.99466389,-16.92913000,3.77952800
98.02666389,-13.38583000,3.77952800
98.05866389,-16.14173000,3.77952800
98.09066389,-12.20472000,3.77952800
98.12266389,-15.35433000,3.77952800
98.15466389,-8.66141700,3.77952800
98.18666389,-14.17323000,3.70078700
98.21866389,-5.51181100,3.77952800
98.25066389,-14.96063000,3.77952800
98.28266389,-8.66141700,3.77952800
98.31466389,-11.41732000,3.77952800
98.34666388,-4.33070900,3.77952800
98.37866388,-14.96063000,3.77952800
98.41066388,-4.72440900,3.77952800
98.44266388,-12.99213000,3.77952800
98.47466388,-8.26771600,3.70078700
98.50666388,-14.56693000,3.70078700
98.53866388,-6.69291300,3.77952800
98.57066388,-10.62992000,3.70078700
98.60266388,-4.72440900,3.77952800
98.63466388,-14.56693000,3.70078700
98.66666388,-6.69291300,3.77952800
98.69866387,-6.69291300,3.77952800
98.73066387,-4.33070900,3.77952800
98.76266387,-7.48031400,3.77952800
98.79466387,-2.75590500,3.77952800
98.82666387,-5.51181100,3.77952800
98.85866387,-5.11811000,3.77952800
98.89066387,-7.48031400,3.77952800
98.92266387,-4.72440900,3.77952800
98.95466387,-3.14960600,3.77952800
98.98666387,-5.51181100,3.77952800
99.01866387,-9.84251900,3.77952800
99.05066386,-8.26771600,3.77952800
99.08266386,-5.51181100,3.77952800
99.11466386,-12.99213000,3.77952800
99.14666386,-8.66141700,3.70078700
99.17866386,-9.84251900,3.77952800
99.21066386,-11.41732000,3.77952800
99.24266386,-14.56693000,3.77952800
99.27466386,-8.66141700,3.77952800
99.30666386,-12.20472000,3.77952800
99.33866386,-8.26771600,3.77952800
99.37066386,-18.50394000,3.77952800
99.40266386,-10.62992000,3.77952800
99.43466385,-13.38583000,3.77952800
99.46666385,-10.23622000,3.77952800
99.49866385,-19.29134000,3.70078700
99.53066385,-8.66141700,3.77952800
99.56266385,-20.86614000,3.70078700
99.59466385,-9.44881800,3.77952800
99.62666385,-15.35433000,3.77952800
99.65866385,-10.23622000,3.77952800
99.69066385,-12.99213000,3.77952800
99.72266385,-6.29921200,3.77952800
99.75466385,-21.25984000,3.70078700
99.78666384,-2.36220500,3.77952800
99.81866384,-11.81102000,3.77952800
99.85066384,-9.44881800,3.77952800
99.88266384,-15.74803000,3.77952800
99.91466384,-2.36220500,3.77952800
99.94666384,-12.99213000,3.70078700
99.97866384,-11.02362000,3.77952800
100.01066384,-11.81102000,3.70078700
100.04266384,-9.05511800,3.77952800
100.07466384,-16.53543000,3.70078700
100.10666384,-7.87401500,3.77952800
100.13866383,-11.41732000,3.70078700
100.17066383,-7.08661400,3.77952800
100.20266383,-12.59842000,3.70078700
100.23466383,-10.62992000,3.77952800
100.26666383,-7.08661400,3.70078700
100.29866383,-7.48031400,3.77952800
100.33066383,-10.62992000,3.70078700
100.36266383,-9.44881800,3.77952800
100.39466383,-7.48031400,3.77952800
100.42666383,-12.20472000,3.70078700
100.45866383,-12.20472000,3.77952800
100.49066382,-14.56693000,3.77952800
100.52266382,-11.41732000,3.77952800
100.55466382,-14.17323000,3.77952800
100.58666382,-15.35433000,3.77952800
100.61866382,-16.92913000,3.77952800
100.65066382,-8.26771600,3.77952800
100.68266382,-16.53543000,3.77952800
100.71466382,-13.77953000,3.77952800
100.74666382,-17.71653000,3.77952800
100.77866382,-8.26771600,3.77952800
100.81066382,-16.53543000,3.77952800
100.84266381,-10.23622000,3.70078700
100.87466381,-17.71653000,3.70078700
100.90666381,-5.90551100,3.77952800
100.93866381,-17.32283000,3.77952800
100.97066381,-11.41732000,3.70078700
101.00266381,-16.92913000,3.70078700
101.03466381,-5.51181100,3.77952800
101.06666381,-18.89764000,3.77952800
101.09866381,-9.05511800,3.77952800
101.13066381,-10.62992000,3.70078700
101.16266381,-10.62992000,3.77952800
101.19466380,-14.56693000,3.77952800
101.22666380,-5.51181100,3.77952800
101.25866380,-12.99213000,3.70078700
101.29066380,-4.33070900,3.77952800
101.32266380,-12.20472000,3.70078700
101.35466380,-4.33070900,3.77952800
101.38666380,-7.48031400,3.77952800
101.41866380,-6.29921200,3.77952800
101.45066380,-10.23622000,3.77952800
101.48266380,-1.57480300,3.77952800
101.51466380,-6.69291300,3.70078700
101.54666379,-7.48031400,3.77952800
101.57866379,-6.69291300,3.77952800
101.61066379,-6.29921200,3.77952800
101.64266379,-8.66141700,3.70078700
101.67466379,-7.87401500,3.77952800
101.70666379,-8.66141700,3.77952800
101.73866379,-7.87401500,3.77952800
101.77066379,-7.87401500,3.77952800
101.80266379,-14.56693000,3.77952800
101.83466379,-8.66141700,3.77952800
101.86666379,-8.26771600,3.77952800
101.89866378,-11.41732000,3.77952800
101.93066378,-14.17323000,3.77952800
101.96266378,-8.66141700,3.77952800
101.99466378,-14.96063000,3.77952800
102.02666378,-10.62992000,3.77952800
102.05866378,-16.14173000,3.77952800
102.09066378,-8.66141700,3.77952800
102.12266378,-14.17323000,3.77952800
102.15466378,-11.41732000,3.77952800
102.18666378,-18.89764000,3.77952800
102.21866378,-6.29921200,3.77952800
102.25066377,-15.35433000,3.77952800
102.28266377,-8.66141700,3.77952800
102.31466377,-9.44881800,3.70078700
102.34666377,-3.93700800,3.70078700
102.37866377,-16.53543000,3.70078700
102.41066377,-3.54330700,3.77952800
102.44266377,-10.23622000,3.77952800
102.47466377,-1.96850400,3.77952800
102.50666377,-9.05511800,3.70078700
102.53866377,-7.08661400,3.77952800
102.57066377,-11.41732000,3.70078700
102.60266376,-2.75590500,3.77952800
102.63466376,-11.02362000,3.70078700
102.66666376,-5.51181100,3.77952800
102.69866376,-3.54330700,3.77952800
102.73066376,-5.11811000,3.77952800
102.76266376,-10.62992000,3.77952800
102.79466376,-2.36220500,3.77952800
102.82666376,-4.72440900,3.70078700
102.85866376,-0.78740150,3.77952800
102.89066376,-4.33070900,3.77952800
102.92266376,-3.14960600,3.77952800
102.95466375,-1.96850400,3.77952800
102.98666375,-3.14960600,3.77952800
103.01866375,-5.90551100,3.77952800
103.05066375,-3.54330700,3.77952800
103.08266375,-2.36220500,3.77952800
103.11466375,-11.02362000,3.77952800
103.14666375,-8.66141700,3.77952800
103.17866375,-9.84251900,3.77952800
103.21066375,-9.44881800,3.77952800
103.24266375,-12.20472000,3.77952800
103.27466375,-8.66141700,3.77952800
103.30666374,-12.59842000,3.77952800
103.33866374,-6.69291300,3.77952800
103.37066374,-14.56693000,3.77952800
103.40266374,-9.05511800,3.77952800
103.43466374,-12.20472000,3.77952800
103.46666374,-5.11811000,3.77952800
103.49866374,-16.53543000,3.70078700
103.53066374,-7.08661400,3.77952800
103.56266374,-13.38583000,3.77952800
103.59466374,-6.69291300,3.77952800
103.62666374,-14.96063000,3.70078700
103.65866373,-4.33070900,3.70078700
103.69066373,-14.17323000,3.70078700
103.72266373,-8.66141700,3.77952800
103.75466373,-20.47244000,3.70078700
103.78666373,-3.14960600,3.77952800
103.81866373,-8.66141700,3.70078700
103.85066373,-9.05511800,3.77952800
103.88266373,-11.81102000,3.70078700
103.91466373,-3.14960600,3.77952800
103.94666373,-14.96063000,3.70078700
103.97866373,-4.33070900,3.77952800
104.01066372,-6.69291300,3.70078700
104.04266372,-4.72440900,3.77952800
104.07466372,-9.44881800,3.70078700
104.10666372,-7.48031400,3.77952800
104.13866372,-8.66141700,3.77952800
104.17066372,-4.33070900,3.77952800
104.20266372,-7.87401500,3.70078700
104.23466372,-10.23622000,3.77952800
104.26666372,-10.62992000,3.70078700
104.29866372,-6.29921200,3.77952800
104.33066372,-10.23622000,3.77952800
104.36266371,-8.66141700,3.77952800
104.39466371,-5.51181100,3.77952800
104.42666371,-10.62992000,3.77952800
104.45866371,-11.02362000,3.77952800
104.49066371,-14.17323000,3.77952800
104.52266371,-10.62992000,3.77952800
104.55466371,-12.20472000,3.77952800
104.58666371,-12.99213000,3.77952800
104.61866371,-14.96063000,3.77952800
104.65066371,-11.02362000,3.77952800
104.68266371,-16.92913000,3.77952800
104.71466370,-12.59842000,3.77952800
104.74666370,-14.17323000,3.77952800
104.77866370,-10.23622000,3.77952800
104.81066370,-20.07874000,3.77952800
104.84266370,-9.44881800,3.77952800
104.87466370,-16.14173000,3.77952800
104.90666370,-8.26771600,3.77952800
104.93866370,-16.14173000,3.77952800
104.97066370,-6.69291300,3.77952800
105.00266370,-9.44881800,3.77952800
105.03466370,-4.72440900,3.77952800
105.06666369,-17.32283000,3.77952800
105.09866369,-4.33070900,3.77952800
105.13066369,-11.02362000,3.77952800
105.16266369,-7.87401500,3.70078700
105.19466369,-15.35433000,3.70078700
105.22666369,-5.90551100,3.77952800
105.25866369,-12.99213000,3.77952800
105.29066369,-6.29921200,3.77952800
105.32266369,-12.59842000,3.77952800
105.35466369,-7.08661400,3.77952800
105.38666369,-6.29921200,3.70078700
105.41866368,-6.69291300,3.77952800
105.45066368,-9.44881800,3.77952800
105.48266368,-1.18110200,3.77952800
105.51466368,-4.72440900,3.77952800
105.54666368,-4.33070900,3.77952800
105.57866368,-4.72440900,3.77952800
105.61066368,-3.54330700,3.77952800
105.64266368,-4.72440900,3.77952800
105.67466368,-6.69291300,3.77952800
105.70666368,-8.26771600,3.77952800
105.73866368,-7.48031400,3.77952800
105.77066367,-7.87401500,3.77952800
105.80266367,-14.96063000,3.77952800
105.83466367,-10.23622000,3.77952800
105.86666367,-11.41732000,3.77952800
105.89866367,-13.77953000,3.77952800
105.93066367,-16.53543000,3.77952800
105.96266367,-8.26771600,3.77952800
105.99466367,-12.59842000,3.77952800
106.02666367,-9.05511800,3.77952800
106.05866367,-15.35433000,3.70078700
106.09066367,-9.84251900,3.77952800
106.12266366,-16.92913000,3.77952800
106.15466366,-8.66141700,3.77952800
106.18666366,-18.50394000,3.77952800
106.21866366,-10.62992000,3.77952800
106.25066366,-16.92913000,3.70078700
106.28266366,-12.59842000,3.77952800
106.31466366,-18.89764000,3.70078700
106.34666366,-4.72440900,3.77952800
106.37866366,-14.96063000,3.77952800
106.41066366,-9.05511800,3.77952800
106.44266366,-17.71653000,3.70078700
106.47466365,-5.51181100,3.77952800
106.50666365,-12.59842000,3.70078700
106.53866365,-9.84251900,3.70078700
106.57066365,-9.84251900,3.70078700
106.60266365,-3.54330700,3.77952800
106.63466365,-18.11024000,3.70078700
106.66666365,-6.29921200,3.77952800
106.69866365,-8.26771600,3.70078700
106.73066365,-7.08661400,3.77952800
106.76266365,-13.77953000,3.77952800
106.79466365,-7.08661400,3.77952800
106.82666365,-10.62992000,3.77952800
106.85866364,-9.05511800,3.70078700
106.89066364,-11.02362000,3.77952800
106.92266364,-8.66141700,3.77952800
106.95466364,-4.72440900,3.77952800
106.98666364,-5.90551100,3.77952800
107.01866364,-9.84251900,3.77952800
107.05066364,-7.87401500,3.77952800
107.08266364,-4.33070900,3.77952800
107.11466364,-11.02362000,3.77952800
107.14666364,-8.26771600,3.77952800
107.17866364,-8.66141700,3.77952800
107.21066363,-9.05511800,3.77952800
107.24266363,-14.17323000,3.77952800
107.27466363,-12.20472000,3.77952800
107.30666363,-14.56693000,3.77952800
107.33866363,-8.26771600,3.77952800
107.37066363,-16.14173000,3.77952800
107.40266363,-14.17323000,3.77952800
107.43466363,-17.71653000,3.70078700
107.46666363,-8.66141700,3.77952800
107.49866363,-17.32283000,3.70078700
107.53066363,-6.69291300,3.77952800
107.56266362,-16.53543000,3.70078700
107.59466362,-7.48031400,3.77952800
107.62666362,-14.96063000,3.70078700
107.65866362,-6.69291300,3.77952800
107.69066362,-11.41732000,3.77952800
107.72266362,-4.72440900,3.77952800
107.75466362,-11.02362000,3.77952800
107.78666362,-6.69291300,3.77952800
107.81866362,-11.41732000,3.77952800
107.85066362,-7.87401500,3.77952800
107.88266362,-14.56693000,3.77952800
107.91466361,-0.78740150,3.77952800
107.94666361,-9.05511800,3.77952800
107.97866361,-7.87401500,3.77952800
108.01066361,-8.66141700,3.70078700
108.04266361,-3.93700800,3.77952800
108.07466361,-9.44881800,3.77952800
108.10666361,-1.18110200,3.77952800
108.13866361,-5.90551100,3.77952800
108.17066361,-1.57480300,3.77952800
108.20266361,-6.69291300,3.77952800
108.23466361,-7.08661400,3.77952800
108.26666360,-3.93700800,3.77952800
108.29866360,-2.75590500,3.77952800
108.33066360,-6.69291300,3.77952800
108.36266360,-8.66141700,3.77952800
108.39466360,-7.48031400,3.77952800
108.42666360,-9.44881800,3.77952800
108.45866360,-8.66141700,3.77952800
108.49066360,-12.59842000,3.77952800
108.52266360,-8.26771600,3.77952800
108.55466360,-12.59842000,3.77952800
108.58666360,-13.38583000,3.77952800
108.61866359,-15.35433000,3.77952800
108.65066359,-5.51181100,3.77952800
108.68266359,-14.17323000,3.77952800
108.71466359,-10.23622000,3.77952800
108.74666359,-15.74803000,3.70078700
108.77866359,-11.41732000,3.77952800
108.81066359,-22.04724000,3.70078700
108.84266359,-9.44881800,3.77952800
108.87466359,-18.11024000,3.70078700
108.90666359,-10.62992000,3.77952800
108.93866359,-18.11024000,3.70078700
108.97066358,-12.99213000,3.70078700
109.00266358,-16.92913000,3.77952800
109.03466358,-3.54330700,3.77952800
109.06666358,-14.96063000,3.70078700
109.09866358,-7.08661400,3.77952800
109.13066358,-16.14173000,3.70078700
109.16266358,-5.90551100,3.77952800
109.19466358,-12.59842000,3.70078700
109.22666358,-5.51181100,3.77952800
109.25866358,-10.23622000,3.70078700
109.29066358,-5.51181100,3.77952800
109.32266357,-12.59842000,3.77952800
109.35466357,-8.66141700,3.77952800
109.38666357,-7.08661400,3.77952800
109.41866357,-7.08661400,3.77952800
109.45066357,-10.62992000,3.77952800
109.48266357,-3.54330700,3.77952800
109.51466357,-5.51181100,3.77952800
109.54666357,-7.08661400,3.77952800
109.57866357,-5.51181100,3.77952800
109.61066357,-3.14960600,3.77952800
109.64266357,-4.33070900,3.77952800
109.67466356,-4.33070900,3.77952800
109.70666356,-5.11811000,3.77952800
109.73866356,-6.69291300,3.77952800
109.77066356,-5.11811000,3.77952800
109.80266356,-12.59842000,3.77952800
109.83466356,-9.44881800,3.77952800
109.86666356,-10.62992000,3.77952800
109.89866356,-13.77953000,3.77952800
109.93066356,-18.50394000,3.77952800
109.96266356,-9.44881800,3.77952800
109.99466356,-14.96063000,3.77952800
110.02666355,-12.59842000,3.77952800
110.05866355,-16.53543000,3.77952800
110.09066355,-10.62992000,3.77952800
110.12266355,-12.59842000,3.77952800
110.15466355,-9.84251900,3.77952800
110.18666355,-15.74803000,3.70078700
110.21866355,-4.33070900,3.77952800
110.25066355,-12.99213000,3.70078700
110.28266355,-7.08661400,3.70078700
110.31466355,-10.62992000,3.70078700
110.34666355,-4.72440900,3.77952800
110.37866354,-13.38583000,3.77952800
110.41066354,-6.29921200,3.77952800
110.44266354,-17.71653000,3.70078700
