Time,Channel A,Channel B
131.24462787,-15.74803000,3.70078700
131.27662787,-3.54330700,3.70078700
131.30862786,-12.99213000,3.77952800
131.34062786,-6.69291300,3.77952800
131.37262786,-9.44881800,3.70078700
131.40462786,-5.51181100,3.77952800
131.43662786,-9.84251900,3.70078700
131.46862786,-6.69291300,3.77952800
131.50062786,-12.20472000,3.70078700
131.53262786,-4.72440900,3.77952800
131.56462786,-7.48031400,3.77952800
131.59662786,-9.05511800,3.77952800
131.62862786,-7.48031400,3.70078700
131.66062785,-3.54330700,3.77952800
131.69262785,-11.02362000,3.70078700
131.72462785,-7.08661400,3.77952800
131.75662785,-5.11811000,3.77952800
131.78862785,-5.11811000,3.77952800
131.82062785,-5.11811000,3.77952800
131.85262785,-7.08661400,3.77952800
131.88462785,-5.11811000,3.77952800
131.91662785,-7.48031400,3.77952800
131.94862785,-9.84251900,3.77952800
131.98062785,-13.38583000,3.77952800
132.01262784,-7.48031400,3.77952800
132.04462784,-14.96063000,3.77952800
132.07662784,-15.35433000,3.77952800
132.10862784,-15.35433000,3.77952800
132.14062784,-11.81102000,3.77952800
132.17262784,-18.11024000,3.77952800
132.20462784,-10.62992000,3.77952800
132.23662784,-18.50394000,3.70078700
132.26862784,-8.66141700,3.77952800
132.30062784,-15.35433000,3.70078700
132.33262784,-12.59842000,3.77952800
132.36462783,-16.14173000,3.70078700
132.39662783,-4.72440900,3.77952800
132.42862783,-19.29134000,3.77952800
132.46062783,-8.66141700,3.77952800
132.49262783,-11.41732000,3.77952800
132.52462783,-9.05511800,3.77952800
132.55662783,-17.32283000,3.70078700
132.58862783,-6.29921200,3.77952800
132.62062783,-14.17323000,3.70078700
132.65262783,-8.66141700,3.77952800
132.68462783,-12.99213000,3.77952800
132.71662782,-9.05511800,3.70078700
132.74862782,-7.87401500,3.77952800
132.78062782,-5.11811000,3.77952800
132.81262782,-11.02362000,3.70078700
132.84462782,-3.54330700,3.77952800
132.87662782,-3.54330700,3.77952800
132.90862782,-4.33070900,3.77952800
132.94062782,-2.75590500,3.77952800
132.97262782,0.39370070,3.77952800
133.00462782,-3.93700800,3.70078700
133.03662782,-3.14960600,3.77952800
133.06862781,-5.90551100,3.77952800
133.10062781,-2.75590500,3.77952800
133.13262781,-0.39370070,3.77952800
133.16462781,-6.29921200,3.77952800
133.19662781,-5.90551100,3.77952800
133.22862781,-4.72440900,3.77952800
133.26062781,-6.29921200,3.77952800
133.29262781,-9.84251900,3.77952800
133.32462781,-4.33070900,3.77952800
133.35662781,-7.08661400,3.77952800
133.38862781,-6.69291300,3.77952800
133.42062780,-10.62992000,3.77952800
133.45262780,-6.29921200,3.77952800
133.48462780,-7.87401500,3.77952800
133.51662780,-4.33070900,3.77952800
133.54862780,-12.59842000,3.77952800
133.58062780,-4.72440900,3.77952800
133.61262780,-10.23622000,3.70078700
133.64462780,-9.84251900,3.77952800
133.67662780,-12.99213000,3.70078700
133.70862780,-1.96850400,3.77952800
133.74062780,-12.99213000,3.70078700
133.77262780,-4.33070900,3.77952800
133.80462779,-9.84251900,3.77952800
133.83662779,-1.96850400,3.77952800
133.86862779,-4.72440900,3.70078700
133.90062779,-1.96850400,3.77952800
133.93262779,-8.26771600,3.70078700
133.96462779,2.36220500,3.77952800
133.99662779,-9.84251900,3.77952800
134.02862779,-1.96850400,3.77952800
134.06062779,-3.93700800,3.77952800
134.09262779,1.18110200,3.77952800
134.12462779,-5.51181100,3.70078700
134.15662778,-1.96850400,3.77952800
134.18862778,-5.51181100,3.77952800
134.22062778,-0.78740150,3.77952800
134.25262778,-5.51181100,3.77952800
134.28462778,-1.18110200,3.77952800
134.31662778,-1.57480300,3.77952800
134.34862778,0.78740150,3.77952800
134.38062778,-4.33070900,3.77952800
134.41262778,-1.18110200,3.77952800
134.44462778,1.96850400,3.77952800
134.47662778,0.00000000,3.77952800
134.50862777,-1.57480300,3.70078700
134.54062777,-1.96850400,3.77952800
134.57262777,-3.54330700,3.77952800
134.60462777,-7.48031400,3.77952800
134.63662777,-6.69291300,3.77952800
134.66862777,-9.05511800,3.70078700
134.70062777,-4.72440900,3.77952800
134.73262777,-11.41732000,3.77952800
134.76462777,-9.84251900,3.77952800
134.79662777,-10.23622000,3.77952800
134.82862777,-6.29921200,3.77952800
134.86062776,-14.17323000,3.77952800
134.89262776,-5.90551100,3.77952800
134.92462776,-9.44881800,3.70078700
134.95662776,-4.72440900,3.77952800
134.98862776,-10.23622000,3.77952800
135.02062776,-4.72440900,3.77952800
135.05262776,-9.05511800,3.77952800
135.08462776,-1.18110200,3.77952800
135.11662776,-11.81102000,3.77952800
135.14862776,-3.93700800,3.77952800
135.18062776,-4.72440900,3.70078700
135.21262775,-4.72440900,3.77952800
135.24462775,-12.20472000,3.70078700
135.27662775,0.39370070,3.77952800
135.30862775,-10.23622000,3.70078700
135.34062775,-2.75590500,3.77952800
135.37262775,-8.66141700,3.70078700
135.40462775,-1.18110200,3.70078700
135.43662775,-3.93700800,3.70078700
135.46862775,-1.57480300,3.77952800
135.50062775,-5.90551100,3.77952800
135.53262775,3.14960600,3.77952800
135.56462774,-1.96850400,3.77952800
135.59662774,-1.96850400,3.77952800
135.62862774,-1.57480300,3.77952800
135.66062774,1.57480300,3.77952800
135.69262774,-3.54330700,3.77952800
135.72462774,-2.36220500,3.77952800
135.75662774,-1.96850400,3.77952800
135.78862774,-1.57480300,3.77952800
135.82062774,-2.75590500,3.77952800
135.85262774,-3.54330700,3.77952800
135.88462774,-1.57480300,3.77952800
135.91662773,-2.36220500,3.77952800
135.94862773,-4.72440900,3.77952800
135.98062773,-8.66141700,3.77952800
136.01262773,-1.57480300,3.77952800
136.04462773,-5.11811000,3.77952800
136.07662773,-5.51181100,3.77952800
136.10862773,-4.72440900,3.77952800
136.14062773,-2.75590500,3.77952800
136.17262773,-9.05511800,3.77952800
136.20462773,-4.33070900,3.77952800
136.23662773,-10.62992000,3.77952800
136.26862772,-2.75590500,3.70078700
136.30062772,-8.26771600,3.77952800
136.33262772,-6.69291300,3.77952800
136.36462772,-10.23622000,3.70078700
136.39662772,0.00000000,3.77952800
136.42862772,-12.59842000,3.70078700
136.46062772,-0.39370070,3.77952800
136.49262772,-4.33070900,3.77952800
136.52462772,1.18110200,3.77952800
136.55662772,-5.51181100,3.70078700
136.58862772,-0.39370070,3.77952800
136.62062771,-7.87401500,3.77952800
136.65262771,3.93700800,3.77952800
136.68462771,-8.26771600,3.70078700
136.71662771,-0.39370070,3.77952800
136.74862771,-3.93700800,3.77952800
136.78062771,-2.36220500,3.77952800
136.81262771,-7.08661400,3.70078700
136.84462771,0.39370070,3.77952800
136.87662771,-2.75590500,3.77952800
136.90862771,-0.39370070,3.77952800
136.94062771,-4.72440900,3.70078700
136.97262770,1.18110200,3.77952800
137.00462770,-1.18110200,3.77952800
137.03662770,0.78740150,3.77952800
137.06862770,-0.78740150,3.77952800
137.10062770,2.36220500,3.77952800
137.13262770,1.57480300,3.77952800
137.16462770,-2.75590500,3.77952800
137.19662770,-1.57480300,3.77952800
137.22862770,0.00000000,3.77952800
137.26062770,-2.36220500,3.77952800
137.29262770,-7.48031400,3.77952800
137.32462769,-5.11811000,3.77952800
137.35662769,-7.48031400,3.77952800
137.38862769,-5.51181100,3.77952800
137.42062769,-7.08661400,3.77952800
137.45262769,-3.54330700,3.77952800
137.48462769,-4.33070900,3.70078700
137.51662769,-3.54330700,3.77952800
137.54862769,-9.84251900,3.77952800
137.58062769,-0.78740150,3.77952800
137.61262769,-4.33070900,3.77952800
137.64462769,-2.75590500,3.77952800
137.67662768,-6.29921200,3.77952800
137.70862768,-0.39370070,3.77952800
137.74062768,-5.90551100,3.77952800
137.77262768,-1.57480300,3.77952800
137.80462768,-5.11811000,3.77952800
137.83662768,1.57480300,3.77952800
137.86862768,-2.75590500,3.77952800
137.90062768,-1.96850400,3.77952800
137.93262768,-4.33070900,3.70078700
137.96462768,3.54330700,3.77952800
137.99662768,-4.33070900,3.77952800
138.02862767,2.36220500,3.77952800
138.06062767,0.39370070,3.70078700
138.09262767,5.51181100,3.77952800
138.12462767,-1.96850400,3.77952800
138.15662767,3.93700800,3.77952800
138.18862767,2.36220500,3.77952800
138.22062767,6.29921200,3.77952800
138.25262767,1.57480300,3.77952800
138.28462767,1.57480300,3.77952800
138.31662767,2.75590500,3.77952800
138.34862767,5.11811000,3.77952800
138.38062766,0.00000000,3.77952800
138.41262766,3.54330700,3.77952800
138.44462766,3.93700800,3.77952800
138.47662766,1.57480300,3.77952800
138.50862766,0.78740150,3.77952800
138.54062766,1.57480300,3.77952800
138.57262766,3.14960600,3.77952800
138.60462766,0.78740150,3.77952800
138.63662766,0.00000000,3.77952800
138.66862766,-2.36220500,3.77952800
138.70062766,1.57480300,3.77952800
138.73262765,-4.33070900,3.77952800
138.76462765,-2.75590500,3.77952800
138.79662765,-2.36220500,3.77952800
138.82862765,-1.18110200,3.77952800
138.86062765,-10.23622000,3.77952800
138.89262765,-1.96850400,3.77952800
138.92462765,-5.90551100,3.77952800
138.95662765,-1.57480300,3.77952800
138.98862765,-5.90551100,3.70078700
139.02062765,-1.96850400,3.77952800
139.05262765,-3.93700800,3.77952800
139.08462764,1.57480300,3.77952800
139.11662764,-6.69291300,3.77952800
139.14862764,3.54330700,3.77952800
139.18062764,1.96850400,3.70078700
139.21262764,2.36220500,3.77952800
139.24462764,-3.54330700,3.77952800
139.27662764,5.51181100,3.77952800
139.30862764,-2.36220500,3.77952800
139.34062764,1.96850400,3.77952800
139.37262764,-4.33070900,3.77952800
139.40462764,3.14960600,3.77952800
139.43662763,0.00000000,3.77952800
139.46862763,1.96850400,3.77952800
139.50062763,-3.14960600,3.77952800
139.53262763,5.11811000,3.77952800
139.56462763,2.36220500,3.77952800
139.59662763,1.57480300,3.77952800
139.62862763,3.54330700,3.77952800
139.66062763,7.87401500,3.77952800
139.69262763,3.54330700,3.77952800
139.72462763,4.72440900,3.77952800
139.75662763,3.93700800,3.77952800
139.78862762,6.69291300,3.77952800
139.82062762,5.51181100,3.77952800
139.85262762,1.96850400,3.77952800
139.88462762,2.75590500,3.77952800
139.91662762,1.57480300,3.77952800
139.94862762,-2.36220500,3.77952800
139.98062762,-4.72440900,3.77952800
140.01262762,1.96850400,3.77952800
140.04462762,-3.14960600,3.77952800
140.07662762,-3.14960600,3.77952800
140.10862762,-4.33070900,3.77952800
140.14062761,-1.18110200,3.77952800
140.17262761,-3.54330700,3.77952800
140.20462761,0.00000000,3.77952800
140.23662761,-5.51181100,3.77952800
140.26862761,2.75590500,3.77952800
140.30062761,-6.29921200,3.77952800
140.33262761,-3.14960600,3.77952800
140.36462761,-5.90551100,3.77952800
140.39662761,2.75590500,3.77952800
140.42862761,-7.08661400,3.70078700
140.46062761,-2.36220500,3.77952800
140.49262760,-5.11811000,3.77952800
140.52462760,0.00000000,3.77952800
140.55662760,-4.72440900,3.77952800
140.58862760,1.96850400,3.77952800
140.62062760,-1.18110200,3.70078700
140.65262760,5.11811000,3.77952800
140.68462760,-3.93700800,3.77952800
140.71662760,1.57480300,3.70078700
140.74862760,2.36220500,3.70078700
140.78062760,4.72440900,3.77952800
140.81262760,-1.18110200,3.77952800
140.84462759,5.51181100,3.77952800
140.87662759,1.18110200,3.77952800
140.90862759,2.75590500,3.77952800
140.94062759,1.57480300,3.70078700
140.97262759,4.33070900,3.77952800
141.00462759,3.54330700,3.77952800
141.03662759,3.14960600,3.77952800
141.06862759,-1.57480300,3.77952800
141.10062759,3.54330700,3.77952800
141.13262759,5.90551100,3.77952800
141.16462759,1.96850400,3.77952800
141.19662759,5.11811000,3.77952800
141.22862758,3.93700800,3.77952800
141.26062758,1.96850400,3.77952800
141.29262758,-2.36220500,3.77952800
141.32462758,0.78740150,3.77952800
141.35662758,-0.39370070,3.77952800
141.38862758,1.96850400,3.77952800
141.42062758,-4.33070900,3.77952800
141.45262758,-4.33070900,3.77952800
141.48462758,-2.75590500,3.77952800
141.51662758,-1.57480300,3.77952800
141.54862758,-6.69291300,3.77952800
141.58062757,1.96850400,3.77952800
141.61262757,-5.11811000,3.77952800
141.64462757,-3.14960600,3.77952800
141.67662757,-4.72440900,3.77952800
141.70862757,1.96850400,3.77952800
141.74062757,1.57480300,3.77952800
141.77262757,3.54330700,3.77952800
141.80462757,-1.18110200,3.77952800
141.83662757,4.33070900,3.77952800
141.86862757,2.75590500,3.77952800
141.90062757,1.57480300,3.77952800
141.93262756,-0.39370070,3.70078700
141.96462756,9.84251900,3.77952800
141.99662756,-1.96850400,3.70078700
142.02862756,1.57480300,3.77952800
142.06062756,-0.78740150,3.77952800
142.09262756,5.90551100,3.77952800
142.12462756,0.00000000,3.77952800
142.15662756,4.33070900,3.77952800
142.18862756,2.75590500,3.77952800
142.22062756,5.90551100,3.77952800
142.25262756,2.75590500,3.77952800
142.28462755,5.90551100,3.77952800
142.31662755,7.87401500,3.77952800
142.34862755,11.81102000,3.77952800
142.38062755,5.51181100,3.77952800
142.41262755,7.08661400,3.77952800
142.44462755,5.90551100,3.77952800
142.47662755,4.72440900,3.77952800
142.50862755,4.33070900,3.77952800
142.54062755,1.18110200,3.77952800
142.57262755,5.51181100,3.77952800
142.60462755,0.78740150,3.77952800
142.63662754,0.00000000,3.77952800
142.66862754,-1.57480300,3.77952800
142.70062754,4.72440900,3.77952800
142.73262754,-1.96850400,3.77952800
142.76462754,-0.78740150,3.77952800
142.79662754,3.93700800,3.77952800
142.82862754,1.96850400,3.77952800
142.86062754,-3.93700800,3.77952800
142.89262754,3.54330700,3.77952800
142.92462754,-0.78740150,3.77952800
142.95662754,2.75590500,3.77952800
142.98862753,-4.72440900,3.77952800
143.02062753,-1.18110200,3.77952800
143.05262753,-1.18110200,3.77952800
143.08462753,2.75590500,3.77952800
143.11662753,-4.72440900,3.77952800
143.14862753,3.93700800,3.77952800
143.18062753,0.39370070,3.70078700
143.21262753,5.90551100,3.77952800
143.24462753,0.00000000,3.77952800
143.27662753,5.90551100,3.77952800
143.30862753,1.57480300,3.77952800
143.34062752,6.69291300,3.77952800
143.37262752,1.57480300,3.77952800
143.40462752,8.26771600,3.77952800
143.43662752,3.93700800,3.77952800
143.46862752,6.29921200,3.77952800
143.50062752,0.00000000,3.77952800
143.53262752,9.44881800,3.77952800
143.56462752,3.93700800,3.77952800
143.59662752,2.75590500,3.77952800
143.62862752,5.11811000,3.70078700
143.66062752,5.90551100,3.77952800
143.69262751,3.93700800,3.77952800
143.72462751,3.54330700,3.77952800
143.75662751,5.11811000,3.77952800
143.78862751,8.26771600,3.77952800
143.82062751,7.87401500,3.77952800
143.85262751,3.93700800,3.77952800
143.88462751,5.11811000,3.77952800
143.91662751,7.87401500,3.77952800
143.94862751,3.14960600,3.70078700
143.98062751,0.78740150,3.77952800
144.01262751,3.93700800,3.77952800
144.04462750,-0.78740150,3.77952800
144.07662750,0.00000000,3.77952800
144.10862750,-1.57480300,3.77952800
144.14062750,1.57480300,3.77952800
144.17262750,-1.18110200,3.77952800
144.20462750,3.54330700,3.77952800
144.23662750,-7.87401500,3.77952800
144.26862750,2.75590500,3.77952800
144.30062750,-2.36220500,3.77952800
144.33262750,0.39370070,3.77952800
144.36462750,-0.39370070,3.77952800
144.39662749,1.96850400,3.77952800
144.42862749,-1.57480300,3.77952800
144.46062749,3.54330700,3.77952800
144.49262749,0.39370070,3.77952800
144.52462749,7.48031400,3.77952800
144.55662749,-1.18110200,3.77952800
144.58862749,3.14960600,3.77952800
144.62062749,1.18110200,3.77952800
144.65262749,5.51181100,3.77952800
144.68462749,-4.33070900,3.70078700
144.71662749,3.93700800,3.77952800
144.74862748,4.72440900,3.77952800
144.78062748,1.96850400,3.77952800
144.81262748,-2.36220500,3.77952800
144.84462748,5.51181100,3.77952800
144.87662748,2.75590500,3.70078700
144.90862748,7.08661400,3.77952800
144.94062748,4.33070900,3.77952800
144.97262748,3.54330700,3.70078700
145.00462748,3.93700800,3.77952800
145.03662748,5.90551100,3.77952800
145.06862748,-0.39370070,3.77952800
145.10062747,6.29921200,3.77952800
145.13262747,4.33070900,3.77952800
145.16462747,0.00000000,3.77952800
145.19662747,-1.57480300,3.77952800
145.22862747,-0.78740150,3.77952800
145.26062747,-1.57480300,3.77952800
145.29262747,-4.33070900,3.77952800
145.32462747,-3.14960600,3.77952800
145.35662747,-6.29921200,3.77952800
145.38862747,-1.96850400,3.77952800
145.42062747,-9.84251900,3.77952800
145.45262746,-2.75590500,3.77952800
145.48462746,-3.93700800,3.77952800
145.51662746,-5.11811000,3.77952800
145.54862746,-14.96063000,3.70078700
145.58062746,-3.54330700,3.77952800
145.61262746,-12.59842000,3.77952800
145.64462746,-5.51181100,3.77952800
145.67662746,-11.81102000,3.77952800
145.70862746,-7.87401500,3.77952800
145.74062746,-14.96063000,3.77952800
145.77262746,-5.90551100,3.77952800
145.80462745,-19.68504000,3.77952800
145.83662745,-2.75590500,3.77952800
145.86862745,-6.69291300,3.70078700
145.90062745,-8.66141700,3.77952800
145.93262745,-14.17323000,3.70078700
145.96462745,-0.39370070,3.77952800
145.99662745,-12.99213000,3.77952800
146.02862745,-4.72440900,3.70078700
146.06062745,-7.08661400,3.77952800
146.09262745,-4.72440900,3.77952800
146.12462745,-9.44881800,3.70078700
146.15662744,-6.29921200,3.77952800
146.18862744,-12.99213000,3.70078700
146.22062744,-2.36220500,3.77952800
146.25262744,-8.26771600,3.77952800
146.28462744,-8.66141700,3.77952800
146.31662744,-7.87401500,3.77952800
146.34862744,-4.72440900,3.77952800
146.38062744,-10.62992000,3.77952800
146.41262744,-5.51181100,3.77952800
146.44462744,-4.33070900,3.77952800
146.47662744,-5.51181100,3.77952800
146.50862743,-5.51181100,3.77952800
146.54062743,-7.87401500,3.77952800
146.57262743,-5.11811000,3.77952800
146.60462743,-7.87401500,3.77952800
146.63662743,-11.02362000,3.77952800
146.66862743,-12.99213000,3.77952800
146.70062743,-7.87401500,3.77952800
146.73262743,-16.53543000,3.77952800
146.76462743,-14.17323000,3.77952800
146.79662743,-14.96063000,3.77952800
146.82862743,-12.59842000,3.77952800
146.86062742,-19.29134000,3.77952800
146.89262742,-11.81102000,3.77952800
146.92462742,-21.65354000,3.70078700
146.95662742,-8.66141700,3.77952800
146.98862742,-16.53543000,3.77952800
147.02062742,-14.56693000,3.77952800
147.05262742,-15.74803000,3.70078700
147.08462742,-6.69291300,3.77952800
147.11662742,-20.86614000,3.77952800
147.14862742,-7.87401500,3.77952800
147.18062742,-11.81102000,3.70078700
147.21262741,-11.81102000,3.77952800
147.24462741,-18.11024000,3.70078700
147.27662741,-9.05511800,3.77952800
147.30862741,-19.68504000,3.70078700
147.34062741,-7.87401500,3.77952800
147.37262741,-16.53543000,3.77952800
147.40462741,-11.41732000,3.77952800
147.43662741,-11.81102000,3.70078700
147.46862741,-8.26771600,3.77952800
147.50062741,-16.92913000,3.70078700
