Time,Channel A,Channel B
95.24430500,-10.62992000,3.70078700
95.27630500,-10.62992000,3.77952800
95.30830500,-22.83464000,3.70078700
95.34030500,-5.11811000,3.70078700
95.37230500,-12.99213000,3.70078700
95.40430499,-11.41732000,3.77952800
95.43630499,-16.53543000,3.70078700
95.46830499,-5.90551100,3.77952800
95.50030499,-11.02362000,3.77952800
95.53230499,-9.05511800,3.77952800
95.56430499,-11.41732000,3.77952800
95.59630499,-4.33070900,3.77952800
95.62830499,-7.08661400,3.70078700
95.66030499,-8.66141700,3.77952800
95.69230499,-5.51181100,3.77952800
95.72430499,-3.14960600,3.77952800
95.75630498,-8.66141700,3.77952800
95.78830498,-6.69291300,3.77952800
95.82030498,-5.11811000,3.77952800
95.85230498,-7.87401500,3.77952800
95.88430498,-7.08661400,3.77952800
95.91630498,-12.59842000,3.77952800
95.94830498,-9.84251900,3.77952800
95.98030498,-11.41732000,3.77952800
96.01230498,-11.41732000,3.77952800
96.04430498,-14.96063000,3.77952800
96.07630498,-7.48031400,3.77952800
96.10830497,-15.35433000,3.77952800
96.14030497,-11.02362000,3.77952800
96.17230497,-14.96063000,3.77952800
96.20430497,-10.62992000,3.77952800
96.23630497,-21.25984000,3.77952800
96.26830497,-10.62992000,3.77952800
96.30030497,-18.89764000,3.70078700
96.33230497,-11.02362000,3.77952800
96.36430497,-18.50394000,3.77952800
96.39630497,-13.77953000,3.77952800
96.42830497,-13.38583000,3.77952800
96.46030496,-8.66141700,3.77952800
96.49230496,-17.71653000,3.77952800
96.52430496,-8.66141700,3.70078700
96.55630496,-14.96063000,3.70078700
96.58830496,-4.72440900,3.77952800
96.62030496,-11.81102000,3.77952800
96.65230496,-6.69291300,3.77952800
96.68430496,-9.05511800,3.70078700
96.71630496,-4.72440900,3.77952800
96.74830496,-19.68504000,3.77952800
96.78030496,-5.11811000,3.77952800
96.81230495,-7.08661400,3.70078700
96.84430495,-8.26771600,3.77952800
96.87630495,-13.77953000,3.77952800
96.90830495,-5.90551100,3.77952800
96.94030495,-7.08661400,3.70078700
96.97230495,-8.66141700,3.77952800
97.00430495,-7.08661400,3.77952800
97.03630495,-4.72440900,3.77952800
97.06830495,-8.66141700,3.77952800
97.10030495,-5.51181100,3.77952800
97.13230495,-7.08661400,3.77952800
97.16430494,-5.11811000,3.77952800
97.19630494,-1.96850400,3.77952800
97.22830494,-10.62992000,3.77952800
97.26030494,-9.44881800,3.77952800
97.29230494,-10.23622000,3.77952800
97.32430494,-12.59842000,3.77952800
97.35630494,-16.14173000,3.77952800
97.38830494,-9.44881800,3.77952800
97.42030494,-16.14173000,3.77952800
97.45230494,-14.96063000,3.77952800
97.48430494,-18.50394000,3.77952800
97.51630493,-11.02362000,3.77952800
97.54830493,-12.99213000,3.77952800
97.58030493,-12.20472000,3.77952800
97.61230493,-19.29134000,3.70078700
97.64430493,-8.26771600,3.77952800
97.67630493,-15.35433000,3.77952800
97.70830493,-9.05511800,3.77952800
97.74030493,-13.77953000,3.77952800
97.77230493,-7.48031400,3.70078700
97.80430493,-22.04724000,3.77952800
97.83630493,-7.48031400,3.77952800
97.86830492,-16.53543000,3.77952800
97.90030492,-10.62992000,3.77952800
97.93230492,-14.96063000,3.77952800
97.96430492,-9.84251900,3.77952800
97.99630492,-14.56693000,3.70078700
98.02830492,-5.90551100,3.77952800
98.06030492,-11.81102000,3.77952800
98.09230492,-9.05511800,3.77952800
98.12430492,-8.26771600,3.70078700
98.15630492,-2.36220500,3.77952800
98.18830492,-7.87401500,3.77952800
98.22030491,-5.90551100,3.77952800
98.25230491,-6.69291300,3.70078700
98.28430491,-3.54330700,3.77952800
98.31630491,-5.51181100,3.77952800
98.34830491,-5.90551100,3.77952800
98.38030491,-5.11811000,3.77952800
98.41230491,-5.11811000,3.77952800
98.44430491,-11.02362000,3.77952800
98.47630491,-7.48031400,3.77952800
98.50830491,-2.75590500,3.77952800
98.54030491,-8.66141700,3.77952800
98.57230490,-7.87401500,3.77952800
98.60430490,-9.44881800,3.77952800
98.63630490,-7.48031400,3.77952800
98.66830490,-12.59842000,3.77952800
98.70030490,-11.02362000,3.77952800
98.73230490,-12.59842000,3.77952800
98.76430490,-7.87401500,3.77952800
98.79630490,-15.35433000,3.77952800
98.82830490,-14.17323000,3.77952800
98.86030490,-11.41732000,3.70078700
98.89230490,-8.66141700,3.77952800
98.92430489,-19.68504000,3.77952800
98.95630489,-8.66141700,3.77952800
98.98830489,-14.96063000,3.70078700
99.02030489,-12.20472000,3.70078700
99.05230489,-15.74803000,3.77952800
99.08430489,-7.08661400,3.77952800
99.11630489,-13.38583000,3.70078700
99.14830489,-2.75590500,3.77952800
99.18030489,-14.17323000,3.70078700
99.21230489,-6.29921200,3.77952800
99.24430489,-12.20472000,3.77952800
99.27630488,-5.51181100,3.77952800
99.30830488,-12.59842000,3.77952800
99.34030488,-6.69291300,3.77952800
99.37230488,-12.20472000,3.77952800
99.40430488,-8.26771600,3.77952800
99.43630488,-16.53543000,3.70078700
99.46830488,-4.33070900,3.77952800
99.50030488,-8.26771600,3.77952800
99.53230488,-8.26771600,3.77952800
99.56430488,-13.38583000,3.70078700
99.59630488,-3.54330700,3.77952800
99.62830487,-6.29921200,3.77952800
99.66030487,-7.08661400,3.77952800
99.69230487,-3.93700800,3.77952800
99.72430487,-2.36220500,3.77952800
99.75630487,-9.44881800,3.77952800
99.78830487,-6.29921200,3.77952800
99.82030487,-7.08661400,3.77952800
99.85230487,-8.26771600,3.77952800
99.88430487,-7.87401500,3.77952800
99.91630487,-14.96063000,3.77952800
99.94830487,-11.81102000,3.77952800
99.98030486,-12.99213000,3.77952800
100.01230486,-14.56693000,3.77952800
100.04430486,-17.32283000,3.77952800
100.07630486,-9.84251900,3.77952800
100.10830486,-17.32283000,3.77952800
100.14030486,-15.35433000,3.77952800
100.17230486,-18.11024000,3.77952800
100.20430486,-9.05511800,3.77952800
100.23630486,-16.14173000,3.70078700
100.26830486,-13.77953000,3.77952800
100.30030486,-19.29134000,3.70078700
100.33230485,-9.84251900,3.77952800
100.36430485,-18.50394000,3.77952800
100.39630485,-14.96063000,3.77952800
100.42830485,-14.96063000,3.77952800
100.46030485,-9.44881800,3.77952800
100.49230485,-19.29134000,3.77952800
100.52430485,-9.44881800,3.77952800
100.55630485,-12.99213000,3.70078700
100.58830485,-7.87401500,3.77952800
100.62030485,-14.56693000,3.70078700
100.65230485,-5.90551100,3.77952800
100.68430484,-10.62992000,3.77952800
100.71630484,-3.54330700,3.77952800
100.74830484,-12.99213000,3.77952800
100.78030484,-6.29921200,3.77952800
100.81230484,-7.48031400,3.70078700
100.84430484,-6.69291300,3.70078700
100.87630484,-13.38583000,3.70078700
100.90830484,-3.93700800,3.77952800
100.94030484,-8.66141700,3.77952800
100.97230484,-9.44881800,3.77952800
101.00430484,-10.23622000,3.77952800
101.03630483,-7.48031400,3.77952800
101.06830483,-7.87401500,3.77952800
101.10030483,-6.29921200,3.77952800
101.13230483,-8.66141700,3.77952800
101.16430483,-5.51181100,3.77952800
101.19630483,-3.14960600,3.77952800
101.22830483,-11.02362000,3.77952800
101.26030483,-7.48031400,3.77952800
101.29230483,-7.08661400,3.77952800
101.32430483,-10.62992000,3.77952800
101.35630483,-14.17323000,3.77952800
101.38830482,-11.41732000,3.77952800
101.42030482,-13.77953000,3.77952800
101.45230482,-10.62992000,3.77952800
101.48430482,-16.92913000,3.77952800
101.51630482,-12.59842000,3.77952800
101.54830482,-14.56693000,3.70078700
101.58030482,-10.23622000,3.77952800
101.61230482,-21.25984000,3.70078700
101.64430482,-3.14960600,3.77952800
101.67630482,-13.77953000,3.77952800
101.70830482,-9.05511800,3.77952800
101.74030481,-14.56693000,3.70078700
101.77230481,-5.90551100,3.77952800
101.80430481,-15.74803000,3.77952800
101.83630481,-5.11811000,3.70078700
101.86830481,-14.17323000,3.70078700
101.90030481,-7.08661400,3.77952800
101.93230481,-7.08661400,3.70078700
101.96430481,-11.02362000,3.70078700
101.99630481,-15.74803000,3.77952800
102.02830481,-1.57480300,3.77952800
102.06030481,-11.81102000,3.77952800
102.09230480,-6.69291300,3.77952800
102.12430480,-7.48031400,3.77952800
102.15630480,-3.93700800,3.77952800
102.18830480,-9.84251900,3.70078700
102.22030480,-2.36220500,3.77952800
102.25230480,-5.11811000,3.77952800
102.28430480,-0.39370070,3.77952800
102.31630480,-5.90551100,3.70078700
102.34830480,-5.51181100,3.77952800
102.38030480,-5.11811000,3.77952800
102.41230480,-1.57480300,3.77952800
102.44430480,-11.02362000,3.77952800
102.47630479,-5.11811000,3.77952800
102.50830479,-4.33070900,3.77952800
102.54030479,-8.66141700,3.77952800
102.57230479,-6.29921200,3.77952800
102.60430479,-7.48031400,3.77952800
102.63630479,-5.51181100,3.77952800
102.66830479,-9.05511800,3.77952800
102.70030479,-10.62992000,3.77952800
102.73230479,-10.62992000,3.77952800
102.76430479,-2.36220500,3.77952800
102.79630479,-9.44881800,3.77952800
102.82830478,-7.48031400,3.77952800
102.86030478,-9.44881800,3.77952800
102.89230478,-8.26771600,3.77952800
102.92430478,-17.32283000,3.77952800
102.95630478,-7.48031400,3.77952800
102.98830478,-9.44881800,3.77952800
103.02030478,-7.08661400,3.77952800
103.05230478,-13.77953000,3.77952800
103.08430478,-10.23622000,3.77952800
103.11630478,-10.62992000,3.77952800
103.14830478,-0.39370070,3.77952800
103.18030477,-9.05511800,3.70078700
103.21230477,-2.75590500,3.77952800
103.24430477,-5.51181100,3.70078700
103.27630477,-4.33070900,3.77952800
103.30830477,-14.96063000,3.70078700
103.34030477,3.14960600,3.77952800
103.37230477,-6.69291300,3.70078700
103.40430477,-3.54330700,3.77952800
103.43630477,-13.38583000,3.70078700
103.46830477,-4.33070900,3.77952800
103.50030477,-5.90551100,3.77952800
103.53230476,-6.29921200,3.77952800
103.56430476,-8.66141700,3.70078700
103.59630476,0.00000000,3.77952800
103.62830476,-9.44881800,3.77952800
103.66030476,-4.33070900,3.77952800
103.69230476,-1.57480300,3.77952800
103.72430476,0.39370070,3.77952800
103.75630476,-1.96850400,3.77952800
103.78830476,-3.93700800,3.77952800
103.82030476,-5.51181100,3.77952800
103.85230476,-5.90551100,3.77952800
103.88430475,-5.11811000,3.77952800
103.91630475,-10.62992000,3.77952800
103.94830475,-7.08661400,3.77952800
103.98030475,-8.66141700,3.77952800
104.01230475,-12.59842000,3.77952800
104.04430475,-16.53543000,3.77952800
104.07630475,-7.48031400,3.77952800
104.10830475,-14.17323000,3.77952800
104.14030475,-12.59842000,3.77952800
104.17230475,-13.77953000,3.70078700
104.20430475,-9.05511800,3.77952800
104.23630474,-12.59842000,3.70078700
104.26830474,-6.69291300,3.77952800
104.30030474,-16.14173000,3.77952800
104.33230474,-6.69291300,3.77952800
104.36430474,-21.65354000,3.77952800
104.39630474,-11.41732000,3.77952800
104.42830474,-12.99213000,3.77952800
104.46030474,-9.05511800,3.77952800
104.49230474,-18.50394000,3.70078700
104.52430474,-7.87401500,3.77952800
104.55630474,-13.38583000,3.77952800
104.58830473,-7.08661400,3.77952800
104.62030473,-10.23622000,3.77952800
104.65230473,-7.87401500,3.77952800
104.68430473,-11.02362000,3.77952800
104.71630473,-1.57480300,3.77952800
104.74830473,-9.84251900,3.70078700
104.78030473,-5.51181100,3.77952800
104.81230473,-4.33070900,3.70078700
104.84430473,-4.33070900,3.77952800
104.87630473,-9.44881800,3.77952800
104.90830473,-4.33070900,3.77952800
104.94030472,-5.90551100,3.70078700
104.97230472,-5.90551100,3.77952800
105.00430472,-7.48031400,3.77952800
105.03630472,-6.69291300,3.77952800
105.06830472,-4.33070900,3.70078700
105.10030472,-4.33070900,3.77952800
105.13230472,-8.26771600,3.77952800
105.16430472,-2.36220500,3.77952800
105.19630472,-1.18110200,3.77952800
105.22830472,-9.05511800,3.77952800
105.26030472,-7.08661400,3.77952800
105.29230471,-6.29921200,3.77952800
105.32430471,-9.44881800,3.77952800
105.35630471,-12.59842000,3.77952800
105.38830471,-10.62992000,3.77952800
105.42030471,-12.20472000,3.77952800
105.45230471,-10.23622000,3.77952800
105.48430471,-17.32283000,3.77952800
105.51630471,-10.62992000,3.77952800
105.54830471,-10.62992000,3.77952800
105.58030471,-10.23622000,3.77952800
105.61230471,-19.29134000,3.77952800
105.64430470,-4.72440900,3.77952800
105.67630470,-12.59842000,3.77952800
105.70830470,-6.69291300,3.77952800
105.74030470,-11.81102000,3.77952800
105.77230470,-6.29921200,3.77952800
105.80430470,-14.96063000,3.77952800
105.83630470,-5.51181100,3.70078700
105.86830470,-14.56693000,3.77952800
105.90030470,-5.90551100,3.77952800
105.93230470,-10.23622000,3.70078700
105.96430470,-8.66141700,3.77952800
105.99630469,-19.29134000,3.70078700
106.02830469,-2.36220500,3.77952800
106.06030469,-12.99213000,3.77952800
106.09230469,-8.66141700,3.77952800
106.12430469,-9.05511800,3.77952800
106.15630469,-5.51181100,3.77952800
106.18830469,-8.66141700,3.77952800
106.22030469,-6.69291300,3.77952800
106.25230469,-6.69291300,3.77952800
106.28430469,-1.96850400,3.70078700
106.31630469,-9.44881800,3.77952800
106.34830468,-6.29921200,3.77952800
106.38030468,-5.11811000,3.77952800
106.41230468,-6.29921200,3.77952800
106.44430468,-11.02362000,3.70078700
106.47630468,-7.08661400,3.77952800
106.50830468,-6.29921200,3.77952800
106.54030468,-9.84251900,3.77952800
106.57230468,-9.05511800,3.77952800
106.60430468,-12.99213000,3.77952800
106.63630468,-9.44881800,3.77952800
106.66830468,-10.62992000,3.77952800
106.70030467,-12.59842000,3.77952800
106.73230467,-14.17323000,3.77952800
106.76430467,-7.48031400,3.77952800
106.79630467,-16.53543000,3.77952800
106.82830467,-14.56693000,3.77952800
106.86030467,-13.77953000,3.70078700
106.89230467,-9.84251900,3.77952800
106.92430467,-18.89764000,3.70078700
106.95630467,-12.59842000,3.77952800
106.98830467,-16.14173000,3.77952800
107.02030467,-10.62992000,3.77952800
107.05230466,-16.14173000,3.77952800
107.08430466,-9.05511800,3.77952800
107.11630466,-11.41732000,3.77952800
107.14830466,-7.48031400,3.77952800
107.18030466,-17.32283000,3.70078700
107.21230466,-3.54330700,3.77952800
107.24430466,-8.26771600,3.70078700
107.27630466,-5.90551100,3.77952800
107.30830466,-11.81102000,3.77952800
107.34030466,-4.33070900,3.77952800
107.37230466,-10.23622000,3.77952800
107.40430465,-6.29921200,3.77952800
107.43630465,-12.59842000,3.70078700
107.46830465,-4.33070900,3.77952800
107.50030465,-7.87401500,3.70078700
107.53230465,-9.44881800,3.77952800
107.56430465,-12.20472000,3.70078700
107.59630465,-2.75590500,3.77952800
107.62830465,-6.29921200,3.77952800
107.66030465,-5.11811000,3.77952800
107.69230465,-3.54330700,3.77952800
107.72430465,-3.14960600,3.77952800
107.75630464,-5.11811000,3.77952800
107.78830464,-3.93700800,3.77952800
107.82030464,-4.72440900,3.77952800
107.85230464,-2.36220500,3.77952800
107.88430464,-3.93700800,3.70078700
107.91630464,-10.62992000,3.77952800
107.94830464,-6.69291300,3.77952800
107.98030464,-8.66141700,3.77952800
108.01230464,-11.02362000,3.77952800
108.04430464,-12.99213000,3.77952800
108.07630464,-8.26771600,3.77952800
108.10830463,-14.56693000,3.77952800
108.14030463,-12.20472000,3.77952800
108.17230463,-13.77953000,3.77952800
108.20430463,-6.69291300,3.77952800
108.23630463,-10.62992000,3.77952800
108.26830463,-10.23622000,3.77952800
108.30030463,-18.11024000,3.77952800
108.33230463,-5.51181100,3.70078700
108.36430463,-14.56693000,3.70078700
108.39630463,-9.44881800,3.77952800
108.42830463,-13.77953000,3.70078700
108.46030462,-8.26771600,3.77952800
108.49230462,-21.25984000,3.70078700
108.52430462,-7.08661400,3.77952800
108.55630462,-13.77953000,3.77952800
108.58830462,-7.08661400,3.77952800
108.62030462,-12.20472000,3.70078700
108.65230462,-8.66141700,3.77952800
108.68430462,-17.32283000,3.77952800
108.71630462,-0.78740150,3.77952800
108.74830462,-11.81102000,3.77952800
108.78030462,-6.69291300,3.70078700
108.81230461,-8.26771600,3.70078700
108.84430461,-6.29921200,3.77952800
108.87630461,-11.81102000,3.70078700
108.90830461,-7.48031400,3.77952800
108.94030461,-8.26771600,3.77952800
108.97230461,-7.48031400,3.77952800
109.00430461,-13.38583000,3.77952800
109.03630461,-6.69291300,3.77952800
109.06830461,-6.29921200,3.77952800
109.10030461,-7.48031400,3.77952800
109.13230461,-10.62992000,3.77952800
109.16430460,-4.72440900,3.77952800
109.19630460,-6.69291300,3.77952800
109.22830460,-11.81102000,3.77952800
109.26030460,-7.87401500,3.77952800
109.29230460,-9.44881800,3.77952800
109.32430460,-9.05511800,3.77952800
109.35630460,-12.59842000,3.77952800
109.38830460,-12.20472000,3.77952800
109.42030460,-13.38583000,3.77952800
109.45230460,-9.05511800,3.77952800
109.48430460,-17.71653000,3.77952800
109.51630460,-12.59842000,3.77952800
109.54830459,-14.56693000,3.77952800
109.58030459,-10.23622000,3.77952800
109.61230459,-17.32283000,3.77952800
109.64430459,-7.87401500,3.77952800
109.67630459,-16.53543000,3.77952800
109.70830459,-8.26771600,3.77952800
109.74030459,-14.96063000,3.77952800
109.77230459,-8.66141700,3.77952800
109.80430459,-15.74803000,3.77952800
109.83630459,-5.90551100,3.77952800
109.86830459,-15.74803000,3.70078700
109.90030458,-6.69291300,3.70078700
109.93230458,-15.35433000,3.77952800
109.96430458,-8.66141700,3.77952800
109.99630458,-14.17323000,3.70078700
110.02830458,-5.90551100,3.77952800
110.06030458,-13.77953000,3.70078700
110.09230458,-9.44881800,3.77952800
110.12430458,-9.84251900,3.70078700
110.15630458,-5.11811000,3.77952800
110.18830458,-7.08661400,3.77952800
110.22030458,-4.33070900,3.77952800
110.25230457,-7.08661400,3.70078700
110.28430457,0.00000000,3.77952800
110.31630457,-6.29921200,3.77952800
110.34830457,-5.90551100,3.77952800
110.38030457,-1.18110200,3.70078700
110.41230457,-2.75590500,3.77952800
110.44430457,-10.23622000,3.77952800
110.47630457,-4.72440900,3.77952800
110.50830457,-5.90551100,3.77952800
110.54030457,-7.87401500,3.77952800
110.57230457,-6.69291300,3.77952800
110.60430456,-10.62992000,3.77952800
110.63630456,-7.87401500,3.77952800
110.66830456,-11.02362000,3.77952800
110.70030456,-11.41732000,3.77952800
110.73230456,-10.62992000,3.77952800
110.76430456,-5.11811000,3.77952800
110.79630456,-14.56693000,3.77952800
110.82830456,-11.81102000,3.77952800
110.86030456,-16.14173000,3.70078700
110.89230456,-9.44881800,3.77952800
110.92430456,-17.71653000,3.77952800
110.95630455,-12.99213000,3.70078700
110.98830455,-19.29134000,3.77952800
111.02030455,-9.84251900,3.77952800
111.05230455,-22.83464000,3.77952800
111.08430455,-11.02362000,3.77952800
111.11630455,-14.96063000,3.70078700
111.14830455,-9.44881800,3.77952800
111.18030455,-22.04724000,3.77952800
111.21230455,-6.29921200,3.77952800
111.24430455,-13.38583000,3.77952800
111.27630455,-10.23622000,3.70078700
111.30830454,-12.59842000,3.77952800
111.34030454,-6.29921200,3.77952800
111.37230454,-16.53543000,3.70078700
111.40430454,-6.29921200,3.77952800
111.43630454,-15.74803000,3.77952800
111.46830454,-9.84251900,3.77952800
111.50030454,-14.17323000,3.70078700
111.53230454,-9.44881800,3.77952800
111.56430454,-13.38583000,3.77952800
111.59630454,-7.08661400,3.77952800
111.62830454,-11.02362000,3.70078700
111.66030453,-8.66141700,3.77952800
111.69230453,-6.69291300,3.77952800
111.72430453,-4.33070900,3.77952800
111.75630453,-6.29921200,3.77952800
111.78830453,-7.48031400,3.77952800
111.82030453,-8.26771600,3.77952800
111.85230453,-3.93700800,3.77952800
111.88430453,-4.33070900,3.77952800
111.91630453,-9.84251900,3.77952800
111.94830453,-4.72440900,3.77952800
111.98030453,-10.23622000,3.77952800
112.01230452,-14.56693000,3.77952800
