Time,Channel A,Channel B
177.14086456,-15.35433000,3.77952800
177.17286455,-16.14173000,3.77952800
177.20486455,-9.44881800,3.77952800
177.23686455,-16.14173000,3.70078700
177.26886455,-11.02362000,3.77952800
177.30086455,-16.14173000,3.77952800
177.33286455,-12.99213000,3.70078700
177.36486455,-21.25984000,3.70078700
177.39686455,-13.77953000,3.70078700
177.42886455,-22.04724000,3.70078700
177.46086455,-8.26771600,3.77952800
177.49286455,-18.89764000,3.70078700
177.52486454,-16.14173000,3.77952800
177.55686454,-20.07874000,3.70078700
177.58886454,-9.44881800,3.77952800
177.62086454,-22.04724000,3.70078700
177.65286454,-7.48031400,3.77952800
177.68486454,-13.77953000,3.70078700
177.71686454,-9.84251900,3.70078700
177.74886454,-17.32283000,3.70078700
177.78086454,-8.66141700,3.77952800
177.81286454,-12.99213000,3.70078700
177.84486454,-6.69291300,3.77952800
177.87686453,-14.56693000,3.70078700
177.90886453,-9.44881800,3.77952800
177.94086453,-11.02362000,3.70078700
177.97286453,-10.23622000,3.77952800
178.00486453,-11.81102000,3.70078700
178.03686453,-5.90551100,3.70078700
178.06886453,-7.08661400,3.77952800
178.10086453,-6.29921200,3.77952800
178.13286453,-7.87401500,3.77952800
178.16486453,-5.11811000,3.77952800
178.19686453,-3.54330700,3.77952800
178.22886452,-4.72440900,3.77952800
178.26086452,-6.29921200,3.77952800
178.29286452,-3.14960600,3.77952800
178.32486452,-4.72440900,3.77952800
178.35686452,-11.02362000,3.77952800
178.38886452,-6.29921200,3.77952800
178.42086452,-9.05511800,3.77952800
178.45286452,-10.62992000,3.77952800
178.48486452,-13.77953000,3.77952800
178.51686452,-11.02362000,3.77952800
178.54886452,-12.99213000,3.77952800
178.58086451,-9.44881800,3.70078700
178.61286451,-14.56693000,3.77952800
178.64486451,-6.29921200,3.77952800
178.67686451,-10.23622000,3.77952800
178.70886451,-8.66141700,3.77952800
178.74086451,-14.56693000,3.70078700
178.77286451,-3.93700800,3.77952800
178.80486451,-11.41732000,3.70078700
178.83686451,-6.69291300,3.77952800
178.86886451,-12.20472000,3.70078700
178.90086451,-3.54330700,3.77952800
178.93286451,-13.38583000,3.77952800
178.96486450,-4.72440900,3.77952800
178.99686450,-11.41732000,3.70078700
179.02886450,-2.36220500,3.70078700
179.06086450,-8.26771600,3.77952800
179.09286450,-6.69291300,3.77952800
179.12486450,-9.05511800,3.70078700
179.15686450,0.39370070,3.77952800
179.18886450,-9.44881800,3.77952800
179.22086450,-0.39370070,3.77952800
179.25286450,-3.54330700,3.77952800
179.28486450,0.00000000,3.77952800
179.31686449,-2.75590500,3.77952800
179.34886449,-2.36220500,3.77952800
179.38086449,-4.33070900,3.70078700
179.41286449,1.18110200,3.77952800
179.44486449,-6.69291300,3.77952800
179.47686449,-2.36220500,3.77952800
179.50886449,-1.57480300,3.77952800
179.54086449,-3.93700800,3.77952800
179.57286449,-5.51181100,3.77952800
179.60486449,-1.96850400,3.77952800
179.63686449,-0.78740150,3.77952800
179.66886448,-4.72440900,3.77952800
179.70086448,-3.93700800,3.70078700
179.73286448,-6.69291300,3.77952800
179.76486448,-4.33070900,3.77952800
179.79686448,-8.26771600,3.77952800
179.82886448,-9.44881800,3.77952800
179.86086448,-8.26771600,3.77952800
179.89286448,-5.11811000,3.77952800
179.92486448,-15.74803000,3.77952800
179.95686448,-7.87401500,3.77952800
179.98886448,-10.23622000,3.77952800
180.02086447,-7.48031400,3.77952800
180.05286447,-13.38583000,3.70078700
180.08486447,-7.48031400,3.77952800
180.11686447,-11.81102000,3.77952800
180.14886447,-4.33070900,3.77952800
180.18086447,-11.02362000,3.77952800
180.21286447,-3.14960600,3.77952800
180.24486447,-7.87401500,3.70078700
180.27686447,-1.57480300,3.77952800
180.30886447,-10.62992000,3.77952800
180.34086447,-0.39370070,3.77952800
180.37286446,-4.33070900,3.77952800
180.40486446,-3.54330700,3.77952800
180.43686446,-8.26771600,3.77952800
180.46886446,-1.57480300,3.77952800
180.50086446,-10.23622000,3.70078700
180.53286446,-2.36220500,3.77952800
180.56486446,-8.26771600,3.77952800
180.59686446,0.78740150,3.77952800
180.62886446,-1.96850400,3.77952800
180.66086446,-3.54330700,3.77952800
180.69286446,-5.90551100,3.70078700
180.72486445,2.36220500,3.77952800
180.75686445,-4.72440900,3.77952800
180.78886445,0.00000000,3.77952800
180.82086445,0.00000000,3.77952800
180.85286445,0.39370070,3.77952800
180.88486445,-2.36220500,3.77952800
180.91686445,-3.93700800,3.77952800
180.94886445,-2.75590500,3.77952800
180.98086445,-2.36220500,3.77952800
181.01286445,-4.33070900,3.77952800
181.04486445,-9.84251900,3.77952800
181.07686444,-5.11811000,3.77952800
181.10886444,-8.26771600,3.77952800
181.14086444,-9.05511800,3.77952800
181.17286444,-7.87401500,3.77952800
181.20486444,-2.75590500,3.77952800
181.23686444,-8.66141700,3.77952800
181.26886444,-7.87401500,3.77952800
181.30086444,-9.44881800,3.77952800
181.33286444,-3.93700800,3.77952800
181.36486444,-9.44881800,3.77952800
181.39686444,-4.33070900,3.77952800
181.42886443,-11.02362000,3.77952800
181.46086443,-2.75590500,3.77952800
181.49286443,-12.59842000,3.70078700
181.52486443,-6.69291300,3.77952800
181.55686443,-9.05511800,3.70078700
181.58886443,-1.57480300,3.77952800
181.62086443,-14.17323000,3.70078700
181.65286443,-1.96850400,3.77952800
181.68486443,-7.87401500,3.70078700
181.71686443,0.39370070,3.77952800
181.74886443,-3.54330700,3.70078700
181.78086442,-1.96850400,3.77952800
181.81286442,-5.51181100,3.77952800
181.84486442,1.18110200,3.77952800
181.87686442,-11.41732000,3.70078700
181.90886442,0.78740150,3.77952800
181.94086442,-1.96850400,3.77952800
181.97286442,-1.96850400,3.77952800
182.00486442,-5.90551100,3.77952800
182.03686442,-1.96850400,3.77952800
182.06886442,-5.90551100,3.70078700
182.10086442,-0.39370070,3.77952800
182.13286441,-4.33070900,3.70078700
182.16486441,-0.39370070,3.77952800
182.19686441,-0.78740150,3.77952800
182.22886441,-3.14960600,3.77952800
182.26086441,-3.14960600,3.77952800
182.29286441,1.18110200,3.77952800
182.32486441,0.00000000,3.77952800
182.35686441,-5.90551100,3.77952800
182.38886441,-3.54330700,3.77952800
182.42086441,-6.69291300,3.77952800
182.45286441,-8.26771600,3.77952800
182.48486440,-9.05511800,3.77952800
182.51686440,-7.08661400,3.77952800
182.54886440,-8.26771600,3.77952800
182.58086440,-6.29921200,3.77952800
182.61286440,-12.20472000,3.70078700
182.64486440,-4.72440900,3.77952800
182.67686440,-5.51181100,3.77952800
182.70886440,-4.72440900,3.77952800
182.74086440,-8.66141700,3.77952800
182.77286440,-0.39370070,3.77952800
182.80486440,-7.87401500,3.77952800
182.83686439,-2.75590500,3.77952800
182.86886439,-5.51181100,3.77952800
182.90086439,0.78740150,3.70078700
182.93286439,-4.33070900,3.77952800
182.96486439,-2.75590500,3.77952800
182.99686439,-8.66141700,3.77952800
183.02886439,0.78740150,3.70078700
183.06086439,-3.93700800,3.77952800
183.09286439,-1.96850400,3.77952800
183.12486439,-0.78740150,3.77952800
183.15686439,3.54330700,3.77952800
183.18886438,-5.90551100,3.77952800
183.22086438,3.14960600,3.77952800
183.25286438,-0.39370070,3.77952800
183.28486438,5.11811000,3.77952800
183.31686438,0.78740150,3.77952800
183.34886438,2.36220500,3.77952800
183.38086438,1.57480300,3.77952800
183.41286438,5.11811000,3.77952800
183.44486438,-0.39370070,3.77952800
183.47686438,1.96850400,3.77952800
183.50886438,3.54330700,3.77952800
183.54086437,1.18110200,3.77952800
183.57286437,-1.96850400,3.77952800
183.60486437,1.96850400,3.77952800
183.63686437,1.96850400,3.77952800
183.66886437,0.00000000,3.77952800
183.70086437,0.39370070,3.77952800
183.73286437,-2.75590500,3.77952800
183.76486437,0.39370070,3.77952800
183.79686437,-3.54330700,3.77952800
183.82886437,-5.11811000,3.77952800
183.86086437,-3.54330700,3.77952800
183.89286436,-0.39370070,3.77952800
183.92486436,-8.26771600,3.77952800
183.95686436,-3.54330700,3.77952800
183.98886436,-4.72440900,3.77952800
184.02086436,-3.54330700,3.77952800
184.05286436,-11.02362000,3.70078700
184.08486436,-2.75590500,3.77952800
184.11686436,-8.26771600,3.77952800
184.14886436,-0.39370070,3.77952800
184.18086436,-6.69291300,3.77952800
184.21286436,-0.78740150,3.77952800
184.24486435,-1.57480300,3.77952800
184.27686435,2.75590500,3.77952800
184.30886435,-5.90551100,3.70078700
184.34086435,4.33070900,3.77952800
184.37286435,-0.78740150,3.77952800
184.40486435,0.78740150,3.77952800
184.43686435,-4.33070900,3.77952800
184.46886435,3.54330700,3.77952800
184.50086435,-1.57480300,3.70078700
184.53286435,1.96850400,3.77952800
184.56486435,-4.72440900,3.70078700
184.59686434,3.93700800,3.77952800
184.62886434,0.39370070,3.77952800
184.66086434,0.39370070,3.77952800
184.69286434,0.00000000,3.70078700
184.72486434,6.69291300,3.77952800
184.75686434,1.96850400,3.77952800
184.78886434,3.54330700,3.77952800
184.82086434,4.72440900,3.70078700
184.85286434,5.51181100,3.77952800
184.88486434,3.54330700,3.77952800
184.91686434,2.75590500,3.77952800
184.94886433,1.57480300,3.77952800
184.98086433,3.54330700,3.77952800
185.01286433,0.39370070,3.77952800
185.04486433,-4.33070900,3.77952800
185.07686433,1.57480300,3.77952800
185.10886433,-1.96850400,3.77952800
185.14086433,-5.11811000,3.77952800
185.17286433,-5.11811000,3.77952800
185.20486433,-0.78740150,3.77952800
185.23686433,-4.72440900,3.77952800
185.26886433,-1.57480300,3.77952800
185.30086432,-5.11811000,3.77952800
185.33286432,0.00000000,3.77952800
185.36486432,-4.33070900,3.77952800
185.39686432,-2.36220500,3.77952800
185.42886432,-6.69291300,3.77952800
185.46086432,3.14960600,3.77952800
185.49286432,-7.48031400,3.77952800
185.52486432,-3.14960600,3.77952800
185.55686432,-6.69291300,3.77952800
185.58886432,0.00000000,3.77952800
185.62086432,-4.72440900,3.70078700
185.65286431,1.18110200,3.77952800
185.68486431,-3.54330700,3.77952800
185.71686431,3.93700800,3.77952800
185.74886431,-4.33070900,3.77952800
185.78086431,1.57480300,3.77952800
185.81286431,0.39370070,3.77952800
185.84486431,6.29921200,3.77952800
185.87686431,-1.96850400,3.70078700
185.90886431,3.54330700,3.77952800
185.94086431,0.78740150,3.77952800
185.97286431,1.96850400,3.77952800
186.00486431,-0.39370070,3.77952800
186.03686430,3.93700800,3.77952800
186.06886430,1.18110200,3.70078700
186.10086430,2.75590500,3.77952800
186.13286430,-1.57480300,3.77952800
186.16486430,1.96850400,3.77952800
186.19686430,5.51181100,3.77952800
186.22886430,4.33070900,3.77952800
186.26086430,2.75590500,3.77952800
186.29286430,5.90551100,3.77952800
186.32486430,4.72440900,3.77952800
186.35686430,-1.57480300,3.77952800
186.38886429,3.14960600,3.77952800
186.42086429,0.78740150,3.77952800
186.45286429,0.00000000,3.77952800
186.48486429,-3.93700800,3.77952800
186.51686429,-4.33070900,3.70078700
186.54886429,-4.33070900,3.77952800
186.58086429,-0.39370070,3.77952800
186.61286429,-7.08661400,3.77952800
186.64486429,-1.57480300,3.77952800
186.67686429,-2.75590500,3.77952800
186.70886429,-4.33070900,3.77952800
186.74086428,-5.51181100,3.77952800
186.77286428,1.96850400,3.77952800
186.80486428,-5.11811000,3.77952800
186.83686428,3.14960600,3.77952800
186.86886428,-2.75590500,3.77952800
186.90086428,1.96850400,3.77952800
186.93286428,0.00000000,3.77952800
186.96486428,1.57480300,3.77952800
186.99686428,-4.72440900,3.70078700
187.02886428,5.51181100,3.77952800
187.06086428,-0.78740150,3.77952800
187.09286427,-1.57480300,3.77952800
187.12486427,-0.78740150,3.77952800
187.15686427,5.11811000,3.77952800
187.18886427,-0.78740150,3.77952800
187.22086427,5.11811000,3.77952800
187.25286427,-0.39370070,3.77952800
187.28486427,5.90551100,3.77952800
187.31686427,3.14960600,3.77952800
187.34886427,5.51181100,3.77952800
187.38086427,6.29921200,3.77952800
187.41286427,9.05511800,3.77952800
187.44486426,1.96850400,3.77952800
187.47686426,3.14960600,3.77952800
187.50886426,5.90551100,3.77952800
187.54086426,5.51181100,3.77952800
187.57286426,3.14960600,3.77952800
187.60486426,4.72440900,3.77952800
187.63686426,3.54330700,3.77952800
187.66886426,1.57480300,3.77952800
187.70086426,2.36220500,3.77952800
187.73286426,-0.39370070,3.77952800
187.76486426,4.72440900,3.77952800
187.79686425,0.39370070,3.77952800
187.82886425,-2.75590500,3.77952800
187.86086425,-1.18110200,3.77952800
187.89286425,3.14960600,3.77952800
187.92486425,-3.54330700,3.77952800
187.95686425,1.57480300,3.77952800
187.98886425,-1.18110200,3.77952800
188.02086425,-0.78740150,3.77952800
188.05286425,-8.26771600,3.77952800
188.08486425,-1.18110200,3.77952800
188.11686425,-5.11811000,3.77952800
188.14886424,2.75590500,3.77952800
188.18086424,-6.69291300,3.77952800
188.21286424,0.39370070,3.77952800
188.24486424,-1.18110200,3.77952800
188.27686424,3.14960600,3.77952800
188.30886424,-4.33070900,3.77952800
188.34086424,6.29921200,3.77952800
188.37286424,-1.18110200,3.77952800
188.40486424,3.93700800,3.77952800
188.43686424,-2.75590500,3.77952800
188.46886424,3.93700800,3.77952800
188.50086423,1.57480300,3.70078700
188.53286423,3.14960600,3.77952800
188.56486423,-3.14960600,3.77952800
188.59686423,3.54330700,3.77952800
188.62886423,-0.78740150,3.77952800
188.66086423,1.57480300,3.77952800
188.69286423,0.00000000,3.77952800
188.72486423,7.48031400,3.77952800
188.75686423,1.57480300,3.77952800
188.78886423,4.33070900,3.77952800
188.82086423,3.93700800,3.77952800
188.85286422,5.90551100,3.77952800
188.88486422,5.11811000,3.77952800
188.91686422,3.54330700,3.77952800
188.94886422,3.14960600,3.77952800
188.98086422,4.33070900,3.77952800
189.01286422,2.36220500,3.77952800
189.04486422,-2.75590500,3.77952800
189.07686422,2.75590500,3.77952800
189.10886422,-1.18110200,3.77952800
189.14086422,-3.14960600,3.77952800
189.17286422,-4.33070900,3.77952800
189.20486421,-2.75590500,3.77952800
189.23686421,-3.54330700,3.77952800
189.26886421,-1.18110200,3.77952800
189.30086421,-4.33070900,3.77952800
189.33286421,2.36220500,3.77952800
189.36486421,-1.57480300,3.77952800
189.39686421,-0.39370070,3.77952800
189.42886421,-4.72440900,3.77952800
189.46086421,3.93700800,3.77952800
189.49286421,-5.90551100,3.77952800
189.52486421,-1.57480300,3.77952800
189.55686420,-4.33070900,3.77952800
189.58886420,1.96850400,3.77952800
189.62086420,-3.54330700,3.70078700
189.65286420,1.18110200,3.77952800
189.68486420,-3.93700800,3.77952800
189.71686420,5.51181100,3.77952800
189.74886420,-3.93700800,3.77952800
189.78086420,1.57480300,3.77952800
189.81286420,3.93700800,3.77952800
189.84486420,5.90551100,3.77952800
189.87686420,-4.33070900,3.77952800
189.90886419,6.69291300,3.77952800
189.94086419,4.72440900,3.77952800
189.97286419,2.75590500,3.77952800
190.00486419,-1.57480300,3.77952800
190.03686419,3.54330700,3.77952800
190.06886419,-0.39370070,3.77952800
190.10086419,3.54330700,3.77952800
190.13286419,-0.78740150,3.70078700
190.16486419,1.96850400,3.77952800
190.19686419,3.54330700,3.77952800
190.22886419,1.18110200,3.77952800
190.26086418,-0.39370070,3.77952800
190.29286418,3.14960600,3.77952800
190.32486418,2.36220500,3.77952800
190.35686418,-2.75590500,3.77952800
190.38886418,0.00000000,3.77952800
190.42086418,-3.54330700,3.77952800
190.45286418,-1.57480300,3.77952800
190.48486418,-5.51181100,3.77952800
190.51686418,-6.69291300,3.77952800
190.54886418,-7.08661400,3.77952800
190.58086418,-4.33070900,3.77952800
190.61286417,-14.96063000,3.77952800
190.64486417,-5.11811000,3.77952800
190.67686417,-8.26771600,3.77952800
190.70886417,-7.48031400,3.77952800
190.74086417,-14.17323000,3.77952800
190.77286417,-2.75590500,3.77952800
190.80486417,-11.41732000,3.77952800
190.83686417,-2.75590500,3.77952800
190.86886417,-11.02362000,3.77952800
190.90086417,-3.54330700,3.77952800
190.93286417,-9.05511800,3.77952800
190.96486416,-3.14960600,3.77952800
190.99686416,-16.14173000,3.70078700
191.02886416,-0.39370070,3.77952800
191.06086416,-8.66141700,3.70078700
191.09286416,-6.69291300,3.77952800
191.12486416,-11.02362000,3.70078700
191.15686416,-2.36220500,3.77952800
191.18886416,-12.59842000,3.70078700
191.22086416,-5.11811000,3.77952800
191.25286416,-6.69291300,3.70078700
191.28486416,-1.96850400,3.77952800
191.31686415,-3.54330700,3.77952800
191.34886415,-3.93700800,3.77952800
191.38086415,-6.29921200,3.70078700
191.41286415,0.39370070,3.77952800
191.44486415,-5.90551100,3.77952800
191.47686415,-4.33070900,3.77952800
191.50886415,-3.54330700,3.70078700
191.54086415,-4.72440900,3.77952800
191.57286415,-9.44881800,3.77952800
191.60486415,-6.69291300,3.77952800
191.63686415,-6.29921200,3.77952800
191.66886414,-7.48031400,3.77952800
191.70086414,-8.26771600,3.77952800
191.73286414,-13.38583000,3.77952800
191.76486414,-7.08661400,3.77952800
191.79686414,-12.20472000,3.77952800
191.82886414,-12.99213000,3.77952800
191.86086414,-11.41732000,3.77952800
191.89286414,-6.29921200,3.77952800
191.92486414,-14.96063000,3.77952800
191.95686414,-11.02362000,3.77952800
191.98886414,-15.35433000,3.77952800
192.02086413,-12.99213000,3.77952800
192.05286413,-19.29134000,3.77952800
192.08486413,-10.62992000,3.77952800
192.11686413,-22.04724000,3.70078700
192.14886413,-9.05511800,3.77952800
192.18086413,-18.50394000,3.77952800
192.21286413,-14.56693000,3.77952800
192.24486413,-15.35433000,3.70078700
192.27686413,-6.29921200,3.77952800
192.30886413,-23.22835000,3.77952800
192.34086413,-5.51181100,3.70078700
192.37286412,-14.17323000,3.70078700
192.40486412,-9.05511800,3.77952800
192.43686412,-14.96063000,3.77952800
192.46886412,-7.08661400,3.77952800
192.50086412,-16.53543000,3.77952800
192.53286412,-8.26771600,3.77952800
192.56486412,-16.92913000,3.70078700
192.59686412,-9.44881800,3.77952800
192.62886412,-10.23622000,3.70078700
192.66086412,-10.62992000,3.77952800
192.69286412,-15.74803000,3.77952800
192.72486411,-5.90551100,3.77952800
192.75686411,-8.66141700,3.77952800
192.78886411,-10.23622000,3.77952800
192.82086411,-9.05511800,3.77952800
192.85286411,-6.29921200,3.77952800
192.88486411,-8.66141700,3.70078700
192.91686411,-10.62992000,3.77952800
192.94886411,-9.05511800,3.77952800
192.98086411,-5.90551100,3.77952800
193.01286411,-7.87401500,3.77952800
193.04486411,-14.56693000,3.77952800
193.07686411,-9.84251900,3.77952800
193.10886410,-14.17323000,3.77952800
193.14086410,-16.53543000,3.77952800
193.17286410,-12.99213000,3.77952800
193.20486410,-9.84251900,3.77952800
193.23686410,-13.77953000,3.77952800
193.26886410,-10.62992000,3.77952800
193.30086410,-17.71653000,3.70078700
193.33286410,-9.05511800,3.77952800
