Time,Channel A,Channel B
170.21948237,0.00000000,3.77952800
170.25148236,-6.69291300,3.77952800
170.28348236,2.75590500,3.77952800
170.31548236,-2.75590500,3.77952800
170.34748236,-0.39370070,3.77952800
170.37948236,-4.33070900,3.77952800
170.41148236,5.90551100,3.77952800
170.44348236,-3.14960600,3.70078700
170.47548236,2.36220500,3.77952800
170.50748236,0.00000000,3.70078700
170.53948236,4.33070900,3.77952800
170.57148236,2.36220500,3.77952800
170.60348235,3.54330700,3.77952800
170.63548235,1.18110200,3.77952800
170.66748235,7.87401500,3.77952800
170.69948235,1.57480300,3.77952800
170.73148235,2.75590500,3.77952800
170.76348235,4.72440900,3.77952800
170.79548235,6.69291300,3.77952800
170.82748235,0.78740150,3.77952800
170.85948235,3.54330700,3.77952800
170.89148235,3.14960600,3.77952800
170.92348235,4.33070900,3.77952800
170.95548234,2.75590500,3.77952800
170.98748234,3.93700800,3.77952800
171.01948234,7.48031400,3.77952800
171.05148234,5.11811000,3.70078700
171.08348234,1.57480300,3.77952800
171.11548234,1.18110200,3.77952800
171.14748234,4.72440900,3.77952800
171.17948234,-1.57480300,3.77952800
171.21148234,0.00000000,3.77952800
171.24348234,-0.39370070,3.77952800
171.27548234,0.00000000,3.77952800
171.30748233,-3.14960600,3.77952800
171.33948233,-1.18110200,3.77952800
171.37148233,-4.33070900,3.77952800
171.40348233,1.96850400,3.77952800
171.43548233,-5.51181100,3.77952800
171.46748233,-1.96850400,3.77952800
171.49948233,-4.33070900,3.77952800
171.53148233,3.54330700,3.77952800
171.56348233,-5.51181100,3.70078700
171.59548233,3.93700800,3.77952800
171.62748233,1.18110200,3.77952800
171.65948232,2.75590500,3.77952800
171.69148232,-1.18110200,3.77952800
171.72348232,3.14960600,3.77952800
171.75548232,-3.54330700,3.77952800
171.78748232,5.51181100,3.77952800
171.81948232,-4.33070900,3.77952800
171.85148232,2.75590500,3.77952800
171.88348232,0.78740150,3.77952800
171.91548232,0.78740150,3.77952800
171.94748232,-3.14960600,3.77952800
171.97948232,5.90551100,3.77952800
172.01148231,2.75590500,3.77952800
172.04348231,2.75590500,3.77952800
172.07548231,1.96850400,3.77952800
172.10748231,5.90551100,3.77952800
172.13948231,3.93700800,3.77952800
172.17148231,5.90551100,3.77952800
172.20348231,1.57480300,3.77952800
172.23548231,6.69291300,3.77952800
172.26748231,2.75590500,3.77952800
172.29948231,-0.78740150,3.77952800
172.33148231,2.36220500,3.77952800
172.36348230,3.14960600,3.77952800
172.39548230,0.00000000,3.77952800
172.42748230,-1.57480300,3.77952800
172.45948230,0.78740150,3.70078700
172.49148230,-2.75590500,3.77952800
172.52348230,-0.39370070,3.77952800
172.55548230,-3.93700800,3.77952800
172.58748230,0.39370070,3.77952800
172.61948230,-0.78740150,3.77952800
172.65148230,-2.36220500,3.77952800
172.68348230,-5.11811000,3.77952800
172.71548229,3.14960600,3.77952800
172.74748229,-4.33070900,3.77952800
172.77948229,-2.36220500,3.70078700
172.81148229,-4.33070900,3.77952800
172.84348229,0.00000000,3.70078700
172.87548229,-9.05511800,3.77952800
172.90748229,-0.39370070,3.77952800
172.93948229,-3.14960600,3.77952800
172.97148229,3.54330700,3.77952800
173.00348229,-4.33070900,3.70078700
173.03548229,0.00000000,3.77952800
173.06748228,-2.36220500,3.77952800
173.09948228,5.51181100,3.77952800
173.13148228,-4.33070900,3.70078700
173.16348228,4.33070900,3.77952800
173.19548228,1.57480300,3.70078700
173.22748228,3.14960600,3.77952800
173.25948228,-3.14960600,3.77952800
173.29148228,3.54330700,3.77952800
173.32348228,-0.39370070,3.77952800
173.35548228,3.93700800,3.77952800
173.38748228,-2.36220500,3.77952800
173.41948227,0.00000000,3.77952800
173.45148227,1.96850400,3.77952800
173.48348227,1.96850400,3.70078700
173.51548227,0.00000000,3.77952800
173.54748227,6.29921200,3.77952800
173.57948227,4.72440900,3.70078700
173.61148227,1.96850400,3.77952800
173.64348227,1.57480300,3.77952800
173.67548227,3.14960600,3.77952800
173.70748227,3.54330700,3.77952800
173.73948227,1.57480300,3.77952800
173.77148226,0.39370070,3.77952800
173.80348226,-2.36220500,3.77952800
173.83548226,-1.18110200,3.77952800
173.86748226,-6.29921200,3.77952800
173.89948226,-3.14960600,3.77952800
173.93148226,-1.18110200,3.77952800
173.96348226,-3.14960600,3.77952800
173.99548226,-9.44881800,3.77952800
174.02748226,-1.18110200,3.77952800
174.05948226,-6.29921200,3.77952800
174.09148226,0.39370070,3.77952800
174.12348225,-3.93700800,3.77952800
174.15548225,0.39370070,3.77952800
174.18748225,-2.36220500,3.77952800
174.21948225,-1.18110200,3.77952800
174.25148225,-7.48031400,3.70078700
174.28348225,3.93700800,3.70078700
174.31548225,-2.75590500,3.77952800
174.34748225,-0.39370070,3.77952800
174.37948225,-5.51181100,3.77952800
174.41148225,2.36220500,3.77952800
174.44348225,-5.51181100,3.70078700
174.47548224,0.78740150,3.77952800
174.50748224,-0.78740150,3.77952800
174.53948224,1.57480300,3.77952800
174.57148224,-1.57480300,3.77952800
174.60348224,0.78740150,3.77952800
174.63548224,-1.18110200,3.77952800
174.66748224,8.66141700,3.77952800
174.69948224,1.96850400,3.77952800
174.73148224,1.96850400,3.77952800
174.76348224,4.72440900,3.77952800
174.79548224,3.54330700,3.77952800
174.82748223,-0.39370070,3.77952800
174.85948223,4.33070900,3.77952800
174.89148223,3.54330700,3.77952800
174.92348223,2.75590500,3.77952800
174.95548223,0.39370070,3.77952800
174.98748223,-1.18110200,3.77952800
175.01948223,1.96850400,3.77952800
175.05148223,0.78740150,3.77952800
175.08348223,-1.57480300,3.77952800
175.11548223,-2.75590500,3.77952800
175.14748223,1.96850400,3.77952800
175.17948222,-6.69291300,3.70078700
175.21148222,-2.36220500,3.77952800
175.24348222,-3.54330700,3.77952800
175.27548222,-3.54330700,3.77952800
175.30748222,-9.84251900,3.77952800
175.33948222,-6.69291300,3.77952800
175.37148222,-11.81102000,3.77952800
175.40348222,-3.54330700,3.77952800
175.43548222,-11.41732000,3.77952800
175.46748222,-9.44881800,3.77952800
175.49948222,-11.81102000,3.70078700
175.53148221,-3.54330700,3.77952800
175.56348221,-18.11024000,3.70078700
175.59548221,-2.36220500,3.77952800
175.62748221,-7.08661400,3.77952800
175.65948221,-4.72440900,3.77952800
175.69148221,-12.20472000,3.77952800
175.72348221,-2.36220500,3.77952800
175.75548221,-11.41732000,3.70078700
175.78748221,-1.18110200,3.77952800
175.81948221,-9.84251900,3.77952800
175.85148221,-3.54330700,3.77952800
175.88348221,-7.48031400,3.70078700
175.91548220,-6.69291300,3.77952800
175.94748220,-14.96063000,3.70078700
175.97948220,-1.96850400,3.77952800
176.01148220,-7.48031400,3.70078700
176.04348220,-6.69291300,3.77952800
176.07548220,-7.08661400,3.70078700
176.10748220,-3.93700800,3.77952800
176.13948220,-6.69291300,3.70078700
176.17148220,-2.36220500,3.70078700
176.20348220,-5.90551100,3.77952800
176.23548220,-1.57480300,3.77952800
176.26748219,-3.54330700,3.70078700
176.29948219,-7.87401500,3.77952800
176.33148219,-3.93700800,3.77952800
176.36348219,-5.11811000,3.77952800
176.39548219,-8.66141700,3.77952800
176.42748219,-10.62992000,3.77952800
176.45948219,-7.08661400,3.77952800
176.49148219,-13.38583000,3.77952800
176.52348219,-11.02362000,3.77952800
176.55548219,-14.56693000,3.77952800
176.58748219,-11.41732000,3.77952800
176.61948218,-12.99213000,3.77952800
176.65148218,-11.41732000,3.77952800
176.68348218,-16.14173000,3.70078700
176.71548218,-5.90551100,3.77952800
176.74748218,-12.99213000,3.77952800
176.77948218,-12.59842000,3.77952800
176.81148218,-16.53543000,3.77952800
176.84348218,-7.08661400,3.77952800
176.87548218,-18.89764000,3.70078700
176.90748218,-9.44881800,3.70078700
176.93948218,-16.53543000,3.77952800
176.97148217,-10.23622000,3.70078700
177.00348217,-18.11024000,3.70078700
177.03548217,-10.62992000,3.77952800
177.06748217,-20.07874000,3.70078700
177.09948217,-4.72440900,3.77952800
177.13148217,-16.14173000,3.70078700
177.16348217,-10.23622000,3.77952800
177.19548217,-11.02362000,3.77952800
177.22748217,-6.69291300,3.77952800
177.25948217,-15.74803000,3.70078700
177.29148217,-6.69291300,3.77952800
177.32348216,-11.02362000,3.70078700
177.35548216,-8.26771600,3.77952800
177.38748216,-13.77953000,3.70078700
177.41948216,-9.44881800,3.77952800
177.45148216,-9.84251900,3.70078700
177.48348216,-9.44881800,3.77952800
177.51548216,-13.77953000,3.77952800
177.54748216,-8.66141700,3.70078700
177.57948216,-9.05511800,3.77952800
177.61148216,-11.41732000,3.77952800
177.64348216,-10.23622000,3.70078700
177.67548215,-9.05511800,3.77952800
177.70748215,-9.05511800,3.77952800
177.73948215,-11.81102000,3.77952800
177.77148215,-10.62992000,3.77952800
177.80348215,-11.81102000,3.77952800
177.83548215,-9.44881800,3.77952800
177.86748215,-17.71653000,3.77952800
177.89948215,-16.14173000,3.70078700
177.93148215,-14.96063000,3.77952800
177.96348215,-15.74803000,3.77952800
177.99548215,-18.89764000,3.77952800
178.02748214,-11.41732000,3.77952800
178.05948214,-16.14173000,3.77952800
178.09148214,-14.17323000,3.77952800
178.12348214,-16.92913000,3.77952800
178.15548214,-10.62992000,3.77952800
178.18748214,-14.96063000,3.77952800
178.21948214,-7.08661400,3.77952800
178.25148214,-15.74803000,3.70078700
178.28348214,-5.51181100,3.77952800
178.31548214,-9.84251900,3.70078700
178.34748214,-8.66141700,3.77952800
178.37948213,-12.99213000,3.77952800
178.41148213,-2.75590500,3.77952800
178.44348213,-14.96063000,3.77952800
178.47548213,-7.48031400,3.77952800
178.50748213,-12.20472000,3.70078700
178.53948213,-6.29921200,3.77952800
178.57148213,-8.26771600,3.77952800
178.60348213,-6.69291300,3.70078700
178.63548213,-10.62992000,3.70078700
178.66748213,-1.57480300,3.77952800
178.69948213,-9.44881800,3.77952800
178.73148212,-5.51181100,3.77952800
178.76348212,-2.36220500,3.77952800
178.79548212,-0.78740150,3.77952800
178.82748212,-4.72440900,3.77952800
178.85948212,-3.14960600,3.77952800
178.89148212,-4.33070900,3.77952800
178.92348212,-2.75590500,3.77952800
178.95548212,-3.93700800,3.77952800
178.98748212,-5.11811000,3.77952800
179.01948212,-3.54330700,3.77952800
179.05148212,-6.69291300,3.77952800
179.08348211,-9.44881800,3.77952800
179.11548211,-9.05511800,3.77952800
179.14748211,-3.14960600,3.77952800
179.17948211,-10.62992000,3.77952800
179.21148211,-8.26771600,3.77952800
179.24348211,-8.66141700,3.77952800
179.27548211,-7.48031400,3.77952800
179.30748211,-12.59842000,3.77952800
179.33948211,-8.26771600,3.77952800
179.37148211,-11.41732000,3.77952800
179.40348211,-3.93700800,3.77952800
179.43548210,-16.53543000,3.77952800
179.46748210,-7.87401500,3.77952800
179.49948210,-12.59842000,3.70078700
179.53148210,-5.51181100,3.77952800
179.56348210,-16.53543000,3.77952800
179.59548210,-6.69291300,3.77952800
179.62748210,-14.56693000,3.70078700
179.65948210,-7.08661400,3.77952800
179.69148210,-16.53543000,3.70078700
179.72348210,-1.96850400,3.77952800
179.75548210,-9.05511800,3.77952800
179.78748209,-3.14960600,3.77952800
179.81948209,-9.84251900,3.70078700
179.85148209,-4.72440900,3.77952800
179.88348209,-8.26771600,3.77952800
179.91548209,-4.33070900,3.77952800
179.94748209,-12.20472000,3.70078700
179.97948209,-1.57480300,3.77952800
180.01148209,-11.02362000,3.77952800
180.04348209,-7.87401500,3.77952800
180.07548209,-7.08661400,3.70078700
180.10748209,-3.93700800,3.77952800
180.13948208,-6.69291300,3.70078700
180.17148208,-4.72440900,3.77952800
180.20348208,-7.87401500,3.77952800
180.23548208,-2.75590500,3.77952800
180.26748208,-5.11811000,3.77952800
180.29948208,-4.72440900,3.77952800
180.33148208,-1.96850400,3.77952800
180.36348208,-1.96850400,3.77952800
180.39548208,-7.48031400,3.77952800
180.42748208,-8.66141700,3.77952800
180.45948208,-4.72440900,3.77952800
180.49148207,-8.66141700,3.77952800
180.52348207,-6.69291300,3.77952800
180.55548207,-11.81102000,3.77952800
180.58748207,-9.05511800,3.77952800
180.61948207,-11.81102000,3.77952800
180.65148207,-11.02362000,3.77952800
180.68348207,-13.77953000,3.77952800
180.71548207,-3.54330700,3.77952800
180.74748207,-13.38583000,3.77952800
180.77948207,-9.44881800,3.77952800
180.81148207,-12.59842000,3.70078700
180.84348206,-4.72440900,3.77952800
180.87548206,-11.41732000,3.77952800
180.90748206,-4.72440900,3.77952800
180.93948206,-12.59842000,3.70078700
180.97148206,-4.33070900,3.77952800
181.00348206,-13.38583000,3.77952800
181.03548206,-7.08661400,3.77952800
181.06748206,-7.87401500,3.70078700
181.09948206,-2.75590500,3.77952800
181.13148206,-10.62992000,3.77952800
181.16348206,-5.90551100,3.77952800
181.19548205,-8.26771600,3.70078700
181.22748205,-3.14960600,3.77952800
181.25948205,-7.48031400,3.77952800
181.29148205,0.00000000,3.77952800
181.32348205,-4.33070900,3.77952800
181.35548205,-1.18110200,3.77952800
181.38748205,-7.87401500,3.70078700
181.41948205,-0.39370070,3.77952800
181.45148205,-0.78740150,3.70078700
181.48348205,-0.78740150,3.77952800
181.51548205,-5.51181100,3.77952800
181.54748204,-0.78740150,3.77952800
181.57948204,-3.93700800,3.77952800
181.61148204,-4.72440900,3.77952800
181.64348204,-3.54330700,3.70078700
181.67548204,-1.18110200,3.77952800
181.70748204,-3.14960600,3.77952800
181.73948204,-6.29921200,3.77952800
181.77148204,-5.51181100,3.77952800
181.80348204,-5.90551100,3.77952800
181.83548204,-2.36220500,3.77952800
181.86748204,-10.23622000,3.77952800
181.89948203,-5.90551100,3.77952800
181.93148203,-7.08661400,3.77952800
181.96348203,-8.66141700,3.77952800
181.99548203,-13.77953000,3.77952800
182.02748203,-5.51181100,3.77952800
182.05948203,-12.59842000,3.77952800
182.09148203,-7.48031400,3.77952800
182.12348203,-16.14173000,3.77952800
182.15548203,-7.48031400,3.77952800
182.18748203,-12.59842000,3.77952800
182.21948203,-7.08661400,3.77952800
182.25148202,-12.59842000,3.77952800
182.28348202,-3.14960600,3.77952800
182.31548202,-11.81102000,3.70078700
182.34748202,-5.51181100,3.77952800
182.37948202,-10.62992000,3.77952800
182.41148202,0.39370070,3.77952800
182.44348202,-7.08661400,3.77952800
182.47548202,-5.11811000,3.77952800
182.50748202,-7.08661400,3.77952800
182.53948202,-3.14960600,3.77952800
182.57148202,-6.69291300,3.77952800
182.60348201,-4.72440900,3.77952800
182.63548201,-7.08661400,3.70078700
182.66748201,0.39370070,3.70078700
182.69948201,-6.69291300,3.70078700
182.73148201,-3.93700800,3.77952800
182.76348201,0.00000000,3.77952800
182.79548201,0.39370070,3.77952800
182.82748201,-3.14960600,3.77952800
182.85948201,2.36220500,3.77952800
182.89148201,1.18110200,3.77952800
182.92348201,0.78740150,3.77952800
182.95548200,0.00000000,3.77952800
182.98748200,0.39370070,3.77952800
183.01948200,1.96850400,3.77952800
183.05148200,-0.78740150,3.77952800
183.08348200,-3.93700800,3.77952800
183.11548200,-3.93700800,3.77952800
183.14748200,-1.18110200,3.77952800
183.17948200,-7.08661400,3.77952800
183.21148200,-3.93700800,3.77952800
183.24348200,-3.14960600,3.77952800
183.27548200,-3.14960600,3.77952800
183.30748200,-6.29921200,3.77952800
183.33948199,-3.14960600,3.77952800
183.37148199,-6.29921200,3.77952800
183.40348199,0.00000000,3.77952800
183.43548199,-7.08661400,3.77952800
183.46748199,-2.36220500,3.77952800
183.49948199,-3.54330700,3.77952800
183.53148199,-1.57480300,3.77952800
183.56348199,-11.41732000,3.70078700
183.59548199,0.00000000,3.77952800
183.62748199,-6.69291300,3.77952800
183.65948199,-1.57480300,3.77952800
183.69148198,-7.48031400,3.77952800
183.72348198,0.00000000,3.77952800
183.75548198,-4.72440900,3.77952800
183.78748198,0.78740150,3.77952800
183.81948198,-4.33070900,3.70078700
183.85148198,2.36220500,3.77952800
183.88348198,0.00000000,3.77952800
183.91548198,0.78740150,3.77952800
183.94748198,-2.75590500,3.77952800
183.97948198,5.51181100,3.77952800
184.01148198,-0.78740150,3.70078700
184.04348197,1.18110200,3.77952800
184.07548197,1.18110200,3.77952800
184.10748197,2.36220500,3.77952800
184.13948197,0.00000000,3.77952800
184.17148197,0.78740150,3.77952800
184.20348197,0.00000000,3.77952800
184.23548197,5.11811000,3.77952800
184.26748197,1.18110200,3.77952800
184.29948197,0.39370070,3.77952800
184.33148197,3.93700800,3.77952800
184.36348197,5.11811000,3.77952800
184.39548196,0.78740150,3.77952800
184.42748196,0.78740150,3.77952800
184.45948196,3.93700800,3.77952800
184.49148196,-1.96850400,3.77952800
184.52348196,-1.18110200,3.77952800
184.55548196,-3.14960600,3.77952800
184.58748196,0.39370070,3.77952800
184.61948196,-3.54330700,3.70078700
184.65148196,-5.51181100,3.77952800
184.68348196,-7.87401500,3.77952800
184.71548196,-1.18110200,3.77952800
184.74748195,-7.48031400,3.77952800
184.77948195,-3.54330700,3.77952800
184.81148195,-4.33070900,3.77952800
184.84348195,1.18110200,3.77952800
184.87548195,-5.51181100,3.77952800
184.90748195,0.00000000,3.77952800
184.93948195,-0.78740150,3.77952800
184.97148195,2.75590500,3.77952800
185.00348195,-3.93700800,3.70078700
185.03548195,1.57480300,3.77952800
185.06748195,-3.14960600,3.77952800
185.09948194,3.14960600,3.77952800
185.13148194,-5.90551100,3.70078700
185.16348194,2.36220500,3.77952800
185.19548194,0.00000000,3.77952800
185.22748194,0.39370070,3.77952800
185.25948194,-5.90551100,3.77952800
185.29148194,1.96850400,3.77952800
185.32348194,-0.78740150,3.77952800
185.35548194,3.54330700,3.77952800
185.38748194,0.39370070,3.70078700
185.41948194,4.72440900,3.70078700
185.45148193,3.14960600,3.77952800
185.48348193,3.54330700,3.77952800
185.51548193,0.00000000,3.70078700
185.54748193,6.69291300,3.77952800
185.57948193,3.93700800,3.70078700
185.61148193,0.00000000,3.77952800
185.64348193,0.78740150,3.77952800
185.67548193,1.96850400,3.77952800
185.70748193,0.78740150,3.77952800
185.73948193,-0.39370070,3.77952800
185.77148193,0.78740150,3.77952800
185.80348192,-1.96850400,3.77952800
185.83548192,-0.39370070,3.77952800
185.86748192,-6.69291300,3.77952800
185.89948192,-1.18110200,3.70078700
185.93148192,0.00000000,3.77952800
185.96348192,-1.57480300,3.77952800
185.99548192,-4.72440900,3.77952800
186.02748192,0.39370070,3.77952800
186.05948192,-6.29921200,3.77952800
186.09148192,-1.57480300,3.77952800
186.12348192,-5.90551100,3.77952800
186.15548191,0.39370070,3.77952800
186.18748191,-4.72440900,3.77952800
186.21948191,-3.54330700,3.77952800
186.25148191,-7.87401500,3.70078700
186.28348191,1.96850400,3.77952800
186.31548191,-2.75590500,3.70078700
186.34748191,-0.78740150,3.77952800
186.37948191,-3.14960600,3.77952800
186.41148191,4.33070900,3.77952800
186.44348191,-3.93700800,3.77952800
186.47548191,3.14960600,3.77952800
