Time,Channel A,Channel B
288.33544012,-3.14960600,0.07874016
288.36744012,-9.05511800,0.07874016
288.39944012,-3.14960600,0.07874016
288.43144012,-16.14173000,0.07874016
288.46344012,-3.93700800,0.07874016
288.49544012,-9.44881800,0.07874016
288.52744012,-6.29921200,0.07874016
288.55944011,-9.84251900,0.07874016
288.59144011,-2.36220500,0.00000000
288.62344011,-7.48031400,0.07874016
288.65544011,-0.39370070,0.07874016
288.68744011,-7.08661400,0.07874016
288.71944011,-0.78740150,0.07874016
288.75144011,-6.69291300,0.07874016
288.78344011,1.57480300,0.07874016
288.81544011,-5.90551100,0.07874016
288.84744011,2.36220500,0.07874016
288.87944011,-4.33070900,0.07874016
288.91144010,-2.75590500,0.07874016
288.94344010,-4.33070900,0.07874016
288.97544010,-1.18110200,0.07874016
289.00744010,-4.72440900,0.07874016
289.03944010,-4.33070900,0.07874016
289.07144010,-3.93700800,0.00000000
289.10344010,-1.18110200,0.07874016
289.13544010,0.39370070,0.07874016
289.16744010,-2.36220500,0.07874016
289.19944010,0.00000000,0.07874016
289.23144010,1.18110200,0.07874016
289.26344009,-1.96850400,0.00000000
289.29544009,-7.08661400,0.07874016
289.32744009,0.00000000,0.00000000
289.35944009,-7.08661400,0.07874016
289.39144009,-7.08661400,0.07874016
289.42344009,-8.26771600,0.07874016
289.45544009,-7.08661400,0.00000000
289.48744009,-9.44881800,0.07874016
289.51944009,-7.08661400,0.07874016
289.55144009,-13.77953000,0.07874016
289.58344009,-5.90551100,0.07874016
289.61544008,-13.77953000,0.07874016
289.64744008,-6.29921200,0.07874016
289.67944008,-11.41732000,0.07874016
289.71144008,-2.36220500,0.07874016
289.74344008,-17.32283000,0.07874016
289.77544008,-3.14960600,0.07874016
289.80744008,-10.62992000,0.07874016
289.83944008,-3.14960600,0.07874016
289.87144008,-9.44881800,0.07874016
289.90344008,-4.72440900,0.07874016
289.93544008,-6.69291300,0.07874016
289.96744007,-2.36220500,0.07874016
289.99944007,-9.05511800,0.07874016
290.03144007,-4.33070900,0.07874016
290.06344007,-4.72440900,0.07874016
290.09544007,-1.96850400,0.07874016
290.12744007,-8.26771600,0.07874016
290.15944007,-1.57480300,0.07874016
290.19144007,-3.54330700,0.07874016
290.22344007,0.39370070,0.07874016
290.25544007,-3.14960600,0.07874016
290.28744007,1.18110200,0.07874016
290.31944006,-0.39370070,0.07874016
290.35144006,2.36220500,0.07874016
290.38344006,-2.36220500,0.07874016
290.41544006,3.14960600,0.07874016
290.44744006,2.75590500,0.07874016
290.47944006,-0.39370070,0.00000000
290.51144006,-2.36220500,0.00000000
290.54344006,0.78740150,0.07874016
290.57544006,0.39370070,0.07874016
290.60744006,-3.14960600,0.00000000
290.63944006,-0.78740150,0.00000000
290.67144005,-4.33070900,0.07874016
290.70344005,-3.14960600,0.00000000
290.73544005,-7.08661400,0.07874016
290.76744005,-3.93700800,0.07874016
290.79944005,-1.96850400,0.07874016
290.83144005,0.00000000,0.00000000
290.86344005,-8.66141700,0.07874016
290.89544005,-0.78740150,0.00000000
290.92744005,-6.29921200,0.07874016
290.95944005,-5.11811000,0.00000000
290.99144005,-11.02362000,0.07874016
291.02344004,-0.78740150,0.07874016
291.05544004,-9.44881800,0.07874016
291.08744004,-5.51181100,0.07874016
291.11944004,-14.17323000,0.07874016
291.15144004,-1.57480300,0.07874016
291.18344004,-4.72440900,0.07874016
291.21544004,-3.93700800,0.07874016
291.24744004,-9.84251900,0.07874016
291.27944004,3.54330700,0.07874016
291.31144004,-5.51181100,0.07874016
291.34344004,-1.96850400,0.07874016
291.37544003,-4.33070900,0.07874016
291.40744003,3.93700800,0.07874016
291.43944003,-5.11811000,0.07874016
291.47144003,-0.78740150,0.07874016
291.50344003,-4.72440900,0.07874016
291.53544003,0.39370070,0.07874016
291.56744003,-4.33070900,0.07874016
291.59944003,-2.75590500,0.00000000
291.63144003,-4.72440900,0.07874016
291.66344003,1.18110200,0.00000000
291.69544003,-6.29921200,0.07874016
291.72744002,0.00000000,0.00000000
291.75944002,1.96850400,0.07874016
291.79144002,1.18110200,0.07874016
291.82344002,0.00000000,0.07874016
291.85544002,0.39370070,0.07874016
291.88744002,0.78740150,0.07874016
291.91944002,0.78740150,0.07874016
291.95144002,0.00000000,0.07874016
291.98344002,-4.72440900,0.07874016
292.01544002,0.39370070,0.07874016
292.04744002,-7.48031400,0.00000000
292.07944001,-9.44881800,0.07874016
292.11144001,-7.08661400,0.07874016
292.14344001,-4.33070900,0.00000000
292.17544001,-10.62992000,0.07874016
292.20744001,-5.11811000,0.07874016
292.23944001,-10.62992000,0.07874016
292.27144001,-2.75590500,0.07874016
292.30344001,-9.44881800,0.07874016
292.33544001,-3.54330700,0.07874016
292.36744001,-8.26771600,0.07874016
292.39944001,0.78740150,0.00000000
292.43144000,-12.20472000,0.07874016
292.46344000,-3.93700800,0.07874016
292.49544000,-5.11811000,0.07874016
292.52744000,-2.36220500,0.07874016
292.55944000,-11.41732000,0.07874016
292.59144000,-1.18110200,0.00000000
292.62344000,-9.44881800,0.07874016
292.65544000,-2.36220500,0.07874016
292.68744000,-7.08661400,0.07874016
292.71944000,-1.18110200,0.07874016
292.75144000,-6.29921200,0.07874016
292.78343999,1.18110200,0.07874016
292.81543999,-7.87401500,0.07874016
292.84743999,2.75590500,0.07874016
292.87943999,-0.78740150,0.07874016
292.91143999,-1.18110200,0.07874016
292.94343999,-3.93700800,0.07874016
292.97543999,1.96850400,0.00000000
293.00743999,-4.33070900,0.07874016
293.03943999,-2.36220500,0.07874016
293.07143999,-1.96850400,0.00000000
293.10343999,-0.39370070,0.07874016
293.13543999,-1.18110200,0.07874016
293.16743998,-3.14960600,0.07874016
293.19943998,-3.14960600,0.07874016
293.23143998,0.00000000,0.00000000
293.26343998,-3.14960600,0.07874016
293.29543998,-6.29921200,0.07874016
293.32743998,-0.39370070,0.00000000
293.35943998,-5.11811000,0.07874016
293.39143998,-6.29921200,0.07874016
293.42343998,-6.29921200,0.07874016
293.45543998,-2.36220500,0.00000000
293.48743998,-7.08661400,0.07874016
293.51943997,-3.54330700,0.00000000
293.55143997,-12.59842000,0.07874016
293.58343997,-6.29921200,0.07874016
293.61543997,-12.99213000,0.07874016
293.64743997,-7.87401500,0.07874016
293.67943997,-12.20472000,0.07874016
293.71143997,-1.18110200,0.07874016
293.74343997,-13.38583000,0.07874016
293.77543997,-7.08661400,0.07874016
293.80743997,-15.74803000,0.07874016
293.83943997,-1.96850400,0.07874016
293.87143996,-9.84251900,0.07874016
293.90343996,-5.51181100,0.07874016
293.93543996,-10.62992000,0.07874016
293.96743996,0.00000000,0.00000000
293.99943996,-14.56693000,0.07874016
294.03143996,-3.54330700,0.00000000
294.06343996,-7.48031400,0.07874016
294.09543996,-3.93700800,0.07874016
294.12743996,-15.74803000,0.07874016
294.15943996,-3.54330700,0.00000000
294.19143996,-7.48031400,0.07874016
294.22343995,-6.29921200,0.00000000
294.25543995,-8.26771600,0.07874016
294.28743995,-5.51181100,0.00000000
294.31943995,-9.05511800,0.07874016
294.35143995,-1.96850400,0.00000000
294.38343995,-7.48031400,0.07874016
294.41543995,-3.93700800,0.00000000
294.44743995,-1.96850400,0.07874016
294.47943995,-5.51181100,0.07874016
294.51143995,-5.90551100,0.07874016
294.54343995,-3.14960600,0.07874016
294.57543994,-4.72440900,0.07874016
294.60743994,-10.23622000,0.07874016
294.63943994,-7.08661400,0.07874016
294.67143994,-11.41732000,0.07874016
294.70343994,-9.84251900,0.00000000
294.73543994,-15.74803000,0.07874016
294.76743994,-11.41732000,0.00000000
294.79943994,-12.99213000,0.07874016
294.83143994,-12.20472000,0.07874016
294.86343994,-17.32283000,0.07874016
294.89543994,-9.05511800,0.07874016
294.92743993,-12.59842000,0.07874016
294.95943993,-10.23622000,0.07874016
294.99143993,-14.56693000,0.07874016
295.02343993,-8.66141700,0.07874016
295.05543993,-14.96063000,0.07874016
295.08743993,-7.08661400,0.00000000
295.11943993,-16.53543000,0.07874016
295.15143993,-9.44881800,0.07874016
295.18343993,-14.56693000,0.07874016
295.21543993,-9.84251900,0.07874016
295.24743993,-15.74803000,0.07874016
295.27943992,-5.11811000,0.07874016
295.31143992,-13.38583000,0.07874016
295.34343992,-6.69291300,0.07874016
295.37543992,-10.23622000,0.07874016
295.40743992,-4.72440900,0.07874016
295.43943992,-9.84251900,0.07874016
295.47143992,-3.54330700,0.07874016
295.50343992,-9.05511800,0.07874016
295.53543992,-3.93700800,0.07874016
295.56743992,-10.23622000,0.07874016
295.59943992,-8.66141700,0.07874016
295.63143991,-9.05511800,0.07874016
295.66343991,-2.75590500,0.07874016
295.69543991,-9.84251900,0.07874016
295.72743991,-7.87401500,0.00000000
295.75943991,-5.90551100,0.07874016
295.79143991,-7.08661400,0.07874016
295.82343991,-7.48031400,0.07874016
295.85543991,-3.93700800,0.00000000
295.88743991,-2.36220500,0.07874016
295.91943991,-3.54330700,0.00000000
295.95143991,-5.51181100,0.07874016
295.98343990,-9.05511800,0.07874016
296.01543990,-3.14960600,0.00000000
296.04743990,-9.84251900,0.07874016
296.07943990,-11.02362000,0.07874016
296.11143990,-11.81102000,0.07874016
296.14343990,-10.62992000,0.07874016
296.17543990,-17.32283000,0.07874016
296.20743990,-9.44881800,0.00000000
296.23943990,-13.77953000,0.07874016
296.27143990,-10.62992000,0.07874016
296.30343990,-19.29134000,0.07874016
296.33543989,-11.41732000,0.00000000
296.36743989,-14.96063000,0.00000000
296.39943989,-5.11811000,0.07874016
296.43143989,-16.14173000,0.07874016
296.46343989,-8.26771600,0.07874016
296.49543989,-15.74803000,0.07874016
296.52743989,-6.29921200,0.07874016
296.55943989,-15.35433000,0.07874016
296.59143989,-7.87401500,0.07874016
296.62343989,-12.20472000,0.07874016
296.65543989,-6.69291300,0.00000000
296.68743988,-20.47244000,0.07874016
296.71943988,-6.69291300,0.00000000
296.75143988,-11.41732000,0.07874016
296.78343988,-7.48031400,0.07874016
296.81543988,-16.14173000,0.07874016
296.84743988,-3.14960600,0.00000000
296.87943988,-7.87401500,0.07874016
296.91143988,-10.23622000,0.00000000
296.94343988,-9.44881800,0.07874016
296.97543988,-3.93700800,0.07874016
297.00743988,-12.20472000,0.07874016
297.03943987,-4.33070900,0.00000000
297.07143987,-7.48031400,0.07874016
297.10343987,-6.69291300,0.00000000
297.13543987,-7.87401500,0.07874016
297.16743987,-9.05511800,0.00000000
297.19943987,-9.44881800,0.00000000
297.23143987,-6.69291300,0.07874016
297.26343987,-10.62992000,0.00000000
297.29543987,-15.35433000,0.00000000
297.32743987,-8.66141700,0.07874016
297.35943987,-11.41732000,0.00000000
297.39143986,-11.81102000,0.07874016
297.42343986,-11.81102000,0.07874016
297.45543986,-8.26771600,0.07874016
297.48743986,-12.20472000,0.07874016
297.51943986,-10.23622000,0.07874016
297.55143986,-15.74803000,0.07874016
297.58343986,-5.11811000,0.07874016
297.61543986,-11.81102000,0.07874016
297.64743986,-11.81102000,0.07874016
297.67943986,-18.89764000,0.07874016
297.71143986,-5.90551100,0.07874016
297.74343985,-16.14173000,0.07874016
297.77543985,-11.41732000,0.00000000
297.80743985,-17.71653000,0.07874016
297.83943985,-7.08661400,0.07874016
297.87143985,-16.92913000,0.07874016
297.90343985,-9.05511800,0.07874016
297.93543985,-16.53543000,0.07874016
297.96743985,-1.96850400,0.00000000
297.99943985,-11.41732000,0.07874016
298.03143985,-7.48031400,0.07874016
298.06343985,-10.62992000,0.07874016
298.09543984,-4.33070900,0.07874016
298.12743984,-11.02362000,0.07874016
298.15943984,-5.11811000,0.07874016
298.19143984,-8.66141700,0.07874016
298.22343984,-6.29921200,0.00000000
298.25543984,-12.20472000,0.07874016
298.28743984,-6.69291300,0.00000000
298.31943984,-7.87401500,0.07874016
298.35143984,-5.90551100,0.07874016
298.38343984,-8.26771600,0.07874016
298.41543984,-5.51181100,0.00000000
298.44743983,-5.90551100,0.07874016
298.47943983,-4.33070900,0.07874016
298.51143983,-6.29921200,0.07874016
298.54343983,-1.96850400,0.07874016
298.57543983,-3.54330700,0.07874016
298.60743983,-9.05511800,0.00000000
298.63943983,-7.48031400,0.00000000
298.67143983,-10.62992000,0.07874016
298.70343983,-8.26771600,0.00000000
298.73543983,-14.17323000,0.00000000
298.76743983,-12.59842000,0.07874016
298.79943982,-13.77953000,0.07874016
298.83143982,-12.20472000,0.07874016
298.86343982,-20.07874000,0.07874016
298.89543982,-9.84251900,0.07874016
298.92743982,-14.17323000,0.07874016
298.95943982,-12.99213000,0.00000000
298.99143982,-17.32283000,0.07874016
299.02343982,-7.48031400,0.07874016
299.05543982,-15.35433000,0.07874016
299.08743982,-6.29921200,0.07874016
299.11943982,-15.74803000,0.07874016
299.15143981,-9.84251900,0.07874016
299.18343981,-16.53543000,0.07874016
299.21543981,-9.84251900,0.00000000
299.24743981,-17.32283000,0.07874016
299.27943981,-6.69291300,0.00000000
299.31143981,-14.17323000,0.07874016
299.34343981,-9.84251900,0.07874016
299.37543981,-18.11024000,0.07874016
299.40743981,-3.14960600,0.00000000
299.43943981,-11.81102000,0.07874016
299.47143981,-7.48031400,0.00000000
299.50343980,-14.96063000,0.07874016
299.53543980,-3.14960600,0.00000000
299.56743980,-9.44881800,0.07874016
299.59943980,-9.05511800,0.07874016
299.63143980,-9.05511800,0.07874016
299.66343980,-4.33070900,0.07874016
299.69543980,-10.23622000,0.00000000
299.72743980,-8.66141700,0.00000000
299.75943980,-6.69291300,0.00000000
299.79143980,-8.26771600,0.07874016
299.82343980,-9.05511800,0.00000000
299.85543979,-6.69291300,0.00000000
299.88743979,-5.51181100,0.07874016
299.91943979,-5.51181100,0.00000000
299.95143979,-4.33070900,0.07874016
299.98343979,-9.44881800,0.00000000
300.01543979,-4.33070900,0.07874016
300.04743979,-9.84251900,0.07874016
300.07943979,-10.62992000,0.00000000
300.11143979,-10.62992000,0.07874016
300.14343979,-7.48031400,0.00000000
300.17543979,-15.74803000,0.07874016
300.20743978,-9.05511800,0.07874016
300.23943978,-14.96063000,0.07874016
300.27143978,-11.02362000,0.07874016
300.30343978,-20.86614000,0.07874016
300.33543978,-9.84251900,0.00000000
300.36743978,-16.14173000,0.07874016
300.39943978,-8.26771600,0.07874016
300.43143978,-18.89764000,0.07874016
300.46343978,-10.23622000,0.07874016
300.49543978,-9.05511800,0.07874016
300.52743978,-7.48031400,0.07874016
300.55943978,-13.77953000,0.07874016
300.59143977,-3.14960600,0.00000000
300.62343977,-12.20472000,0.07874016
300.65543977,-3.54330700,0.07874016
300.68743977,-10.23622000,0.07874016
300.71943977,-5.51181100,0.00000000
300.75143977,-7.87401500,0.07874016
300.78343977,-5.11811000,0.07874016
300.81543977,-19.29134000,0.07874016
300.84743977,-3.54330700,0.00000000
300.87943977,-7.87401500,0.07874016
300.91143977,-8.26771600,0.07874016
300.94343976,-10.23622000,0.07874016
300.97543976,-2.36220500,0.00000000
301.00743976,-7.87401500,0.07874016
301.03943976,-6.69291300,0.00000000
301.07143976,-5.11811000,0.00000000
301.10343976,-3.14960600,0.07874016
301.13543976,-6.69291300,0.07874016
301.16743976,-5.51181100,0.07874016
301.19943976,-6.69291300,0.00000000
301.23143976,-5.11811000,0.07874016
301.26343976,-7.08661400,0.07874016
301.29543975,-12.20472000,0.00000000
301.32743975,-7.87401500,0.00000000
301.35943975,-12.20472000,0.07874016
301.39143975,-13.77953000,0.07874016
301.42343975,-15.74803000,0.07874016
301.45543975,-10.62992000,0.00000000
301.48743975,-14.96063000,0.07874016
301.51943975,-11.02362000,0.07874016
301.55143975,-16.53543000,0.07874016
301.58343975,-7.87401500,0.00000000
301.61543975,-12.59842000,0.07874016
301.64743974,-12.59842000,0.07874016
301.67943974,-16.14173000,0.07874016
301.71143974,-6.29921200,0.07874016
301.74343974,-18.50394000,0.07874016
301.77543974,-10.23622000,0.07874016
301.80743974,-15.74803000,0.07874016
301.83943974,-11.02362000,0.07874016
301.87143974,-23.22835000,0.07874016
301.90343974,-6.69291300,0.00000000
301.93543974,-15.35433000,0.07874016
301.96743974,-8.26771600,0.07874016
301.99943973,-14.56693000,0.07874016
302.03143973,-8.66141700,0.07874016
302.06343973,-9.44881800,0.07874016
302.09543973,-3.54330700,0.07874016
302.12743973,-10.62992000,0.07874016
302.15943973,-5.51181100,0.07874016
302.19143973,-8.26771600,0.07874016
302.22343973,-5.11811000,0.00000000
302.25543973,-8.26771600,0.07874016
302.28743973,-5.51181100,0.07874016
302.31943973,-7.08661400,0.07874016
302.35143972,-6.69291300,0.07874016
302.38343972,-9.84251900,0.07874016
302.41543972,-5.11811000,0.07874016
302.44743972,-1.96850400,0.00000000
302.47943972,-6.29921200,0.00000000
302.51143972,-7.87401500,0.07874016
302.54343972,-3.14960600,0.07874016
302.57543972,-3.93700800,0.07874016
302.60743972,-7.87401500,0.07874016
302.63943972,-3.54330700,0.00000000
302.67143972,-7.08661400,0.00000000
302.70343971,-5.90551100,0.07874016
302.73543971,-13.38583000,0.07874016
302.76743971,-12.59842000,0.07874016
302.79943971,-11.81102000,0.07874016
302.83143971,-10.62992000,0.07874016
302.86343971,-16.92913000,0.07874016
302.89543971,-9.84251900,0.07874016
302.92743971,-13.38583000,0.07874016
302.95943971,-11.41732000,0.07874016
302.99143971,-14.96063000,0.07874016
303.02343971,-5.90551100,0.07874016
303.05543970,-12.99213000,0.07874016
303.08743970,-7.48031400,0.07874016
303.11943970,-16.14173000,0.07874016
303.15143970,-6.29921200,0.00000000
303.18343970,-10.23622000,0.07874016
303.21543970,-6.29921200,0.07874016
303.24743970,-11.02362000,0.07874016
303.27943970,-3.14960600,0.07874016
303.31143970,-14.96063000,0.07874016
303.34343970,-5.90551100,0.00000000
303.37543970,-11.02362000,0.07874016
303.40743969,-2.75590500,0.07874016
303.43943969,-11.41732000,0.00000000
303.47143969,-5.90551100,0.07874016
303.50343969,-12.20472000,0.07874016
303.53543969,-2.36220500,0.00000000
303.56743969,-7.08661400,0.07874016
303.59943969,-4.72440900,0.07874016
303.63143969,-3.54330700,0.07874016
303.66343969,-0.78740150,0.00000000
303.69543969,-8.66141700,0.07874016
303.72743969,-3.54330700,0.00000000
303.75943968,-2.75590500,0.00000000
303.79143968,-3.14960600,0.00000000
303.82343968,-5.90551100,0.00000000
303.85543968,-3.93700800,0.00000000
303.88743968,-3.93700800,0.07874016
303.91943968,-5.51181100,0.07874016
303.95143968,-5.90551100,0.07874016
303.98343968,-8.66141700,0.00000000
304.01543968,-3.93700800,0.07874016
304.04743968,-10.23622000,0.07874016
304.07943968,-9.44881800,0.07874016
304.11143967,-8.26771600,0.07874016
304.14343967,-5.11811000,0.07874016
304.17543967,-11.41732000,0.07874016
304.20743967,-6.69291300,0.00000000
304.23943967,-10.23622000,0.07874016
304.27143967,-6.69291300,0.07874016
304.30343967,-14.56693000,0.07874016
304.33543967,-8.26771600,0.00000000
304.36743967,-11.81102000,0.07874016
304.39943967,-5.90551100,0.00000000
304.43143967,-16.92913000,0.07874016
