Time,Channel A,Channel B
240.00551045,-17.71653000,3.70078700
240.03751045,-9.05511800,3.77952800
240.06951045,-10.62992000,3.70078700
240.10151045,-5.51181100,3.77952800
240.13351045,-13.77953000,3.70078700
240.16551045,-5.90551100,3.77952800
240.19751045,-12.99213000,3.70078700
240.22951045,0.00000000,3.77952800
240.26151045,-10.23622000,3.70078700
240.29351045,-3.54330700,3.77952800
240.32551044,-4.72440900,3.70078700
240.35751044,-5.51181100,3.77952800
240.38951044,-14.56693000,3.70078700
240.42151044,-2.75590500,3.77952800
240.45351044,-7.08661400,3.70078700
240.48551044,-4.33070900,3.70078700
240.51751044,-10.62992000,3.77952800
240.54951044,-4.72440900,3.77952800
240.58151044,-6.29921200,3.70078700
240.61351044,-3.14960600,3.70078700
240.64551044,-6.29921200,3.70078700
240.67751043,0.00000000,3.77952800
240.70951043,-0.78740150,3.70078700
240.74151043,-3.93700800,3.77952800
240.77351043,-3.54330700,3.70078700
240.80551043,-0.39370070,3.77952800
240.83751043,-2.36220500,3.70078700
240.86951043,-5.90551100,3.77952800
240.90151043,-5.51181100,3.77952800
240.93351043,-10.23622000,3.77952800
240.96551043,-6.69291300,3.77952800
240.99751043,-12.59842000,3.77952800
241.02951042,-8.66141700,3.70078700
241.06151042,-8.66141700,3.70078700
241.09351042,-9.05511800,3.77952800
241.12551042,-15.74803000,3.77952800
241.15751042,-7.87401500,3.77952800
241.18951042,-11.81102000,3.70078700
241.22151042,-5.90551100,3.77952800
241.25351042,-11.81102000,3.77952800
241.28551042,-5.11811000,3.70078700
241.31751042,-11.41732000,3.70078700
241.34951042,-6.29921200,3.77952800
241.38151041,-12.59842000,3.70078700
241.41351041,-4.33070900,3.70078700
241.44551041,-9.84251900,3.77952800
241.47751041,-7.48031400,3.77952800
241.50951041,-12.99213000,3.70078700
241.54151041,-2.75590500,3.77952800
241.57351041,-10.62992000,3.77952800
241.60551041,-5.11811000,3.77952800
241.63751041,-10.62992000,3.70078700
241.66951041,-0.78740150,3.77952800
241.70151041,-7.87401500,3.77952800
241.73351040,-3.14960600,3.77952800
241.76551040,-5.51181100,3.77952800
241.79751040,1.57480300,3.77952800
241.82951040,-5.90551100,3.70078700
241.86151040,-4.33070900,3.77952800
241.89351040,-5.90551100,3.70078700
241.92551040,0.00000000,3.77952800
241.95751040,-7.08661400,3.70078700
241.98951040,-2.75590500,3.77952800
242.02151040,-2.36220500,3.70078700
242.05351040,-3.54330700,3.77952800
242.08551039,-5.90551100,3.77952800
242.11751039,-4.72440900,3.77952800
242.14951039,-3.54330700,3.70078700
242.18151039,-2.36220500,3.77952800
242.21351039,-5.11811000,3.70078700
242.24551039,-8.66141700,3.70078700
242.27751039,-3.14960600,3.77952800
242.30951039,-9.05511800,3.77952800
242.34151039,-7.48031400,3.77952800
242.37351039,-8.26771600,3.77952800
242.40551039,-5.90551100,3.70078700
242.43751038,-12.99213000,3.70078700
242.46951038,-10.23622000,3.70078700
242.50151038,-15.35433000,3.77952800
242.53351038,-8.26771600,3.77952800
242.56551038,-15.35433000,3.70078700
242.59751038,-10.23622000,3.77952800
242.62951038,-15.35433000,3.77952800
242.66151038,-5.51181100,3.77952800
242.69351038,-12.59842000,3.70078700
242.72551038,-8.26771600,3.77952800
242.75751038,-5.90551100,3.70078700
242.78951037,-3.14960600,3.77952800
242.82151037,-9.84251900,3.70078700
242.85351037,-3.14960600,3.70078700
242.88551037,-9.05511800,3.70078700
242.91751037,-0.78740150,3.77952800
242.94951037,-8.26771600,3.70078700
242.98151037,-4.33070900,3.77952800
243.01351037,-5.51181100,3.70078700
243.04551037,-3.14960600,3.77952800
243.07751037,-9.44881800,3.70078700
243.10951037,-1.96850400,3.77952800
243.14151036,-3.54330700,3.70078700
243.17351036,-2.75590500,3.77952800
243.20551036,-3.54330700,3.70078700
243.23751036,1.18110200,3.77952800
243.26951036,-0.39370070,3.77952800
243.30151036,1.57480300,3.70078700
243.33351036,0.39370070,3.70078700
243.36551036,3.14960600,3.77952800
243.39751036,3.14960600,3.77952800
243.42951036,0.00000000,3.77952800
243.46151036,-0.39370070,3.77952800
243.49351035,2.36220500,3.77952800
243.52551035,-1.18110200,3.70078700
243.55751035,-4.72440900,3.77952800
243.58951035,-1.18110200,3.70078700
243.62151035,-4.33070900,3.77952800
243.65351035,-2.75590500,3.70078700
243.68551035,-7.48031400,3.77952800
243.71751035,-4.33070900,3.77952800
243.74951035,-4.72440900,3.70078700
243.78151035,-3.14960600,3.77952800
243.81351035,-9.05511800,3.77952800
243.84551034,0.00000000,3.77952800
243.87751034,-5.11811000,3.70078700
243.90951034,-3.54330700,3.77952800
243.94151034,-9.84251900,3.77952800
243.97351034,-0.78740150,3.77952800
244.00551034,-5.90551100,3.70078700
244.03751034,-4.72440900,3.70078700
244.06951034,-9.05511800,3.70078700
244.10151034,-1.96850400,3.70078700
244.13351034,-5.51181100,3.77952800
244.16551034,-1.18110200,3.77952800
244.19751033,-8.26771600,3.70078700
244.22951033,3.93700800,3.77952800
244.26151033,-4.33070900,3.77952800
244.29351033,-1.57480300,3.77952800
244.32551033,-2.36220500,3.70078700
244.35751033,4.33070900,3.77952800
244.38951033,-0.39370070,3.70078700
244.42151033,1.18110200,3.77952800
244.45351033,-1.18110200,3.70078700
244.48551033,2.75590500,3.77952800
244.51751033,-1.18110200,3.70078700
244.54951032,0.39370070,3.77952800
244.58151032,0.00000000,3.77952800
244.61351032,3.93700800,3.77952800
244.64551032,-2.75590500,3.77952800
244.67751032,0.78740150,3.77952800
244.70951032,3.93700800,3.77952800
244.74151032,3.93700800,3.77952800
244.77351032,1.57480300,3.77952800
244.80551032,3.14960600,3.77952800
244.83751032,3.93700800,3.77952800
244.86951032,0.39370070,3.77952800
244.90151031,0.78740150,3.77952800
244.93351031,-1.96850400,3.77952800
244.96551031,2.36220500,3.77952800
244.99751031,-3.14960600,3.77952800
245.02951031,-6.69291300,3.77952800
245.06151031,-5.51181100,3.77952800
245.09351031,-1.57480300,3.77952800
245.12551031,-7.87401500,3.77952800
245.15751031,-4.72440900,3.77952800
245.18951031,-5.11811000,3.70078700
245.22151031,-3.14960600,3.77952800
245.25351030,-8.26771600,3.70078700
245.28551030,-0.78740150,3.77952800
245.31751030,-5.51181100,3.70078700
245.34951030,3.14960600,3.77952800
245.38151030,-6.69291300,3.70078700
245.41351030,-1.57480300,3.77952800
245.44551030,-4.33070900,3.70078700
245.47751030,1.96850400,3.77952800
245.50951030,-5.90551100,3.77952800
245.54151030,2.75590500,3.70078700
245.57351030,-2.75590500,3.70078700
245.60551029,-0.39370070,3.70078700
245.63751029,-7.48031400,3.77952800
245.66951029,0.39370070,3.77952800
245.70151029,-2.75590500,3.77952800
245.73351029,3.14960600,3.77952800
245.76551029,-6.29921200,3.77952800
245.79751029,2.36220500,3.77952800
245.82951029,0.78740150,3.77952800
245.86151029,1.57480300,3.77952800
245.89351029,1.18110200,3.70078700
245.92551029,6.69291300,3.77952800
245.95751029,1.18110200,3.77952800
245.98951028,1.96850400,3.77952800
246.02151028,0.39370070,3.77952800
246.05351028,3.93700800,3.77952800
246.08551028,3.54330700,3.77952800
246.11751028,1.18110200,3.77952800
246.14951028,-0.39370070,3.70078700
246.18151028,1.57480300,3.77952800
246.21351028,0.39370070,3.77952800
246.24551028,-5.51181100,3.77952800
246.27751028,0.78740150,3.70078700
246.30951028,-0.78740150,3.77952800
246.34151027,-1.57480300,3.77952800
246.37351027,-4.33070900,3.77952800
246.40551027,-0.39370070,3.77952800
246.43751027,-2.75590500,3.77952800
246.46951027,-0.78740150,3.77952800
246.50151027,-5.90551100,3.70078700
246.53351027,-0.78740150,3.77952800
246.56551027,-5.51181100,3.77952800
246.59751027,-4.33070900,3.77952800
246.62951027,-8.66141700,3.70078700
246.66151027,1.18110200,3.77952800
246.69351026,-6.29921200,3.77952800
246.72551026,-4.33070900,3.77952800
246.75751026,-4.72440900,3.77952800
246.78951026,-0.39370070,3.70078700
246.82151026,-4.72440900,3.77952800
246.85351026,2.75590500,3.70078700
246.88551026,0.00000000,3.70078700
246.91751026,4.33070900,3.77952800
246.94951026,0.39370070,3.70078700
246.98151026,1.57480300,3.77952800
247.01351026,3.93700800,3.77952800
247.04551025,7.48031400,3.70078700
247.07751025,-2.75590500,3.70078700
247.10951025,3.14960600,3.77952800
247.14151025,0.39370070,3.70078700
247.17351025,3.54330700,3.77952800
247.20551025,1.18110200,3.77952800
247.23751025,3.54330700,3.77952800
247.26951025,3.14960600,3.70078700
247.30151025,7.08661400,3.77952800
247.33351025,1.57480300,3.77952800
247.36551025,3.93700800,3.77952800
247.39751024,8.26771600,3.77952800
247.42951024,7.48031400,3.77952800
247.46151024,3.54330700,3.77952800
247.49351024,6.29921200,3.77952800
247.52551024,6.69291300,3.77952800
247.55751024,1.57480300,3.77952800
247.58951024,2.75590500,3.70078700
247.62151024,-0.78740150,3.70078700
247.65351024,0.39370070,3.77952800
247.68551024,-2.75590500,3.77952800
247.71751024,-4.33070900,3.77952800
247.74951023,-2.36220500,3.77952800
247.78151023,2.36220500,3.77952800
247.81351023,-5.51181100,3.77952800
247.84551023,0.39370070,3.77952800
247.87751023,-0.78740150,3.70078700
247.90951023,0.78740150,3.70078700
247.94151023,-5.90551100,3.77952800
247.97351023,2.75590500,3.70078700
248.00551023,-1.57480300,3.70078700
248.03751023,3.93700800,3.77952800
248.06951023,-1.96850400,3.77952800
248.10151022,1.18110200,3.77952800
248.13351022,0.00000000,3.70078700
248.16551022,3.14960600,3.77952800
248.19751022,-7.87401500,3.70078700
248.22951022,3.93700800,3.77952800
248.26151022,0.78740150,3.70078700
248.29351022,1.96850400,3.77952800
248.32551022,-2.75590500,3.70078700
248.35751022,5.51181100,3.77952800
248.38951022,1.57480300,3.77952800
248.42151022,5.90551100,3.77952800
248.45351021,0.39370070,3.77952800
248.48551021,5.90551100,3.77952800
248.51751021,5.11811000,3.70078700
248.54951021,5.11811000,3.77952800
248.58151021,1.18110200,3.77952800
248.61351021,8.26771600,3.77952800
248.64551021,3.54330700,3.70078700
248.67751021,3.54330700,3.77952800
248.70951021,2.36220500,3.77952800
248.74151021,3.93700800,3.70078700
248.77351021,2.36220500,3.77952800
248.80551020,2.36220500,3.77952800
248.83751020,2.75590500,3.77952800
248.86951020,3.93700800,3.77952800
248.90151020,4.72440900,3.77952800
248.93351020,-2.36220500,3.77952800
248.96551020,1.96850400,3.77952800
248.99751020,1.57480300,3.77952800
249.02951020,-1.57480300,3.77952800
249.06151020,-4.33070900,3.77952800
249.09351020,1.57480300,3.77952800
249.12551020,-3.54330700,3.77952800
249.15751019,-3.54330700,3.77952800
249.18951019,-5.51181100,3.70078700
249.22151019,0.00000000,3.77952800
249.25351019,-5.11811000,3.70078700
249.28551019,-1.96850400,3.77952800
249.31751019,-12.20472000,3.77952800
249.34951019,2.36220500,3.70078700
249.38151019,-6.69291300,3.70078700
249.41351019,-1.57480300,3.77952800
249.44551019,0.39370070,3.70078700
249.47751019,2.75590500,3.70078700
249.50951018,-2.75590500,3.70078700
249.54151018,3.54330700,3.77952800
249.57351018,-2.36220500,3.77952800
249.60551018,6.69291300,3.77952800
249.63751018,-1.96850400,3.70078700
249.66951018,0.78740150,3.77952800
249.70151018,-2.75590500,3.70078700
249.73351018,4.72440900,3.77952800
249.76551018,-2.75590500,3.70078700
249.79751018,1.57480300,3.77952800
249.82951018,1.18110200,3.70078700
249.86151017,2.36220500,3.77952800
249.89351017,-2.36220500,3.70078700
249.92551017,3.14960600,3.77952800
249.95751017,1.96850400,3.77952800
249.98951017,8.26771600,3.77952800
250.02151017,4.33070900,3.77952800
250.05351017,3.93700800,3.77952800
250.08551017,6.29921200,3.77952800
250.11751017,4.33070900,3.77952800
250.14951017,1.57480300,3.77952800
250.18151017,3.14960600,3.77952800
250.21351016,5.11811000,3.77952800
250.24551016,-3.54330700,3.77952800
250.27751016,-1.57480300,3.77952800
250.30951016,-3.93700800,3.77952800
250.34151016,-0.78740150,3.77952800
250.37351016,-5.11811000,3.77952800
250.40551016,-5.51181100,3.70078700
250.43751016,-8.66141700,3.77952800
250.46951016,-1.57480300,3.77952800
250.50151016,-9.84251900,3.77952800
250.53351016,-2.36220500,3.77952800
250.56551015,-3.54330700,3.70078700
250.59751015,-2.36220500,3.70078700
250.62951015,-15.35433000,3.70078700
250.66151015,-3.54330700,3.77952800
250.69351015,-12.20472000,3.70078700
250.72551015,-4.33070900,3.77952800
250.75751015,-11.41732000,3.70078700
250.78951015,-6.29921200,3.70078700
250.82151015,-11.02362000,3.70078700
250.85351015,-3.54330700,3.77952800
250.88551015,-17.71653000,3.70078700
250.91751014,-0.78740150,3.70078700
250.94951014,-5.51181100,3.70078700
250.98151014,-4.72440900,3.70078700
251.01351014,-11.02362000,3.70078700
251.04551014,2.36220500,3.77952800
251.07751014,-9.44881800,3.70078700
251.10951014,-0.39370070,3.77952800
251.14151014,-3.54330700,3.77952800
251.17351014,-2.75590500,3.70078700
251.20551014,-4.33070900,3.70078700
251.23751014,-5.11811000,3.77952800
251.26951013,-11.02362000,3.70078700
251.30151013,-1.96850400,3.77952800
251.33351013,-3.93700800,3.77952800
251.36551013,-8.26771600,3.77952800
251.39751013,-5.51181100,3.70078700
251.42951013,-2.36220500,3.70078700
251.46151013,-5.90551100,3.70078700
251.49351013,-4.33070900,3.77952800
251.52551013,-2.36220500,3.70078700
251.55751013,-5.11811000,3.70078700
251.58951013,-4.33070900,3.77952800
251.62151012,-9.44881800,3.77952800
251.65351012,-6.29921200,3.77952800
251.68551012,-8.26771600,3.77952800
251.71751012,-11.81102000,3.77952800
251.74951012,-16.92913000,3.70078700
251.78151012,-10.23622000,3.70078700
251.81351012,-14.56693000,3.77952800
251.84551012,-14.56693000,3.70078700
251.87751012,-14.96063000,3.70078700
251.90951012,-11.02362000,3.77952800
251.94151012,-18.11024000,3.77952800
251.97351011,-9.44881800,3.77952800
252.00551011,-20.47244000,3.70078700
252.03751011,-2.75590500,3.70078700
252.06951011,-12.59842000,3.77952800
252.10151011,-11.81102000,3.77952800
252.13351011,-15.35433000,3.77952800
252.16551011,-4.33070900,3.77952800
252.19751011,-20.47244000,3.70078700
252.22951011,-7.48031400,3.77952800
252.26151011,-12.20472000,3.70078700
252.29351011,-9.84251900,3.77952800
252.32551010,-16.14173000,3.70078700
252.35751010,-9.84251900,3.77952800
252.38951010,-18.11024000,3.70078700
252.42151010,-6.69291300,3.77952800
252.45351010,-9.84251900,3.70078700
252.48551010,-11.41732000,3.70078700
252.51751010,-7.48031400,3.70078700
252.54951010,-5.51181100,3.77952800
252.58151010,-13.77953000,3.70078700
252.61351010,-4.33070900,3.77952800
252.64551010,-5.11811000,3.70078700
252.67751009,-6.69291300,3.77952800
252.70951009,-9.05511800,3.70078700
252.74151009,-7.48031400,3.70078700
252.77351009,-7.87401500,3.70078700
252.80551009,-7.87401500,3.77952800
252.83751009,-12.20472000,3.77952800
252.86951009,-11.81102000,3.70078700
252.90151009,-7.87401500,3.77952800
252.93351009,-15.74803000,3.70078700
252.96551009,-15.35433000,3.77952800
252.99751009,-13.38583000,3.77952800
253.02951008,-12.59842000,3.70078700
253.06151008,-17.71653000,3.77952800
253.09351008,-11.02362000,3.77952800
253.12551008,-18.50394000,3.70078700
253.15751008,-10.23622000,3.77952800
253.18951008,-17.71653000,3.70078700
253.22151008,-15.35433000,3.70078700
253.25351008,-16.14173000,3.70078700
253.28551008,-11.41732000,3.77952800
253.31751008,-22.83464000,3.70078700
253.34951008,-11.81102000,3.77952800
253.38151008,-12.99213000,3.77952800
253.41351007,-13.77953000,3.70078700
253.44551007,-14.56693000,3.70078700
253.47751007,-8.66141700,3.70078700
253.50951007,-16.53543000,3.70078700
253.54151007,-5.11811000,3.70078700
253.57351007,-13.77953000,3.70078700
253.60551007,-5.11811000,3.70078700
253.63751007,-8.26771600,3.70078700
253.66951007,-5.11811000,3.70078700
253.70151007,-12.59842000,3.70078700
253.73351007,-1.57480300,3.70078700
253.76551006,-11.02362000,3.70078700
253.79751006,-7.87401500,3.77952800
253.82951006,-8.66141700,3.70078700
253.86151006,-4.72440900,3.77952800
253.89351006,-6.29921200,3.77952800
253.92551006,-6.29921200,3.77952800
253.95751006,-8.26771600,3.70078700
253.98951006,-1.57480300,3.77952800
254.02151006,-4.33070900,3.70078700
254.05351006,-3.54330700,3.77952800
254.08551006,-2.75590500,3.77952800
254.11751005,1.18110200,3.77952800
254.14951005,-3.93700800,3.77952800
254.18151005,-5.51181100,3.77952800
254.21351005,-0.39370070,3.77952800
254.24551005,-4.33070900,3.77952800
254.27751005,-3.54330700,3.70078700
254.30951005,-9.84251900,3.77952800
254.34151005,-8.26771600,3.77952800
254.37351005,-10.23622000,3.77952800
254.40551005,-8.66141700,3.77952800
254.43751005,-13.77953000,3.77952800
254.46951004,-3.54330700,3.77952800
254.50151004,-9.84251900,3.77952800
254.53351004,-9.44881800,3.70078700
254.56551004,-12.20472000,3.70078700
254.59751004,-3.93700800,3.77952800
254.62951004,-12.20472000,3.70078700
254.66151004,-6.29921200,3.77952800
254.69351004,-11.41732000,3.70078700
254.72551004,-2.75590500,3.77952800
254.75751004,-15.35433000,3.70078700
254.78951004,-5.90551100,3.77952800
254.82151003,-10.62992000,3.70078700
254.85351003,-1.96850400,3.77952800
254.88551003,-10.62992000,3.77952800
254.91751003,-9.84251900,3.70078700
254.94951003,-12.59842000,3.70078700
254.98151003,-2.36220500,3.77952800
255.01351003,-13.77953000,3.70078700
255.04551003,-0.39370070,3.77952800
255.07751003,-8.66141700,3.70078700
255.10951003,-1.57480300,3.77952800
255.14151003,-6.29921200,3.77952800
255.17351002,-4.33070900,3.77952800
255.20551002,-3.93700800,3.70078700
255.23751002,1.96850400,3.70078700
255.26951002,-9.84251900,3.70078700
255.30151002,-2.75590500,3.77952800
255.33351002,-4.33070900,3.70078700
255.36551002,-4.33070900,3.77952800
255.39751002,-5.51181100,3.70078700
255.42951002,-2.36220500,3.70078700
255.46151002,-4.33070900,3.77952800
255.49351002,-4.33070900,3.77952800
255.52551001,-5.90551100,3.70078700
255.55751001,-5.51181100,3.77952800
255.58951001,-0.78740150,3.77952800
255.62151001,-6.29921200,3.77952800
255.65351001,-7.48031400,3.77952800
255.68551001,-7.08661400,3.77952800
255.71751001,-5.90551100,3.77952800
255.74951001,-12.59842000,3.77952800
255.78151001,-5.90551100,3.77952800
255.81351001,-9.84251900,3.70078700
255.84551001,-7.48031400,3.70078700
255.87751000,-15.35433000,3.70078700
255.90951000,-9.44881800,3.70078700
255.94151000,-12.59842000,3.77952800
255.97351000,-5.90551100,3.77952800
256.00551000,-16.92913000,3.70078700
256.03751000,-6.69291300,3.70078700
256.06951000,-11.81102000,3.70078700
256.10151000,-5.51181100,3.77952800
256.13351000,-12.20472000,3.70078700
256.16551000,-0.78740150,3.70078700
