Time,Channel A,Channel B
135.62218971,-9.44881800,3.77952800
135.65418971,-5.90551100,3.77952800
135.68618971,-12.59842000,3.77952800
135.71818971,-7.48031400,3.77952800
135.75018971,-12.99213000,3.70078700
135.78218971,-5.11811000,3.77952800
135.81418971,-15.35433000,3.70078700
135.84618971,-3.54330700,3.77952800
135.87818971,-7.48031400,3.77952800
135.91018970,-5.11811000,3.77952800
135.94218970,-7.08661400,3.70078700
135.97418970,0.78740150,3.77952800
136.00618970,-8.26771600,3.77952800
136.03818970,-0.78740150,3.77952800
136.07018970,-6.69291300,3.70078700
136.10218970,0.00000000,3.77952800
136.13418970,-4.33070900,3.77952800
136.16618970,-1.96850400,3.77952800
136.19818970,-7.87401500,3.70078700
136.23018970,3.14960600,3.77952800
136.26218969,-5.90551100,3.70078700
136.29418969,-4.33070900,3.77952800
136.32618969,-2.75590500,3.77952800
136.35818969,-0.39370070,3.77952800
136.39018969,-6.69291300,3.77952800
136.42218969,0.39370070,3.77952800
136.45418969,-1.57480300,3.70078700
136.48618969,2.36220500,3.77952800
136.51818969,-1.18110200,3.77952800
136.55018969,-1.57480300,3.77952800
136.58218969,0.39370070,3.77952800
136.61418968,0.78740150,3.77952800
136.64618968,-2.36220500,3.77952800
136.67818968,-4.33070900,3.77952800
136.71018968,-0.78740150,3.77952800
136.74218968,-8.26771600,3.77952800
136.77418968,-7.48031400,3.77952800
136.80618968,-7.08661400,3.77952800
136.83818968,-6.29921200,3.77952800
136.87018968,-9.84251900,3.77952800
136.90218968,-5.90551100,3.77952800
136.93418968,-10.62992000,3.77952800
136.96618967,-2.36220500,3.77952800
136.99818967,-9.84251900,3.77952800
137.03018967,-5.90551100,3.77952800
137.06218967,-6.69291300,3.77952800
137.09418967,-2.36220500,3.77952800
137.12618967,-13.38583000,3.77952800
137.15818967,-1.96850400,3.77952800
137.19018967,-9.05511800,3.77952800
137.22218967,-3.54330700,3.77952800
137.25418967,-7.87401500,3.77952800
137.28618967,-5.11811000,3.77952800
137.31818966,-5.11811000,3.70078700
137.35018966,-1.18110200,3.77952800
137.38218966,-6.69291300,3.77952800
137.41418966,-0.78740150,3.77952800
137.44618966,-3.14960600,3.77952800
137.47818966,-0.78740150,3.77952800
137.51018966,-5.51181100,3.77952800
137.54218966,4.72440900,3.77952800
137.57418966,0.39370070,3.70078700
137.60618966,1.96850400,3.77952800
137.63818966,-1.18110200,3.77952800
137.67018965,2.75590500,3.77952800
137.70218965,-0.39370070,3.77952800
137.73418965,1.57480300,3.77952800
137.76618965,-1.57480300,3.77952800
137.79818965,3.54330700,3.77952800
137.83018965,1.18110200,3.77952800
137.86218965,-2.36220500,3.77952800
137.89418965,1.96850400,3.77952800
137.92618965,4.72440900,3.77952800
137.95818965,1.18110200,3.77952800
137.99018965,1.18110200,3.77952800
138.02218964,3.93700800,3.77952800
138.05418964,-0.39370070,3.77952800
138.08618964,0.39370070,3.77952800
138.11818964,-1.57480300,3.77952800
138.15018964,1.57480300,3.77952800
138.18218964,0.00000000,3.77952800
138.21418964,-1.96850400,3.77952800
138.24618964,-7.87401500,3.77952800
138.27818964,0.39370070,3.77952800
138.31018964,-5.11811000,3.77952800
138.34218964,-4.33070900,3.70078700
138.37418963,-7.87401500,3.77952800
138.40618963,0.39370070,3.77952800
138.43818963,-8.66141700,3.77952800
138.47018963,0.00000000,3.77952800
138.50218963,-6.69291300,3.70078700
138.53418963,3.93700800,3.77952800
138.56618963,0.78740150,3.77952800
138.59818963,-1.18110200,3.70078700
138.63018963,-3.14960600,3.77952800
138.66218963,5.90551100,3.77952800
138.69418963,-4.33070900,3.77952800
138.72618962,3.14960600,3.77952800
138.75818962,-1.18110200,3.70078700
138.79018962,3.14960600,3.77952800
138.82218962,-3.93700800,3.77952800
138.85418962,1.57480300,3.77952800
138.88618962,-1.96850400,3.70078700
138.91818962,4.33070900,3.77952800
138.95018962,-2.36220500,3.77952800
138.98218962,1.18110200,3.77952800
139.01418962,3.14960600,3.77952800
139.04618962,5.11811000,3.77952800
139.07818961,0.00000000,3.77952800
139.11018961,7.87401500,3.77952800
139.14218961,5.51181100,3.77952800
139.17418961,2.75590500,3.77952800
139.20618961,1.96850400,3.77952800
139.23818961,3.93700800,3.77952800
139.27018961,3.93700800,3.77952800
139.30218961,2.75590500,3.77952800
139.33418961,0.78740150,3.77952800
139.36618961,-0.78740150,3.77952800
139.39818961,1.96850400,3.77952800
139.43018960,-6.29921200,3.77952800
139.46218960,-2.36220500,3.77952800
139.49418960,0.00000000,3.77952800
139.52618960,-1.96850400,3.77952800
139.55818960,-5.11811000,3.77952800
139.59018960,1.18110200,3.77952800
139.62218960,-0.78740150,3.77952800
139.65418960,0.78740150,3.77952800
139.68618960,-2.36220500,3.77952800
139.71818960,0.78740150,3.77952800
139.75018960,-1.57480300,3.77952800
139.78218959,0.39370070,3.77952800
139.81418959,-8.26771600,3.77952800
139.84618959,4.72440900,3.77952800
139.87818959,-2.36220500,3.70078700
139.91018959,0.78740150,3.77952800
139.94218959,-3.54330700,3.77952800
139.97418959,4.33070900,3.77952800
140.00618959,-3.54330700,3.77952800
140.03818959,4.72440900,3.77952800
140.07018959,-1.18110200,3.77952800
140.10218959,5.90551100,3.77952800
140.13418958,2.36220500,3.70078700
140.16618958,3.93700800,3.77952800
140.19818958,-0.39370070,3.77952800
140.23018958,8.66141700,3.77952800
140.26218958,0.00000000,3.77952800
140.29418958,1.96850400,3.77952800
140.32618958,1.57480300,3.77952800
140.35818958,3.93700800,3.77952800
140.39018958,0.00000000,3.70078700
140.42218958,3.54330700,3.77952800
140.45418958,2.75590500,3.77952800
140.48618957,5.11811000,3.77952800
140.51818957,2.36220500,3.77952800
140.55018957,2.36220500,3.77952800
140.58218957,5.11811000,3.77952800
140.61418957,7.48031400,3.77952800
140.64618957,2.75590500,3.77952800
140.67818957,2.36220500,3.77952800
140.71018957,6.29921200,3.77952800
140.74218957,-0.78740150,3.77952800
140.77418957,-0.78740150,3.77952800
140.80618957,-0.78740150,3.77952800
140.83818956,0.00000000,3.77952800
140.87018956,-3.14960600,3.77952800
140.90218956,-0.78740150,3.77952800
140.93418956,-4.72440900,3.77952800
140.96618956,2.36220500,3.77952800
140.99818956,-4.33070900,3.70078700
141.03018956,-2.36220500,3.77952800
141.06218956,-1.18110200,3.77952800
141.09418956,3.93700800,3.77952800
141.12618956,-5.51181100,3.77952800
141.15818956,2.75590500,3.77952800
141.19018956,-0.78740150,3.77952800
141.22218955,3.93700800,3.77952800
141.25418955,-0.78740150,3.77952800
141.28618955,4.33070900,3.77952800
141.31818955,1.18110200,3.70078700
141.35018955,4.72440900,3.77952800
141.38218955,-5.90551100,3.77952800
141.41418955,3.54330700,3.77952800
141.44618955,0.00000000,3.77952800
141.47818955,3.14960600,3.77952800
141.51018955,-0.78740150,3.77952800
141.54218955,6.69291300,3.77952800
141.57418954,3.14960600,3.70078700
141.60618954,5.11811000,3.77952800
141.63818954,1.57480300,3.77952800
141.67018954,7.48031400,3.77952800
141.70218954,4.72440900,3.77952800
141.73418954,6.29921200,3.77952800
141.76618954,2.75590500,3.77952800
141.79818954,8.26771600,3.77952800
141.83018954,6.69291300,3.77952800
141.86218954,3.54330700,3.77952800
141.89418954,4.72440900,3.77952800
141.92618953,5.90551100,3.77952800
141.95818953,1.96850400,3.77952800
141.99018953,1.18110200,3.77952800
142.02218953,5.11811000,3.77952800
142.05418953,2.36220500,3.77952800
142.08618953,3.93700800,3.77952800
142.11818953,-1.18110200,3.77952800
142.15018953,1.96850400,3.77952800
142.18218953,2.36220500,3.77952800
142.21418953,0.00000000,3.77952800
142.24618953,-2.36220500,3.77952800
142.27818952,4.72440900,3.77952800
142.31018952,-1.18110200,3.77952800
142.34218952,-0.78740150,3.77952800
142.37418952,-4.72440900,3.77952800
142.40618952,4.33070900,3.77952800
142.43818952,-3.14960600,3.77952800
142.47018952,0.78740150,3.77952800
142.50218952,-6.29921200,3.77952800
142.53418952,3.54330700,3.77952800
142.56618952,-1.18110200,3.70078700
142.59818952,2.36220500,3.77952800
142.63018951,1.96850400,3.77952800
142.66218951,8.66141700,3.77952800
142.69418951,-1.96850400,3.77952800
142.72618951,5.51181100,3.77952800
142.75818951,1.18110200,3.70078700
142.79018951,7.48031400,3.77952800
142.82218951,2.36220500,3.77952800
142.85418951,4.72440900,3.77952800
142.88618951,0.00000000,3.77952800
142.91818951,5.51181100,3.77952800
142.95018951,-0.39370070,3.77952800
142.98218950,3.54330700,3.77952800
143.01418950,4.33070900,3.77952800
143.04618950,5.90551100,3.77952800
143.07818950,-0.39370070,3.77952800
143.11018950,6.29921200,3.77952800
143.14218950,6.29921200,3.77952800
143.17418950,6.69291300,3.77952800
143.20618950,6.69291300,3.77952800
143.23818950,7.48031400,3.77952800
143.27018950,5.90551100,3.77952800
143.30218950,4.33070900,3.77952800
143.33418949,3.54330700,3.77952800
143.36618949,3.54330700,3.77952800
143.39818949,6.69291300,3.77952800
143.43018949,-2.36220500,3.77952800
143.46218949,0.00000000,3.77952800
143.49418949,-0.39370070,3.77952800
143.52618949,-0.39370070,3.77952800
143.55818949,-3.93700800,3.77952800
143.59018949,1.57480300,3.77952800
143.62218949,-1.96850400,3.77952800
143.65418949,1.57480300,3.77952800
143.68618948,-4.33070900,3.77952800
143.71818948,1.96850400,3.77952800
143.75018948,0.78740150,3.77952800
143.78218948,5.11811000,3.77952800
143.81418948,-4.72440900,3.77952800
143.84618948,4.33070900,3.77952800
143.87818948,-2.75590500,3.70078700
143.91018948,1.96850400,3.77952800
143.94218948,-3.14960600,3.70078700
143.97418948,5.51181100,3.77952800
144.00618948,-3.14960600,3.77952800
144.03818947,1.96850400,3.77952800
144.07018947,-1.57480300,3.70078700
144.10218947,3.93700800,3.77952800
144.13418947,1.18110200,3.77952800
144.16618947,5.51181100,3.77952800
144.19818947,0.00000000,3.77952800
144.23018947,8.66141700,3.77952800
144.26218947,1.18110200,3.77952800
144.29418947,3.14960600,3.77952800
144.32618947,5.51181100,3.77952800
144.35818947,7.87401500,3.77952800
144.39018946,3.93700800,3.77952800
144.42218946,4.33070900,3.77952800
144.45418946,3.54330700,3.77952800
144.48618946,5.51181100,3.77952800
144.51818946,3.14960600,3.77952800
144.55018946,3.14960600,3.77952800
144.58218946,5.51181100,3.77952800
144.61418946,5.90551100,3.77952800
144.64618946,3.54330700,3.77952800
144.67818946,3.14960600,3.77952800
144.71018946,9.44881800,3.77952800
144.74218945,1.18110200,3.77952800
144.77418945,1.57480300,3.77952800
144.80618945,-0.39370070,3.77952800
144.83818945,2.36220500,3.77952800
144.87018945,-1.96850400,3.77952800
144.90218945,0.78740150,3.77952800
144.93418945,-5.11811000,3.77952800
144.96618945,-0.39370070,3.77952800
144.99818945,-10.23622000,3.70078700
145.03018945,-4.33070900,3.77952800
145.06218945,-9.44881800,3.77952800
145.09418944,0.78740150,3.77952800
145.12618944,-9.84251900,3.77952800
145.15818944,-3.54330700,3.77952800
145.19018944,-8.66141700,3.77952800
145.22218944,0.78740150,3.77952800
145.25418944,-9.05511800,3.77952800
145.28618944,1.18110200,3.77952800
145.31818944,-4.33070900,3.70078700
145.35018944,0.78740150,3.77952800
145.38218944,-11.41732000,3.70078700
145.41418944,-0.39370070,3.77952800
145.44618943,-7.48031400,3.77952800
145.47818943,-0.78740150,3.77952800
145.51018943,-8.26771600,3.77952800
145.54218943,-2.36220500,3.77952800
145.57418943,-7.08661400,3.77952800
145.60618943,-3.93700800,3.77952800
145.63818943,-8.66141700,3.70078700
145.67018943,-1.96850400,3.77952800
145.70218943,-2.36220500,3.70078700
145.73418943,-2.36220500,3.77952800
145.76618943,-5.90551100,3.77952800
145.79818942,1.96850400,3.77952800
145.83018942,-1.96850400,3.77952800
145.86218942,-3.93700800,3.77952800
145.89418942,-3.54330700,3.77952800
145.92618942,-1.96850400,3.70078700
145.95818942,-5.90551100,3.77952800
145.99018942,-8.26771600,3.77952800
146.02218942,-6.29921200,3.77952800
146.05418942,-9.44881800,3.77952800
146.08618942,-8.26771600,3.77952800
146.11818942,-12.99213000,3.77952800
146.15018941,-8.66141700,3.77952800
146.18218941,-11.41732000,3.77952800
146.21418941,-10.23622000,3.77952800
146.24618941,-16.92913000,3.77952800
146.27818941,-7.87401500,3.77952800
146.31018941,-14.96063000,3.77952800
146.34218941,-9.84251900,3.77952800
146.37418941,-15.74803000,3.77952800
146.40618941,-7.48031400,3.77952800
146.43818941,-16.14173000,3.70078700
146.47018941,-12.59842000,3.77952800
146.50218940,-20.86614000,3.70078700
146.53418940,-8.26771600,3.77952800
146.56618940,-18.89764000,3.70078700
146.59818940,-11.81102000,3.77952800
146.63018940,-15.35433000,3.70078700
146.66218940,-8.26771600,3.77952800
146.69418940,-17.71653000,3.70078700
146.72618940,-7.48031400,3.77952800
146.75818940,-14.56693000,3.70078700
146.79018940,-5.90551100,3.77952800
146.82218940,-12.59842000,3.77952800
146.85418939,-8.66141700,3.70078700
146.88618939,-12.59842000,3.77952800
146.91818939,-3.54330700,3.77952800
146.95018939,-14.96063000,3.77952800
146.98218939,-9.05511800,3.70078700
147.01418939,-9.84251900,3.77952800
147.04618939,-9.44881800,3.77952800
147.07818939,-14.96063000,3.77952800
147.11018939,-7.87401500,3.77952800
147.14218939,-9.44881800,3.77952800
147.17418939,-9.44881800,3.77952800
147.20618938,-9.84251900,3.70078700
147.23818938,-7.87401500,3.77952800
147.27018938,-6.69291300,3.77952800
147.30218938,-7.48031400,3.77952800
147.33418938,-9.44881800,3.70078700
147.36618938,-11.02362000,3.77952800
147.39818938,-8.26771600,3.77952800
147.43018938,-15.35433000,3.77952800
147.46218938,-12.20472000,3.77952800
147.49418938,-13.38583000,3.70078700
147.52618938,-12.99213000,3.77952800
147.55818937,-20.47244000,3.77952800
147.59018937,-15.74803000,3.77952800
147.62218937,-20.86614000,3.77952800
147.65418937,-12.99213000,3.77952800
147.68618937,-21.65354000,3.70078700
147.71818937,-13.77953000,3.77952800
147.75018937,-15.74803000,3.77952800
147.78218937,-12.20472000,3.77952800
147.81418937,-17.71653000,3.77952800
147.84618937,-8.66141700,3.77952800
147.87818937,-12.59842000,3.77952800
147.91018936,-10.62992000,3.77952800
147.94218936,-12.99213000,3.70078700
147.97418936,-7.08661400,3.77952800
148.00618936,-13.38583000,3.77952800
148.03818936,-6.29921200,3.77952800
148.07018936,-15.35433000,3.77952800
148.10218936,-6.29921200,3.77952800
148.13418936,-11.41732000,3.77952800
148.16618936,-9.05511800,3.77952800
148.19818936,-11.81102000,3.70078700
148.23018936,-2.36220500,3.77952800
148.26218936,-9.05511800,3.77952800
148.29418935,-5.51181100,3.77952800
148.32618935,-7.48031400,3.77952800
148.35818935,-1.96850400,3.77952800
148.39018935,-6.69291300,3.77952800
148.42218935,-3.54330700,3.77952800
148.45418935,-3.54330700,3.77952800
148.48618935,-2.36220500,3.77952800
148.51818935,-5.90551100,3.77952800
148.55018935,-6.69291300,3.77952800
148.58218935,-5.11811000,3.70078700
148.61418935,-1.96850400,3.77952800
148.64618934,-7.08661400,3.77952800
148.67818934,-8.26771600,3.77952800
148.71018934,-4.33070900,3.77952800
148.74218934,-9.44881800,3.77952800
148.77418934,-7.48031400,3.77952800
148.80618934,-7.87401500,3.77952800
148.83818934,-3.54330700,3.77952800
148.87018934,-8.66141700,3.77952800
148.90218934,-7.87401500,3.77952800
148.93418934,-12.20472000,3.70078700
148.96618934,-4.33070900,3.77952800
148.99818933,-11.41732000,3.70078700
149.03018933,-7.87401500,3.77952800
149.06218933,-12.99213000,3.70078700
149.09418933,-5.11811000,3.77952800
149.12618933,-16.92913000,3.70078700
149.15818933,-7.08661400,3.77952800
149.19018933,-10.62992000,3.77952800
149.22218933,-5.51181100,3.77952800
149.25418933,-12.99213000,3.77952800
149.28618933,-5.51181100,3.77952800
149.31818933,-14.96063000,3.77952800
149.35018932,0.78740150,3.77952800
149.38218932,-11.81102000,3.70078700
149.41418932,-1.96850400,3.77952800
149.44618932,-4.33070900,3.70078700
149.47818932,-4.33070900,3.77952800
149.51018932,-13.38583000,3.70078700
149.54218932,-1.57480300,3.77952800
149.57418932,-11.02362000,3.77952800
149.60618932,-4.33070900,3.77952800
149.63818932,-10.62992000,3.77952800
149.67018932,-6.29921200,3.77952800
149.70218931,-5.90551100,3.77952800
149.73418931,-4.33070900,3.77952800
149.76618931,-8.26771600,3.70078700
149.79818931,-0.78740150,3.77952800
149.83018931,-3.14960600,3.77952800
149.86218931,-5.51181100,3.77952800
149.89418931,-5.11811000,3.77952800
149.92618931,-0.78740150,3.77952800
149.95818931,-2.75590500,3.77952800
149.99018931,-5.51181100,3.77952800
150.02218931,-3.93700800,3.77952800
150.05418930,-7.08661400,3.77952800
150.08618930,-6.69291300,3.77952800
150.11818930,-12.20472000,3.77952800
150.15018930,-8.66141700,3.77952800
150.18218930,-8.66141700,3.70078700
150.21418930,-9.84251900,3.77952800
150.24618930,-15.35433000,3.77952800
150.27818930,-6.29921200,3.77952800
150.31018930,-11.02362000,3.77952800
150.34218930,-7.87401500,3.77952800
150.37418930,-12.99213000,3.70078700
150.40618929,-3.54330700,3.77952800
150.43818929,-13.77953000,3.77952800
150.47018929,-6.29921200,3.77952800
150.50218929,-13.77953000,3.70078700
150.53418929,-4.33070900,3.77952800
150.56618929,-12.99213000,3.70078700
150.59818929,-7.48031400,3.77952800
150.63018929,-15.35433000,3.77952800
150.66218929,-2.75590500,3.77952800
150.69418929,-13.77953000,3.70078700
150.72618929,-7.08661400,3.77952800
150.75818928,-7.08661400,3.77952800
150.79018928,-4.33070900,3.77952800
150.82218928,-11.41732000,3.77952800
150.85418928,-2.75590500,3.77952800
150.88618928,-8.26771600,3.77952800
150.91818928,0.00000000,3.77952800
150.95018928,-6.29921200,3.77952800
150.98218928,-4.33070900,3.77952800
151.01418928,-2.36220500,3.77952800
151.04618928,-1.96850400,3.77952800
151.07818928,-8.66141700,3.77952800
151.11018927,-1.57480300,3.77952800
151.14218927,-2.75590500,3.77952800
151.17418927,-3.93700800,3.77952800
151.20618927,-5.11811000,3.77952800
151.23818927,-3.14960600,3.77952800
151.27018927,-3.54330700,3.77952800
151.30218927,-2.36220500,3.77952800
151.33418927,-4.33070900,3.77952800
151.36618927,-3.93700800,3.77952800
151.39818927,-0.39370070,3.77952800
151.43018927,-7.08661400,3.77952800
151.46218926,-5.90551100,3.77952800
151.49418926,-5.51181100,3.77952800
151.52618926,-4.33070900,3.77952800
151.55818926,-11.02362000,3.77952800
151.59018926,-6.69291300,3.77952800
151.62218926,-10.23622000,3.77952800
151.65418926,-7.87401500,3.77952800
151.68618926,-15.74803000,3.77952800
151.71818926,-6.69291300,3.77952800
151.75018926,-12.99213000,3.70078700
151.78218926,-3.93700800,3.77952800
151.81418925,-14.96063000,3.77952800
151.84618925,-4.72440900,3.77952800
151.87818925,-8.26771600,3.77952800
151.91018925,-5.90551100,3.77952800
