Time,Channel A,Channel B
156.61646616,4.33070900,3.77952800
156.64846616,0.39370070,3.77952800
156.68046616,0.78740150,3.77952800
156.71246616,4.72440900,3.77952800
156.74446616,-2.75590500,3.77952800
156.77646615,-0.39370070,3.77952800
156.80846615,1.57480300,3.77952800
156.84046615,1.96850400,3.70078700
156.87246615,-2.75590500,3.70078700
156.90446615,0.39370070,3.77952800
156.93646615,-3.14960600,3.77952800
156.96846615,2.75590500,3.77952800
157.00046615,-3.14960600,3.77952800
157.03246615,-1.18110200,3.77952800
157.06446615,-3.93700800,3.77952800
157.09646615,0.78740150,3.77952800
157.12846614,-9.84251900,3.77952800
157.16046614,2.75590500,3.77952800
157.19246614,-3.54330700,3.77952800
157.22446614,0.39370070,3.77952800
157.25646614,-0.78740150,3.70078700
157.28846614,3.14960600,3.77952800
157.32046614,-0.39370070,3.77952800
157.35246614,5.90551100,3.77952800
157.38446614,-0.78740150,3.70078700
157.41646614,6.29921200,3.77952800
157.44846614,0.39370070,3.77952800
157.48046613,2.75590500,3.77952800
157.51246613,-1.18110200,3.77952800
157.54446613,7.48031400,3.77952800
157.57646613,1.57480300,3.77952800
157.60846613,1.18110200,3.77952800
157.64046613,1.96850400,3.77952800
157.67246613,3.54330700,3.77952800
157.70446613,1.57480300,3.77952800
157.73646613,5.51181100,3.77952800
157.76846613,3.93700800,3.77952800
157.80046613,8.66141700,3.77952800
157.83246612,5.90551100,3.77952800
157.86446612,4.33070900,3.77952800
157.89646612,7.87401500,3.77952800
157.92846612,9.44881800,3.77952800
157.96046612,5.51181100,3.77952800
157.99246612,1.18110200,3.77952800
158.02446612,4.33070900,3.77952800
158.05646612,-1.96850400,3.77952800
158.08846612,-0.39370070,3.77952800
158.12046612,-1.57480300,3.77952800
158.15246612,0.39370070,3.77952800
158.18446611,-2.36220500,3.77952800
158.21646611,-2.75590500,3.77952800
158.24846611,-5.90551100,3.77952800
158.28046611,3.54330700,3.77952800
158.31246611,-2.75590500,3.77952800
158.34446611,-0.39370070,3.77952800
158.37646611,-0.39370070,3.77952800
158.40846611,2.36220500,3.77952800
158.44046611,-7.08661400,3.70078700
158.47246611,2.36220500,3.77952800
158.50446611,-2.75590500,3.77952800
158.53646610,4.72440900,3.77952800
158.56846610,-2.75590500,3.77952800
158.60046610,0.00000000,3.77952800
158.63246610,-3.54330700,3.77952800
158.66446610,4.33070900,3.77952800
158.69646610,-4.33070900,3.77952800
158.72846610,3.93700800,3.77952800
158.76046610,1.96850400,3.77952800
158.79246610,3.14960600,3.77952800
158.82446610,-1.18110200,3.77952800
158.85646610,6.29921200,3.77952800
158.88846609,3.14960600,3.77952800
158.92046609,5.11811000,3.77952800
158.95246609,1.57480300,3.77952800
158.98446609,5.51181100,3.77952800
159.01646609,4.33070900,3.77952800
159.04846609,4.72440900,3.77952800
159.08046609,1.96850400,3.77952800
159.11246609,5.90551100,3.77952800
159.14446609,3.93700800,3.77952800
159.17646609,1.18110200,3.77952800
159.20846609,3.54330700,3.77952800
159.24046608,6.69291300,3.77952800
159.27246608,4.72440900,3.77952800
159.30446608,3.54330700,3.77952800
159.33646608,4.33070900,3.77952800
159.36846608,1.57480300,3.77952800
159.40046608,3.54330700,3.77952800
159.43246608,-1.57480300,3.77952800
159.46446608,0.39370070,3.77952800
159.49646608,1.57480300,3.77952800
159.52846608,-0.78740150,3.77952800
159.56046608,-4.72440900,3.77952800
159.59246607,2.75590500,3.77952800
159.62446607,-3.93700800,3.77952800
159.65646607,-1.18110200,3.77952800
159.68846607,-4.72440900,3.77952800
159.72046607,0.00000000,3.77952800
159.75246607,-8.66141700,3.77952800
159.78446607,2.36220500,3.77952800
159.81646607,-4.33070900,3.77952800
159.84846607,3.54330700,3.77952800
159.88046607,-3.14960600,3.70078700
159.91246607,3.14960600,3.77952800
159.94446606,-4.72440900,3.77952800
159.97646606,7.48031400,3.77952800
160.00846606,-4.33070900,3.77952800
160.04046606,0.00000000,3.77952800
160.07246606,-2.75590500,3.70078700
160.10446606,2.75590500,3.77952800
160.13646606,-7.48031400,3.70078700
160.16846606,1.18110200,3.77952800
160.20046606,-1.96850400,3.77952800
160.23246606,0.39370070,3.77952800
160.26446606,-4.33070900,3.77952800
160.29646605,0.00000000,3.77952800
160.32846605,-0.39370070,3.77952800
160.36046605,3.54330700,3.77952800
160.39246605,-1.96850400,3.77952800
160.42446605,2.75590500,3.77952800
160.45646605,2.36220500,3.77952800
160.48846605,1.57480300,3.77952800
160.52046605,0.00000000,3.77952800
160.55246605,0.78740150,3.77952800
160.58446605,0.00000000,3.77952800
160.61646605,-2.36220500,3.77952800
160.64846604,-3.54330700,3.77952800
160.68046604,-5.90551100,3.70078700
160.71246604,-1.96850400,3.77952800
160.74446604,-9.84251900,3.77952800
160.77646604,-8.66141700,3.77952800
160.80846604,-7.87401500,3.77952800
160.84046604,-5.90551100,3.77952800
160.87246604,-11.81102000,3.77952800
160.90446604,-3.93700800,3.77952800
160.93646604,-9.44881800,3.77952800
160.96846604,-7.48031400,3.77952800
161.00046603,-14.56693000,3.77952800
161.03246603,-6.69291300,3.77952800
161.06446603,-13.38583000,3.70078700
161.09646603,-6.29921200,3.77952800
161.12846603,-16.14173000,3.70078700
161.16046603,-9.44881800,3.77952800
161.19246603,-15.35433000,3.70078700
161.22446603,-8.26771600,3.77952800
161.25646603,-19.29134000,3.70078700
161.28846603,-1.57480300,3.77952800
161.32046603,-11.41732000,3.70078700
161.35246602,-8.66141700,3.77952800
161.38446602,-12.99213000,3.70078700
161.41646602,-3.93700800,3.77952800
161.44846602,-11.41732000,3.70078700
161.48046602,-3.93700800,3.77952800
161.51246602,-9.05511800,3.77952800
161.54446602,-3.93700800,3.77952800
161.57646602,-11.41732000,3.77952800
161.60846602,-9.05511800,3.77952800
161.64046602,-9.44881800,3.70078700
161.67246602,-4.33070900,3.77952800
161.70446601,-9.44881800,3.77952800
161.73646601,-7.87401500,3.77952800
161.76846601,-7.87401500,3.70078700
161.80046601,-5.11811000,3.70078700
161.83246601,-7.08661400,3.77952800
161.86446601,-5.11811000,3.77952800
161.89646601,-3.93700800,3.77952800
161.92846601,-3.93700800,3.77952800
161.96046601,-8.26771600,3.77952800
161.99246601,-9.44881800,3.77952800
162.02446601,-3.14960600,3.77952800
162.05646600,-11.02362000,3.77952800
162.08846600,-11.41732000,3.77952800
162.12046600,-12.20472000,3.77952800
162.15246600,-11.02362000,3.77952800
162.18446600,-16.14173000,3.77952800
162.21646600,-12.59842000,3.77952800
162.24846600,-15.35433000,3.70078700
162.28046600,-11.02362000,3.77952800
162.31246600,-18.11024000,3.77952800
162.34446600,-12.20472000,3.77952800
162.37646600,-15.74803000,3.77952800
162.40846600,-5.11811000,3.77952800
162.44046599,-15.35433000,3.77952800
162.47246599,-9.84251900,3.77952800
162.50446599,-15.35433000,3.77952800
162.53646599,-8.66141700,3.77952800
162.56846599,-18.89764000,3.70078700
162.60046599,-6.69291300,3.77952800
162.63246599,-13.38583000,3.70078700
162.66446599,-9.05511800,3.77952800
162.69646599,-19.29134000,3.70078700
162.72846599,-8.66141700,3.77952800
162.76046599,-12.59842000,3.70078700
162.79246598,-7.87401500,3.77952800
162.82446598,-12.20472000,3.77952800
162.85646598,-5.11811000,3.77952800
162.88846598,-9.84251900,3.77952800
162.92046598,-7.08661400,3.70078700
162.95246598,-7.48031400,3.70078700
162.98446598,-2.36220500,3.77952800
163.01646598,-3.93700800,3.70078700
163.04846598,-4.33070900,3.70078700
163.08046598,-7.48031400,3.70078700
163.11246598,-3.14960600,3.77952800
163.14446597,-4.33070900,3.70078700
163.17646597,-5.11811000,3.77952800
163.20846597,-4.33070900,3.77952800
163.24046597,-1.96850400,3.77952800
163.27246597,-6.29921200,3.77952800
163.30446597,-7.87401500,3.77952800
163.33646597,-2.75590500,3.77952800
163.36846597,-5.90551100,3.77952800
163.40046597,-4.33070900,3.77952800
163.43246597,-7.87401500,3.77952800
163.46446597,-5.90551100,3.77952800
163.49646596,-7.08661400,3.77952800
163.52846596,-6.69291300,3.77952800
163.56046596,-11.41732000,3.77952800
163.59246596,-3.54330700,3.77952800
163.62446596,-10.62992000,3.77952800
163.65646596,-10.23622000,3.77952800
163.68846596,-13.38583000,3.70078700
163.72046596,-4.72440900,3.77952800
163.75246596,-12.59842000,3.77952800
163.78446596,-5.90551100,3.70078700
163.81646596,-11.41732000,3.70078700
163.84846595,-3.54330700,3.77952800
163.88046595,-12.59842000,3.77952800
163.91246595,-2.75590500,3.70078700
163.94446595,-6.69291300,3.70078700
163.97646595,1.96850400,3.77952800
164.00846595,-6.29921200,3.77952800
164.04046595,-2.75590500,3.77952800
164.07246595,-7.08661400,3.70078700
164.10446595,0.39370070,3.77952800
164.13646595,-9.84251900,3.77952800
164.16846595,-0.39370070,3.77952800
164.20046594,-6.29921200,3.70078700
164.23246594,-3.14960600,3.77952800
164.26446594,-5.90551100,3.77952800
164.29646594,-3.14960600,3.77952800
164.32846594,-3.14960600,3.77952800
164.36046594,1.96850400,3.77952800
164.39246594,-5.51181100,3.77952800
164.42446594,1.57480300,3.77952800
164.45646594,0.39370070,3.77952800
164.48846594,-2.36220500,3.77952800
164.52046594,-1.96850400,3.77952800
164.55246593,1.18110200,3.77952800
164.58446593,0.00000000,3.77952800
164.61646593,-1.96850400,3.77952800
164.64846593,-2.36220500,3.70078700
164.68046593,-5.11811000,3.77952800
164.71246593,-4.72440900,3.77952800
164.74446593,-10.62992000,3.77952800
164.77646593,-8.66141700,3.77952800
164.80846593,-7.48031400,3.77952800
164.84046593,-5.90551100,3.77952800
164.87246593,-11.81102000,3.77952800
164.90446592,-2.75590500,3.77952800
164.93646592,-7.08661400,3.77952800
164.96846592,-5.90551100,3.77952800
165.00046592,-11.02362000,3.77952800
165.03246592,-4.33070900,3.77952800
165.06446592,-10.23622000,3.77952800
165.09646592,-4.33070900,3.77952800
165.12846592,-12.59842000,3.77952800
165.16046592,-3.93700800,3.77952800
165.19246592,-9.44881800,3.70078700
165.22446592,-5.51181100,3.77952800
165.25646591,-10.62992000,3.70078700
165.28846591,-1.18110200,3.77952800
165.32046591,-8.26771600,3.70078700
165.35246591,-4.33070900,3.77952800
165.38446591,-6.69291300,3.70078700
165.41646591,1.96850400,3.77952800
165.44846591,-7.08661400,3.70078700
165.48046591,0.39370070,3.70078700
165.51246591,-5.11811000,3.70078700
165.54446591,2.36220500,3.77952800
165.57646591,-3.14960600,3.77952800
165.60846590,-4.33070900,3.77952800
165.64046590,-3.54330700,3.70078700
165.67246590,0.39370070,3.77952800
165.70446590,-8.66141700,3.77952800
165.73646590,-0.39370070,3.77952800
165.76846590,-1.18110200,3.77952800
165.80046590,-1.18110200,3.77952800
165.83246590,-2.36220500,3.77952800
165.86446590,-1.57480300,3.77952800
165.89646590,-1.18110200,3.70078700
165.92846590,1.18110200,3.77952800
165.96046589,-1.57480300,3.77952800
165.99246589,-2.75590500,3.77952800
166.02446589,0.39370070,3.77952800
166.05646589,-5.90551100,3.77952800
166.08846589,-6.69291300,3.77952800
166.12046589,-4.72440900,3.77952800
166.15246589,-3.54330700,3.77952800
166.18446589,-9.05511800,3.70078700
166.21646589,-7.48031400,3.77952800
166.24846589,-9.44881800,3.77952800
166.28046589,-5.51181100,3.77952800
166.31246588,-9.84251900,3.77952800
166.34446588,-4.33070900,3.77952800
166.37646588,-7.87401500,3.77952800
166.40846588,-2.36220500,3.77952800
166.44046588,-11.81102000,3.70078700
166.47246588,-3.54330700,3.70078700
166.50446588,-5.51181100,3.77952800
166.53646588,0.39370070,3.70078700
166.56846588,-11.41732000,3.70078700
166.60046588,1.18110200,3.77952800
166.63246588,-9.05511800,3.70078700
166.66446587,-2.36220500,3.70078700
166.69646587,-7.48031400,3.77952800
166.72846587,-2.36220500,3.77952800
166.76046587,-7.87401500,3.70078700
166.79246587,-1.96850400,3.77952800
166.82446587,-12.20472000,3.77952800
166.85646587,1.18110200,3.77952800
166.88846587,-3.54330700,3.70078700
166.92046587,-2.36220500,3.77952800
166.95246587,-1.96850400,3.77952800
166.98446587,1.18110200,3.77952800
167.01646586,-6.69291300,3.77952800
167.04846586,0.00000000,3.77952800
167.08046586,-3.54330700,3.70078700
167.11246586,1.96850400,3.77952800
167.14446586,-0.78740150,3.77952800
167.17646586,-3.93700800,3.77952800
167.20846586,-3.14960600,3.77952800
167.24046586,-0.39370070,3.77952800
167.27246586,-4.33070900,3.77952800
167.30446586,-6.29921200,3.77952800
167.33646586,-1.18110200,3.77952800
167.36846585,-5.51181100,3.77952800
167.40046585,-7.08661400,3.77952800
167.43246585,-6.69291300,3.77952800
167.46446585,-3.93700800,3.77952800
167.49646585,-4.72440900,3.77952800
167.52846585,-3.93700800,3.77952800
167.56046585,-8.66141700,3.77952800
167.59246585,-3.14960600,3.70078700
167.62446585,-6.29921200,3.77952800
167.65646585,-6.69291300,3.77952800
167.68846585,-7.48031400,3.77952800
167.72046584,-1.57480300,3.77952800
167.75246584,-11.41732000,3.70078700
167.78446584,-5.90551100,3.77952800
167.81646584,-7.48031400,3.77952800
167.84846584,-2.75590500,3.77952800
167.88046584,-6.69291300,3.77952800
167.91246584,-1.18110200,3.70078700
167.94446584,-2.36220500,3.70078700
167.97646584,1.96850400,3.77952800
168.00846584,-3.54330700,3.77952800
168.04046584,0.78740150,3.77952800
168.07246583,2.36220500,3.70078700
168.10446583,3.54330700,3.77952800
168.13646583,-5.51181100,3.70078700
168.16846583,3.14960600,3.77952800
168.20046583,-0.78740150,3.77952800
168.23246583,1.18110200,3.77952800
168.26446583,-2.75590500,3.77952800
168.29646583,1.96850400,3.77952800
168.32846583,0.00000000,3.77952800
168.36046583,2.75590500,3.77952800
168.39246583,0.00000000,3.77952800
168.42446582,3.93700800,3.77952800
168.45646582,5.90551100,3.77952800
168.48846582,3.93700800,3.77952800
168.52046582,2.75590500,3.77952800
168.55246582,7.87401500,3.77952800
168.58446582,4.33070900,3.77952800
168.61646582,2.36220500,3.77952800
168.64846582,3.54330700,3.77952800
168.68046582,0.00000000,3.77952800
168.71246582,0.00000000,3.70078700
168.74446582,-4.72440900,3.77952800
168.77646581,-3.54330700,3.77952800
168.80846581,-2.36220500,3.77952800
168.84046581,-1.96850400,3.77952800
168.87246581,-7.48031400,3.77952800
168.90446581,-0.78740150,3.77952800
168.93646581,-2.36220500,3.70078700
168.96846581,-3.54330700,3.77952800
169.00046581,-7.48031400,3.77952800
169.03246581,1.96850400,3.77952800
169.06446581,-4.33070900,3.77952800
169.09646581,0.78740150,3.77952800
169.12846580,-4.72440900,3.77952800
169.16046580,0.00000000,3.77952800
169.19246580,-4.33070900,3.70078700
169.22446580,-1.18110200,3.77952800
169.25646580,-8.66141700,3.77952800
169.28846580,3.93700800,3.77952800
169.32046580,-2.75590500,3.77952800
169.35246580,-1.96850400,3.77952800
169.38446580,-2.36220500,3.70078700
169.41646580,4.33070900,3.77952800
169.44846580,-2.36220500,3.77952800
169.48046580,3.93700800,3.77952800
169.51246579,-0.39370070,3.77952800
169.54446579,5.90551100,3.77952800
169.57646579,0.39370070,3.77952800
169.60846579,1.96850400,3.77952800
169.64046579,1.57480300,3.70078700
169.67246579,6.29921200,3.77952800
169.70446579,-0.78740150,3.77952800
169.73646579,1.96850400,3.77952800
169.76846579,2.36220500,3.77952800
169.80046579,2.36220500,3.77952800
169.83246579,0.78740150,3.77952800
169.86446578,4.72440900,3.77952800
169.89646578,3.93700800,3.77952800
169.92846578,5.51181100,3.77952800
169.96046578,3.14960600,3.77952800
169.99246578,1.18110200,3.77952800
170.02446578,5.11811000,3.77952800
170.05646578,1.18110200,3.77952800
170.08846578,-1.57480300,3.77952800
170.12046578,0.00000000,3.77952800
170.15246578,1.57480300,3.77952800
170.18446578,-5.51181100,3.77952800
170.21646577,-2.75590500,3.77952800
170.24846577,-2.75590500,3.77952800
170.28046577,-0.39370070,3.77952800
170.31246577,-5.90551100,3.77952800
170.34446577,-1.57480300,3.77952800
170.37646577,-6.69291300,3.77952800
170.40846577,2.75590500,3.77952800
170.44046577,-6.69291300,3.70078700
170.47246577,0.78740150,3.77952800
170.50446577,0.78740150,3.70078700
170.53646577,0.78740150,3.77952800
170.56846576,-3.93700800,3.70078700
170.60046576,5.11811000,3.77952800
170.63246576,-1.18110200,3.70078700
170.66446576,3.54330700,3.77952800
170.69646576,-2.75590500,3.70078700
170.72846576,2.36220500,3.70078700
170.76046576,-2.36220500,3.77952800
170.79246576,2.36220500,3.77952800
170.82446576,-3.14960600,3.77952800
170.85646576,5.11811000,3.77952800
170.88846576,0.78740150,3.70078700
170.92046575,0.39370070,3.77952800
170.95246575,0.00000000,3.77952800
170.98446575,7.08661400,3.77952800
171.01646575,2.36220500,3.77952800
171.04846575,5.90551100,3.77952800
171.08046575,4.72440900,3.77952800
171.11246575,5.90551100,3.77952800
171.14446575,3.93700800,3.77952800
171.17646575,3.93700800,3.77952800
171.20846575,3.54330700,3.77952800
171.24046575,6.69291300,3.77952800
171.27246574,2.75590500,3.77952800
171.30446574,-1.57480300,3.77952800
171.33646574,3.93700800,3.77952800
171.36846574,1.57480300,3.77952800
171.40046574,-0.39370070,3.77952800
171.43246574,-1.18110200,3.77952800
171.46446574,1.18110200,3.77952800
171.49646574,-2.36220500,3.77952800
171.52846574,0.39370070,3.77952800
171.56046574,-2.75590500,3.77952800
171.59246574,2.36220500,3.77952800
171.62446573,-1.57480300,3.77952800
171.65646573,-3.14960600,3.77952800
171.68846573,-5.11811000,3.77952800
171.72046573,1.57480300,3.77952800
171.75246573,-9.05511800,3.70078700
171.78446573,-0.78740150,3.77952800
171.81646573,-2.75590500,3.70078700
171.84846573,0.39370070,3.70078700
171.88046573,-6.29921200,3.70078700
171.91246573,0.78740150,3.77952800
171.94446573,-3.54330700,3.70078700
171.97646572,5.51181100,3.77952800
172.00846572,-3.14960600,3.70078700
172.04046572,2.36220500,3.77952800
172.07246572,1.96850400,3.77952800
172.10446572,4.72440900,3.77952800
172.13646572,-4.33070900,3.77952800
172.16846572,5.90551100,3.77952800
172.20046572,0.39370070,3.77952800
172.23246572,1.96850400,3.77952800
172.26446572,-3.54330700,3.70078700
172.29646572,2.36220500,3.77952800
172.32846571,-0.39370070,3.70078700
172.36046571,3.54330700,3.77952800
172.39246571,0.39370070,3.77952800
172.42446571,3.93700800,3.77952800
172.45646571,4.33070900,3.77952800
172.48846571,3.93700800,3.77952800
172.52046571,2.75590500,3.77952800
172.55246571,7.87401500,3.77952800
172.58446571,4.72440900,3.77952800
172.61646571,1.96850400,3.77952800
172.64846571,5.11811000,3.77952800
172.68046570,1.57480300,3.77952800
172.71246570,0.78740150,3.77952800
172.74446570,-2.75590500,3.77952800
172.77646570,-2.36220500,3.77952800
172.80846570,-3.54330700,3.77952800
172.84046570,-1.57480300,3.77952800
172.87246570,-7.48031400,3.77952800
172.90446570,-1.18110200,3.77952800
