Time,Channel A,Channel B
106.76378645,-4.33070900,3.77952800
106.79578645,-7.08661400,3.77952800
106.82778645,-9.44881800,3.77952800
106.85978645,-9.44881800,3.77952800
106.89178645,-8.26771600,3.77952800
106.92378645,-14.96063000,3.77952800
106.95578645,-9.44881800,3.77952800
106.98778645,-10.23622000,3.77952800
107.01978645,-13.38583000,3.77952800
107.05178645,-16.14173000,3.77952800
107.08378644,-9.84251900,3.77952800
107.11578644,-13.77953000,3.77952800
107.14778644,-9.44881800,3.77952800
107.17978644,-16.14173000,3.77952800
107.21178644,-6.69291300,3.70078700
107.24378644,-12.20472000,3.77952800
107.27578644,-9.44881800,3.77952800
107.30778644,-16.53543000,3.70078700
107.33978644,-2.36220500,3.70078700
107.37178644,-11.81102000,3.77952800
107.40378644,-10.62992000,3.77952800
107.43578643,-16.14173000,3.70078700
107.46778643,-4.72440900,3.77952800
107.49978643,-14.96063000,3.70078700
107.53178643,-7.87401500,3.77952800
107.56378643,-14.96063000,3.70078700
107.59578643,-4.72440900,3.77952800
107.62778643,-12.59842000,3.77952800
107.65978643,-8.66141700,3.77952800
107.69178643,-9.44881800,3.70078700
107.72378643,-1.96850400,3.77952800
107.75578643,-8.66141700,3.77952800
107.78778642,-5.11811000,3.77952800
107.81978642,-5.90551100,3.77952800
107.85178642,-3.54330700,3.77952800
107.88378642,-8.26771600,3.77952800
107.91578642,-1.18110200,3.77952800
107.94778642,-3.54330700,3.77952800
107.97978642,-4.33070900,3.77952800
108.01178642,-7.08661400,3.77952800
108.04378642,-5.90551100,3.77952800
108.07578642,-4.33070900,3.77952800
108.10778642,-3.54330700,3.77952800
108.13978641,-6.69291300,3.77952800
108.17178641,-6.29921200,3.77952800
108.20378641,-4.33070900,3.70078700
108.23578641,-11.02362000,3.77952800
108.26778641,-6.29921200,3.77952800
108.29978641,-7.87401500,3.77952800
108.33178641,-6.29921200,3.77952800
108.36378641,-11.41732000,3.77952800
108.39578641,-10.23622000,3.77952800
108.42778641,-13.38583000,3.77952800
108.45978641,-7.87401500,3.77952800
108.49178640,-18.50394000,3.77952800
108.52378640,-8.66141700,3.77952800
108.55578640,-15.35433000,3.77952800
108.58778640,-13.77953000,3.77952800
108.61978640,-20.07874000,3.70078700
108.65178640,-7.48031400,3.77952800
108.68378640,-15.35433000,3.77952800
108.71578640,-5.90551100,3.77952800
108.74778640,-15.35433000,3.70078700
108.77978640,-8.66141700,3.77952800
108.81178640,-16.14173000,3.70078700
108.84378640,-5.11811000,3.77952800
108.87578639,-14.96063000,3.70078700
108.90778639,-5.11811000,3.77952800
108.93978639,-11.81102000,3.77952800
108.97178639,-11.41732000,3.77952800
109.00378639,-18.89764000,3.77952800
109.03578639,-3.54330700,3.77952800
109.06778639,-12.59842000,3.77952800
109.09978639,-9.44881800,3.77952800
109.13178639,-14.96063000,3.70078700
109.16378639,-6.29921200,3.77952800
109.19578639,-9.84251900,3.70078700
109.22778638,-7.87401500,3.77952800
109.25978638,-7.48031400,3.70078700
109.29178638,-2.36220500,3.77952800
109.32378638,-8.26771600,3.77952800
109.35578638,-7.48031400,3.77952800
109.38778638,-3.14960600,3.77952800
109.41978638,-4.33070900,3.77952800
109.45178638,-6.69291300,3.77952800
109.48378638,-5.90551100,3.77952800
109.51578638,-5.90551100,3.77952800
109.54778638,-10.62992000,3.77952800
109.57978637,-8.26771600,3.77952800
109.61178637,-12.59842000,3.77952800
109.64378637,-7.48031400,3.77952800
109.67578637,-12.20472000,3.77952800
109.70778637,-11.81102000,3.77952800
109.73978637,-12.59842000,3.77952800
109.77178637,-7.48031400,3.77952800
109.80378637,-17.32283000,3.77952800
109.83578637,-7.48031400,3.77952800
109.86778637,-12.59842000,3.70078700
109.89978637,-10.62992000,3.77952800
109.93178636,-20.47244000,3.70078700
109.96378636,-9.05511800,3.77952800
109.99578636,-15.74803000,3.77952800
110.02778636,-7.08661400,3.77952800
110.05978636,-17.32283000,3.70078700
110.09178636,-10.62992000,3.77952800
110.12378636,-9.84251900,3.70078700
110.15578636,-8.66141700,3.77952800
110.18778636,-15.35433000,3.77952800
110.21978636,-3.93700800,3.77952800
110.25178636,-11.81102000,3.70078700
110.28378635,-3.93700800,3.77952800
110.31578635,-8.66141700,3.77952800
110.34778635,-3.93700800,3.77952800
110.37978635,-6.29921200,3.77952800
110.41178635,-3.93700800,3.77952800
110.44378635,-16.14173000,3.77952800
110.47578635,-2.36220500,3.77952800
110.50778635,-6.29921200,3.77952800
110.53978635,-8.66141700,3.77952800
110.57178635,-8.66141700,3.70078700
110.60378635,-1.57480300,3.77952800
110.63578634,-7.48031400,3.77952800
110.66778634,-7.08661400,3.77952800
110.69978634,-4.72440900,3.77952800
110.73178634,-4.72440900,3.77952800
110.76378634,-7.87401500,3.70078700
110.79578634,-5.90551100,3.77952800
110.82778634,-5.11811000,3.77952800
110.85978634,-5.90551100,3.77952800
110.89178634,-6.69291300,3.77952800
110.92378634,-12.99213000,3.77952800
110.95578634,-7.48031400,3.77952800
110.98778633,-12.59842000,3.77952800
111.01978633,-14.17323000,3.77952800
111.05178633,-15.74803000,3.77952800
111.08378633,-9.84251900,3.77952800
111.11578633,-19.29134000,3.77952800
111.14778633,-14.56693000,3.77952800
111.17978633,-20.47244000,3.77952800
111.21178633,-9.05511800,3.77952800
111.24378633,-16.53543000,3.77952800
111.27578633,-14.96063000,3.77952800
111.30778633,-17.71653000,3.77952800
111.33978632,-7.48031400,3.77952800
111.37178632,-18.89764000,3.77952800
111.40378632,-8.66141700,3.77952800
111.43578632,-12.20472000,3.77952800
111.46778632,-9.44881800,3.77952800
111.49978632,-23.22835000,3.70078700
111.53178632,-7.08661400,3.77952800
111.56378632,-15.35433000,3.70078700
111.59578632,-9.05511800,3.77952800
111.62778632,-15.35433000,3.70078700
111.65978632,-10.62992000,3.77952800
111.69178631,-11.81102000,3.77952800
111.72378631,-7.48031400,3.77952800
111.75578631,-12.59842000,3.77952800
111.78778631,-5.51181100,3.77952800
111.81978631,-6.69291300,3.77952800
111.85178631,-5.90551100,3.77952800
111.88378631,-7.48031400,3.77952800
111.91578631,-3.54330700,3.77952800
111.94778631,-5.11811000,3.70078700
111.97978631,-3.54330700,3.77952800
112.01178631,-6.69291300,3.77952800
112.04378630,-4.33070900,3.77952800
112.07578630,-4.33070900,3.77952800
112.10778630,-9.84251900,3.77952800
112.13978630,-9.05511800,3.77952800
112.17178630,-5.51181100,3.77952800
112.20378630,-5.51181100,3.77952800
112.23578630,-12.59842000,3.77952800
112.26778630,-7.48031400,3.77952800
112.29978630,-11.41732000,3.77952800
112.33178630,-8.66141700,3.77952800
112.36378630,-12.99213000,3.77952800
112.39578629,-9.84251900,3.77952800
112.42778629,-11.81102000,3.77952800
112.45978629,-11.81102000,3.77952800
112.49178629,-18.11024000,3.77952800
112.52378629,-8.26771600,3.77952800
112.55578629,-13.38583000,3.77952800
112.58778629,-11.41732000,3.77952800
112.61978629,-17.32283000,3.70078700
112.65178629,-7.87401500,3.77952800
112.68378629,-16.92913000,3.77952800
112.71578629,-10.62992000,3.77952800
112.74778628,-15.35433000,3.77952800
112.77978628,-5.11811000,3.77952800
112.81178628,-11.41732000,3.77952800
112.84378628,-7.87401500,3.77952800
112.87578628,-10.23622000,3.77952800
112.90778628,-2.36220500,3.77952800
112.93978628,-13.77953000,3.70078700
112.97178628,-4.33070900,3.77952800
113.00378628,-8.66141700,3.70078700
113.03578628,-5.11811000,3.77952800
113.06778628,-12.59842000,3.77952800
113.09978627,-5.11811000,3.77952800
113.13178627,-9.05511800,3.70078700
113.16378627,-3.14960600,3.77952800
113.19578627,-8.66141700,3.77952800
113.22778627,-6.69291300,3.77952800
113.25978627,-4.72440900,3.77952800
113.29178627,-1.96850400,3.77952800
113.32378627,-6.69291300,3.70078700
113.35578627,0.00000000,3.77952800
113.38778627,-0.78740150,3.77952800
113.41978627,-3.93700800,3.77952800
113.45178626,-5.11811000,3.77952800
113.48378626,-3.14960600,3.70078700
113.51578626,-3.14960600,3.77952800
113.54778626,-7.08661400,3.77952800
113.57978626,-7.48031400,3.77952800
113.61178626,-11.41732000,3.77952800
113.64378626,-7.48031400,3.77952800
113.67578626,-12.59842000,3.77952800
113.70778626,-9.05511800,3.77952800
113.73978626,-8.26771600,3.77952800
113.77178626,-7.48031400,3.77952800
113.80378625,-15.74803000,3.77952800
113.83578625,-7.48031400,3.77952800
113.86778625,-9.84251900,3.77952800
113.89978625,-5.11811000,3.77952800
113.93178625,-12.99213000,3.70078700
113.96378625,-5.11811000,3.77952800
113.99578625,-12.59842000,3.77952800
114.02778625,-6.29921200,3.77952800
114.05978625,-15.74803000,3.70078700
114.09178625,-3.54330700,3.77952800
114.12378625,-9.84251900,3.77952800
114.15578624,-7.08661400,3.77952800
114.18778624,-14.17323000,3.70078700
114.21978624,-2.36220500,3.77952800
114.25178624,-11.02362000,3.70078700
114.28378624,-3.54330700,3.77952800
114.31578624,-3.93700800,3.70078700
114.34778624,-2.36220500,3.77952800
114.37978624,-8.66141700,3.77952800
114.41178624,-2.36220500,3.77952800
114.44378624,-8.66141700,3.70078700
114.47578624,2.75590500,3.77952800
114.50778623,-3.93700800,3.77952800
114.53978623,-5.11811000,3.77952800
114.57178623,-3.14960600,3.77952800
114.60378623,-1.96850400,3.77952800
114.63578623,-12.59842000,3.77952800
114.66778623,-0.78740150,3.77952800
114.69978623,-2.36220500,3.77952800
114.73178623,-4.33070900,3.77952800
114.76378623,-5.11811000,3.77952800
114.79578623,-5.51181100,3.77952800
114.82778623,-2.75590500,3.77952800
114.85978622,-3.54330700,3.77952800
114.89178622,-5.11811000,3.77952800
114.92378622,-8.66141700,3.77952800
114.95578622,-4.33070900,3.70078700
114.98778622,-11.02362000,3.77952800
115.01978622,-11.02362000,3.77952800
115.05178622,-10.62992000,3.77952800
115.08378622,-6.69291300,3.77952800
115.11578622,-14.96063000,3.70078700
115.14778622,-12.20472000,3.77952800
115.17978622,-16.92913000,3.70078700
115.21178621,-8.26771600,3.77952800
115.24378621,-16.92913000,3.77952800
115.27578621,-9.05511800,3.77952800
115.30778621,-12.99213000,3.77952800
115.33978621,-8.26771600,3.70078700
115.37178621,-20.07874000,3.70078700
115.40378621,-4.72440900,3.77952800
115.43578621,-10.23622000,3.70078700
115.46778621,-8.66141700,3.77952800
115.49978621,-14.56693000,3.70078700
115.53178621,-5.90551100,3.77952800
115.56378620,-17.32283000,3.77952800
115.59578620,-4.33070900,3.77952800
115.62778620,-13.38583000,3.70078700
115.65978620,-7.87401500,3.77952800
115.69178620,-16.53543000,3.70078700
115.72378620,-7.08661400,3.77952800
115.75578620,-14.96063000,3.70078700
115.78778620,-5.51181100,3.77952800
115.81978620,-10.23622000,3.70078700
115.85178620,-7.48031400,3.77952800
115.88378620,-7.87401500,3.77952800
115.91578620,-3.54330700,3.77952800
115.94778619,-5.90551100,3.77952800
115.97978619,-4.72440900,3.77952800
116.01178619,-6.29921200,3.70078700
116.04378619,-2.36220500,3.77952800
116.07578619,-3.93700800,3.77952800
116.10778619,-8.26771600,3.77952800
116.13978619,-3.54330700,3.77952800
116.17178619,-5.11811000,3.77952800
116.20378619,-8.26771600,3.77952800
116.23578619,-9.44881800,3.77952800
116.26778619,-4.33070900,3.77952800
116.29978618,-11.02362000,3.77952800
116.33178618,-10.23622000,3.77952800
116.36378618,-12.59842000,3.77952800
116.39578618,-6.29921200,3.77952800
116.42778618,-11.02362000,3.77952800
116.45978618,-9.44881800,3.77952800
116.49178618,-16.92913000,3.77952800
116.52378618,-4.33070900,3.77952800
116.55578618,-15.35433000,3.77952800
116.58778618,-11.41732000,3.77952800
116.61978618,-15.35433000,3.77952800
116.65178617,-8.26771600,3.77952800
116.68378617,-15.35433000,3.77952800
116.71578617,-9.84251900,3.77952800
116.74778617,-14.17323000,3.77952800
116.77978617,-5.90551100,3.77952800
116.81178617,-15.35433000,3.70078700
116.84378617,-4.72440900,3.77952800
116.87578617,-9.44881800,3.77952800
116.90778617,-3.93700800,3.77952800
116.93978617,-13.77953000,3.70078700
116.97178617,-4.72440900,3.77952800
117.00378616,-12.20472000,3.70078700
117.03578616,-2.36220500,3.77952800
117.06778616,-10.23622000,3.70078700
117.09978616,-4.72440900,3.77952800
117.13178616,-11.81102000,3.70078700
117.16378616,-6.29921200,3.77952800
117.19578616,-9.44881800,3.77952800
117.22778616,-7.08661400,3.70078700
117.25978616,-4.72440900,3.77952800
117.29178616,-6.29921200,3.77952800
117.32378616,-12.99213000,3.77952800
117.35578615,-1.96850400,3.77952800
117.38778615,-3.54330700,3.77952800
117.41978615,-6.29921200,3.77952800
117.45178615,-4.33070900,3.77952800
117.48378615,-4.33070900,3.77952800
117.51578615,-7.08661400,3.77952800
117.54778615,-10.62992000,3.77952800
117.57978615,-7.87401500,3.77952800
117.61178615,-10.62992000,3.77952800
117.64378615,-8.66141700,3.70078700
117.67578615,-16.92913000,3.77952800
117.70778614,-13.38583000,3.70078700
117.73978614,-13.38583000,3.77952800
117.77178614,-12.59842000,3.77952800
117.80378614,-16.92913000,3.77952800
117.83578614,-9.84251900,3.77952800
117.86778614,-16.14173000,3.77952800
117.89978614,-11.81102000,3.77952800
117.93178614,-15.35433000,3.77952800
117.96378614,-5.51181100,3.77952800
117.99578614,-12.59842000,3.77952800
118.02778614,-10.23622000,3.77952800
118.05978613,-22.83464000,3.70078700
118.09178613,-4.72440900,3.77952800
118.12378613,-14.17323000,3.70078700
118.15578613,-11.41732000,3.77952800
118.18778613,-13.77953000,3.70078700
118.21978613,-5.51181100,3.77952800
118.25178613,-16.92913000,3.70078700
118.28378613,-9.05511800,3.77952800
118.31578613,-9.84251900,3.77952800
118.34778613,-5.90551100,3.70078700
118.37978613,-10.23622000,3.77952800
118.41178612,-3.93700800,3.77952800
118.44378612,-7.08661400,3.70078700
118.47578612,-2.36220500,3.77952800
118.50778612,-9.05511800,3.77952800
118.53978612,-4.33070900,3.77952800
118.57178612,-0.78740150,3.70078700
118.60378612,-3.93700800,3.77952800
118.63578612,-8.26771600,3.77952800
118.66778612,-3.93700800,3.77952800
118.69978612,-4.33070900,3.77952800
118.73178612,-4.72440900,3.77952800
118.76378611,-5.11811000,3.77952800
118.79578611,-5.11811000,3.77952800
118.82778611,-3.93700800,3.77952800
118.85978611,-8.26771600,3.77952800
118.89178611,-8.66141700,3.77952800
118.92378611,-7.48031400,3.77952800
118.95578611,-4.33070900,3.77952800
118.98778611,-12.59842000,3.77952800
119.01978611,-9.84251900,3.77952800
119.05178611,-9.84251900,3.77952800
119.08378611,-10.23622000,3.70078700
119.11578610,-12.59842000,3.77952800
119.14778610,-7.87401500,3.77952800
119.17978610,-13.77953000,3.77952800
119.21178610,-7.48031400,3.77952800
119.24378610,-18.50394000,3.77952800
119.27578610,-10.23622000,3.77952800
119.30778610,-13.77953000,3.77952800
119.33978610,-7.48031400,3.77952800
119.37178610,-17.32283000,3.77952800
119.40378610,-3.54330700,3.77952800
119.43578610,-12.20472000,3.77952800
119.46778609,-9.44881800,3.77952800
119.49978609,-15.35433000,3.70078700
119.53178609,-1.57480300,3.77952800
119.56378609,-9.05511800,3.70078700
119.59578609,-7.87401500,3.77952800
119.62778609,-12.59842000,3.70078700
119.65978609,-4.33070900,3.77952800
119.69178609,-14.96063000,3.70078700
119.72378609,-6.69291300,3.77952800
119.75578609,-9.84251900,3.70078700
119.78778609,-4.72440900,3.77952800
119.81978608,-11.81102000,3.77952800
119.85178608,-6.69291300,3.77952800
119.88378608,-5.11811000,3.77952800
119.91578608,-4.33070900,3.70078700
119.94778608,-5.51181100,3.77952800
119.97978608,-4.72440900,3.77952800
120.01178608,-8.66141700,3.70078700
120.04378608,-0.39370070,3.77952800
120.07578608,-4.72440900,3.77952800
120.10778608,-7.08661400,3.77952800
120.13978608,-3.14960600,3.77952800
120.17178607,-7.08661400,3.77952800
120.20378607,-11.02362000,3.77952800
120.23578607,-10.23622000,3.77952800
120.26778607,-7.48031400,3.70078700
120.29978607,-12.99213000,3.77952800
120.33178607,-10.62992000,3.77952800
120.36378607,-14.17323000,3.77952800
120.39578607,-10.23622000,3.77952800
120.42778607,-14.17323000,3.77952800
120.45978607,-9.05511800,3.77952800
120.49178607,-12.59842000,3.77952800
120.52378606,-7.87401500,3.77952800
120.55578606,-17.71653000,3.77952800
120.58778606,-10.62992000,3.77952800
120.61978606,-13.77953000,3.77952800
120.65178606,-9.05511800,3.77952800
120.68378606,-14.56693000,3.70078700
120.71578606,-9.05511800,3.77952800
120.74778606,-14.56693000,3.77952800
120.77978606,-5.90551100,3.77952800
120.81178606,-14.17323000,3.77952800
120.84378606,-9.05511800,3.77952800
120.87578605,-11.81102000,3.77952800
120.90778605,-3.93700800,3.77952800
120.93978605,-14.17323000,3.77952800
120.97178605,-3.14960600,3.77952800
121.00378605,-8.66141700,3.70078700
121.03578605,-4.72440900,3.77952800
121.06778605,-9.44881800,3.77952800
121.09978605,-3.54330700,3.70078700
121.13178605,-9.84251900,3.70078700
121.16378605,-4.72440900,3.77952800
121.19578605,-9.44881800,3.77952800
121.22778604,-5.11811000,3.77952800
121.25978604,-6.29921200,3.77952800
121.29178604,-7.08661400,3.77952800
121.32378604,-8.66141700,3.70078700
121.35578604,-3.14960600,3.77952800
121.38778604,-7.08661400,3.77952800
121.41978604,-7.48031400,3.77952800
121.45178604,-3.14960600,3.77952800
121.48378604,-3.14960600,3.77952800
121.51578604,-3.54330700,3.77952800
121.54778604,-5.90551100,3.77952800
121.57978603,-5.51181100,3.77952800
121.61178603,-7.87401500,3.77952800
121.64378603,-7.87401500,3.77952800
121.67578603,-13.77953000,3.77952800
121.70778603,-7.08661400,3.77952800
121.73978603,-11.02362000,3.77952800
121.77178603,-11.81102000,3.77952800
121.80378603,-16.14173000,3.77952800
121.83578603,-8.66141700,3.70078700
121.86778603,-16.92913000,3.77952800
121.89978603,-8.66141700,3.77952800
121.93178602,-14.17323000,3.77952800
121.96378602,-9.05511800,3.77952800
121.99578602,-15.74803000,3.77952800
122.02778602,-8.66141700,3.77952800
122.05978602,-14.17323000,3.70078700
122.09178602,-1.57480300,3.77952800
122.12378602,-13.77953000,3.77952800
122.15578602,-10.23622000,3.77952800
122.18778602,-15.74803000,3.70078700
122.21978602,-5.11811000,3.77952800
122.25178602,-14.96063000,3.70078700
122.28378601,-8.26771600,3.70078700
122.31578601,-10.62992000,3.70078700
122.34778601,-6.69291300,3.70078700
122.37978601,-18.50394000,3.70078700
122.41178601,-5.51181100,3.77952800
122.44378601,-7.87401500,3.77952800
122.47578601,-4.33070900,3.77952800
122.50778601,-13.77953000,3.70078700
122.53978601,-4.33070900,3.77952800
122.57178601,-5.51181100,3.70078700
122.60378601,-7.87401500,3.77952800
122.63578600,-7.08661400,3.77952800
122.66778600,-2.75590500,3.77952800
122.69978600,-9.05511800,3.70078700
122.73178600,-7.08661400,3.77952800
122.76378600,-9.44881800,3.77952800
122.79578600,-9.05511800,3.77952800
122.82778600,-6.69291300,3.77952800
122.85978600,-10.62992000,3.77952800
122.89178600,-10.62992000,3.77952800
122.92378600,-9.84251900,3.70078700
122.95578600,-9.44881800,3.77952800
122.98778600,-14.56693000,3.77952800
123.01978599,-9.05511800,3.77952800
123.05178599,-10.23622000,3.77952800
123.08378599,-10.23622000,3.77952800
123.11578599,-12.99213000,3.77952800
123.14778599,-9.44881800,3.77952800
123.17978599,-12.59842000,3.70078700
123.21178599,-8.26771600,3.77952800
123.24378599,-15.74803000,3.77952800
