Time,Channel A,Channel B
300.17004865,-10.62992000,0.07874016
300.20204865,-12.99213000,0.07874016
300.23404865,-1.18110200,0.07874016
300.26604865,-12.20472000,0.07874016
300.29804865,-6.29921200,0.00000000
300.33004865,-11.02362000,0.07874016
300.36204865,-6.29921200,0.07874016
300.39404865,-12.59842000,0.07874016
300.42604865,-6.69291300,0.00000000
300.45804864,-9.84251900,0.00000000
300.49004864,-6.29921200,0.07874016
300.52204864,-10.23622000,0.07874016
300.55404864,-8.66141700,0.07874016
300.58604864,-4.72440900,0.07874016
300.61804864,-3.54330700,0.00000000
300.65004864,-7.48031400,0.07874016
300.68204864,-1.18110200,0.07874016
300.71404864,-2.75590500,0.00000000
300.74604864,-7.08661400,0.07874016
300.77804864,-4.33070900,0.07874016
300.81004863,-5.11811000,0.00000000
300.84204863,-5.11811000,0.00000000
300.87404863,-9.44881800,0.07874016
300.90604863,-10.62992000,0.00000000
300.93804863,-12.20472000,0.07874016
300.97004863,-8.26771600,0.07874016
301.00204863,-16.92913000,0.07874016
301.03404863,-12.59842000,0.00000000
301.06604863,-14.17323000,0.07874016
301.09804863,-11.81102000,0.07874016
301.13004863,-15.74803000,0.07874016
301.16204862,-6.69291300,0.00000000
301.19404862,-14.17323000,0.07874016
301.22604862,-9.44881800,0.07874016
301.25804862,-20.07874000,0.07874016
301.29004862,-7.87401500,0.07874016
301.32204862,-13.38583000,0.07874016
301.35404862,-12.20472000,0.07874016
301.38604862,-17.71653000,0.07874016
301.41804862,-6.69291300,0.07874016
301.45004862,-17.71653000,0.07874016
301.48204862,-10.23622000,0.07874016
301.51404861,-14.17323000,0.07874016
301.54604861,-7.48031400,0.07874016
301.57804861,-16.92913000,0.07874016
301.61004861,-6.29921200,0.00000000
301.64204861,-11.02362000,0.07874016
301.67404861,-6.69291300,0.00000000
301.70604861,-9.05511800,0.07874016
301.73804861,-7.48031400,0.00000000
301.77004861,-15.35433000,0.07874016
301.80204861,-0.39370070,0.07874016
301.83404861,-9.44881800,0.07874016
301.86604860,-9.05511800,0.00000000
301.89804860,-9.84251900,0.07874016
301.93004860,-6.69291300,0.00000000
301.96204860,-11.41732000,0.00000000
301.99404860,-8.26771600,0.00000000
302.02604860,-8.26771600,0.07874016
302.05804860,-7.87401500,0.00000000
302.09004860,-9.05511800,0.00000000
302.12204860,-10.62992000,0.07874016
302.15404860,-7.08661400,0.00000000
302.18604860,-8.66141700,0.07874016
302.21804859,-10.62992000,0.07874016
302.25004859,-9.84251900,0.07874016
302.28204859,-5.90551100,0.07874016
302.31404859,-12.20472000,0.07874016
302.34604859,-9.05511800,0.00000000
302.37804859,-10.23622000,0.07874016
302.41004859,-9.44881800,0.07874016
302.44204859,-16.53543000,0.07874016
302.47404859,-9.44881800,0.07874016
302.50604859,-15.35433000,0.07874016
302.53804859,-9.44881800,0.07874016
302.57004859,-20.47244000,0.07874016
302.60204858,-10.23622000,0.07874016
302.63404858,-12.99213000,0.07874016
302.66604858,-9.05511800,0.07874016
302.69804858,-21.65354000,0.07874016
302.73004858,-5.90551100,0.07874016
302.76204858,-12.99213000,0.07874016
302.79404858,-7.87401500,0.07874016
302.82604858,-10.23622000,0.07874016
302.85804858,-5.51181100,0.07874016
302.89004858,-11.41732000,0.07874016
302.92204858,-3.54330700,0.00000000
302.95404857,-14.56693000,0.07874016
302.98604857,-3.54330700,0.07874016
303.01804857,-9.05511800,0.07874016
303.05004857,-7.87401500,0.07874016
303.08204857,-12.20472000,0.07874016
303.11404857,-3.54330700,0.07874016
303.14604857,-10.62992000,0.00000000
303.17804857,-6.69291300,0.07874016
303.21004857,-6.29921200,0.00000000
303.24204857,-4.33070900,0.07874016
303.27404857,-4.72440900,0.00000000
303.30604856,-5.11811000,0.00000000
303.33804856,-7.08661400,0.00000000
303.37004856,-0.39370070,0.00000000
303.40204856,-3.93700800,0.07874016
303.43404856,-5.51181100,0.00000000
303.46604856,-3.54330700,0.00000000
303.49804856,-5.90551100,0.00000000
303.53004856,-9.05511800,0.07874016
303.56204856,-10.23622000,0.00000000
303.59404856,-7.48031400,0.07874016
303.62604856,-12.20472000,0.07874016
303.65804855,-10.62992000,0.07874016
303.69004855,-13.77953000,0.00000000
303.72204855,-8.26771600,0.00000000
303.75404855,-10.23622000,0.07874016
303.78604855,-9.05511800,0.00000000
303.81804855,-12.59842000,0.07874016
303.85004855,-4.33070900,0.07874016
303.88204855,-13.77953000,0.07874016
303.91404855,-8.66141700,0.07874016
303.94604855,-11.41732000,0.07874016
303.97804855,-3.54330700,0.07874016
304.01004854,-11.81102000,0.07874016
304.04204854,-6.29921200,0.07874016
304.07404854,-15.74803000,0.07874016
304.10604854,-4.33070900,0.00000000
304.13804854,-13.38583000,0.07874016
304.17004854,-6.69291300,0.07874016
304.20204854,-9.44881800,0.07874016
304.23404854,-2.75590500,0.00000000
304.26604854,-14.96063000,0.07874016
304.29804854,-3.14960600,0.00000000
304.33004854,-5.11811000,0.07874016
304.36204853,-3.54330700,0.07874016
304.39404853,-5.90551100,0.07874016
304.42604853,-3.14960600,0.07874016
304.45804853,-7.87401500,0.07874016
304.49004853,-2.36220500,0.00000000
304.52204853,-6.29921200,0.07874016
304.55404853,-1.96850400,0.00000000
304.58604853,-2.36220500,0.00000000
304.61804853,-5.11811000,0.07874016
304.65004853,-8.26771600,0.07874016
304.68204853,-2.36220500,0.00000000
304.71404852,-3.93700800,0.00000000
304.74604852,-4.33070900,0.00000000
304.77804852,-1.57480300,0.07874016
304.81004852,-2.36220500,0.00000000
304.84204852,-3.54330700,0.07874016
304.87404852,-6.69291300,0.07874016
304.90604852,-4.33070900,0.07874016
304.93804852,-5.51181100,0.07874016
304.97004852,-3.54330700,0.00000000
305.00204852,-12.20472000,0.07874016
305.03404852,-7.48031400,0.00000000
305.06604851,-9.05511800,0.07874016
305.09804851,-10.23622000,0.07874016
305.13004851,-13.38583000,0.07874016
305.16204851,-3.54330700,0.07874016
305.19404851,-13.38583000,0.07874016
305.22604851,-11.81102000,0.07874016
305.25804851,-18.50394000,0.07874016
305.29004851,-7.08661400,0.07874016
305.32204851,-11.81102000,0.07874016
305.35404851,-4.72440900,0.00000000
305.38604851,-14.17323000,0.07874016
305.41804850,-4.33070900,0.07874016
305.45004850,-14.56693000,0.07874016
305.48204850,-6.29921200,0.00000000
305.51404850,-9.44881800,0.07874016
305.54604850,-4.33070900,0.07874016
305.57804850,-12.59842000,0.07874016
305.61004850,-6.69291300,0.07874016
305.64204850,-16.92913000,0.07874016
305.67404850,-2.36220500,0.07874016
305.70604850,-9.05511800,0.07874016
305.73804850,-8.66141700,0.00000000
305.77004849,-12.99213000,0.07874016
305.80204849,-5.11811000,0.00000000
305.83404849,-12.59842000,0.07874016
305.86604849,-8.26771600,0.07874016
305.89804849,-4.33070900,0.07874016
305.93004849,-4.72440900,0.07874016
305.96204849,-12.20472000,0.07874016
305.99404849,-3.54330700,0.07874016
306.02604849,-5.11811000,0.07874016
306.05804849,-5.11811000,0.07874016
306.09004849,-6.69291300,0.07874016
306.12204848,-7.48031400,0.00000000
306.15404848,-7.48031400,0.07874016
306.18604848,-11.81102000,0.07874016
306.21804848,-12.59842000,0.07874016
306.25004848,-11.41732000,0.00000000
306.28204848,-9.05511800,0.07874016
306.31404848,-16.14173000,0.07874016
306.34604848,-13.38583000,0.00000000
306.37804848,-12.59842000,0.07874016
306.41004848,-10.62992000,0.07874016
306.44204848,-12.59842000,0.07874016
306.47404847,-8.66141700,0.07874016
306.50604847,-13.38583000,0.07874016
306.53804847,-5.51181100,0.00000000
306.57004847,-14.96063000,0.07874016
306.60204847,-9.05511800,0.07874016
306.63404847,-13.38583000,0.07874016
306.66604847,-6.69291300,0.07874016
306.69804847,-15.74803000,0.07874016
306.73004847,-7.48031400,0.07874016
306.76204847,-18.11024000,0.07874016
306.79404847,-7.08661400,0.00000000
306.82604846,-14.56693000,0.07874016
306.85804846,-6.69291300,0.07874016
306.89004846,-13.38583000,0.07874016
306.92204846,-5.11811000,0.07874016
306.95404846,-14.56693000,0.07874016
306.98604846,-3.93700800,0.07874016
307.01804846,-7.87401500,0.07874016
307.05004846,-7.08661400,0.00000000
307.08204846,-6.29921200,0.07874016
307.11404846,-1.57480300,0.07874016
307.14604846,-9.05511800,0.07874016
307.17804845,-5.90551100,0.00000000
307.21004845,-7.87401500,0.07874016
307.24204845,-3.54330700,0.07874016
307.27404845,-6.69291300,0.07874016
307.30604845,-7.87401500,0.07874016
307.33804845,-6.69291300,0.07874016
307.37004845,-3.14960600,0.07874016
307.40204845,-8.26771600,0.07874016
307.43404845,-6.69291300,0.00000000
307.46604845,-1.96850400,0.07874016
307.49804845,-6.29921200,0.07874016
307.53004844,-8.26771600,0.00000000
307.56204844,-8.66141700,0.07874016
307.59404844,-6.29921200,0.07874016
307.62604844,-10.62992000,0.07874016
307.65804844,-7.48031400,0.07874016
307.69004844,-11.81102000,0.07874016
307.72204844,-8.26771600,0.07874016
307.75404844,-14.17323000,0.07874016
307.78604844,-14.17323000,0.07874016
307.81804844,-18.50394000,0.07874016
307.85004844,-6.29921200,0.00000000
307.88204843,-17.32283000,0.07874016
307.91404843,-13.38583000,0.07874016
307.94604843,-14.96063000,0.07874016
307.97804843,-8.66141700,0.07874016
308.01004843,-18.50394000,0.07874016
308.04204843,-5.51181100,0.00000000
308.07404843,-12.59842000,0.07874016
308.10604843,-7.48031400,0.07874016
308.13804843,-16.92913000,0.07874016
308.17004843,-7.48031400,0.07874016
308.20204843,-9.84251900,0.07874016
308.23404842,-6.69291300,0.07874016
308.26604842,-14.56693000,0.07874016
308.29804842,-5.51181100,0.00000000
308.33004842,-16.53543000,0.07874016
308.36204842,-7.08661400,0.07874016
308.39404842,-12.20472000,0.07874016
308.42604842,-7.87401500,0.00000000
308.45804842,-14.56693000,0.07874016
308.49004842,-4.33070900,0.00000000
308.52204842,-11.41732000,0.00000000
308.55404842,-6.69291300,0.00000000
308.58604841,-6.29921200,0.07874016
308.61804841,-7.48031400,0.00000000
308.65004841,-7.87401500,0.07874016
308.68204841,-2.75590500,0.07874016
308.71404841,-6.29921200,0.07874016
308.74604841,-7.87401500,0.00000000
308.77804841,-4.72440900,0.07874016
308.81004841,-5.51181100,0.07874016
308.84204841,-6.69291300,0.07874016
308.87404841,-10.23622000,0.00000000
308.90604841,-7.87401500,0.07874016
308.93804840,-10.62992000,0.07874016
308.97004840,-10.62992000,0.07874016
309.00204840,-15.35433000,0.07874016
309.03404840,-7.08661400,0.07874016
309.06604840,-10.23622000,0.07874016
309.09804840,-12.99213000,0.07874016
309.13004840,-17.32283000,0.07874016
309.16204840,-5.11811000,0.07874016
309.19404840,-14.17323000,0.07874016
309.22604840,-9.44881800,0.07874016
309.25804840,-18.11024000,0.07874016
309.29004839,-7.48031400,0.07874016
309.32204839,-15.35433000,0.07874016
309.35404839,-10.62992000,0.07874016
309.38604839,-16.14173000,0.07874016
309.41804839,-5.11811000,0.07874016
309.45004839,-11.81102000,0.07874016
309.48204839,-11.02362000,0.07874016
309.51404839,-11.41732000,0.07874016
309.54604839,-5.11811000,0.07874016
309.57804839,-14.96063000,0.07874016
309.61004839,-0.78740150,0.07874016
309.64204839,-7.48031400,0.07874016
309.67404838,-3.54330700,0.00000000
309.70604838,-8.66141700,0.07874016
309.73804838,-5.90551100,0.07874016
309.77004838,-12.20472000,0.07874016
309.80204838,-0.39370070,0.00000000
309.83404838,-8.66141700,0.07874016
309.86604838,-7.08661400,0.00000000
309.89804838,-6.29921200,0.07874016
309.93004838,-7.87401500,0.00000000
309.96204838,-8.66141700,0.00000000
309.99404838,-4.33070900,0.07874016
310.02604837,-4.72440900,0.00000000
310.05804837,-5.90551100,0.00000000
310.09004837,-9.84251900,0.07874016
310.12204837,-6.29921200,0.00000000
310.15404837,-2.75590500,0.07874016
310.18604837,-7.48031400,0.00000000
310.21804837,-6.69291300,0.00000000
310.25004837,-8.26771600,0.07874016
310.28204837,-8.66141700,0.07874016
310.31404837,-15.74803000,0.07874016
310.34604837,-9.84251900,0.07874016
310.37804836,-11.41732000,0.07874016
310.41004836,-10.62992000,0.07874016
310.44204836,-16.92913000,0.07874016
310.47404836,-13.77953000,0.07874016
310.50604836,-16.92913000,0.07874016
310.53804836,-8.26771600,0.00000000
310.57004836,-15.74803000,0.07874016
310.60204836,-10.23622000,0.07874016
310.63404836,-12.99213000,0.07874016
310.66604836,-11.02362000,0.00000000
310.69804836,-16.92913000,0.07874016
310.73004835,-2.75590500,0.07874016
310.76204835,-10.23622000,0.07874016
310.79404835,-7.48031400,0.07874016
310.82604835,-15.74803000,0.07874016
310.85804835,-3.54330700,0.07874016
310.89004835,-11.41732000,0.07874016
310.92204835,-7.08661400,0.07874016
310.95404835,-12.59842000,0.07874016
310.98604835,-3.54330700,0.00000000
311.01804835,-9.84251900,0.07874016
311.05004835,-9.44881800,0.07874016
311.08204834,-6.69291300,0.00000000
311.11404834,-2.36220500,0.07874016
311.14604834,-8.66141700,0.07874016
311.17804834,-3.14960600,0.07874016
311.21004834,-3.93700800,0.07874016
311.24204834,-3.14960600,0.00000000
311.27404834,-3.54330700,0.07874016
311.30604834,-2.75590500,0.00000000
311.33804834,-2.36220500,0.00000000
311.37004834,0.00000000,0.00000000
311.40204834,-4.33070900,0.00000000
311.43404833,-6.69291300,0.07874016
311.46604833,-1.96850400,0.07874016
311.49804833,-6.29921200,0.00000000
311.53004833,-7.08661400,0.07874016
311.56204833,-7.87401500,0.00000000
311.59404833,-6.69291300,0.07874016
311.62604833,-12.59842000,0.07874016
311.65804833,-7.48031400,0.00000000
311.69004833,-11.41732000,0.07874016
311.72204833,-7.08661400,0.07874016
311.75404833,-11.02362000,0.07874016
311.78604832,-11.41732000,0.00000000
311.81804832,-11.02362000,0.07874016
311.85004832,-6.29921200,0.07874016
311.88204832,-13.38583000,0.07874016
311.91404832,-6.69291300,0.00000000
311.94604832,-10.62992000,0.07874016
311.97804832,-6.69291300,0.07874016
312.01004832,-14.56693000,0.07874016
312.04204832,-10.23622000,0.07874016
312.07404832,-13.38583000,0.07874016
312.10604832,-4.33070900,0.00000000
312.13804831,-16.14173000,0.07874016
312.17004831,-4.33070900,0.00000000
312.20204831,-6.69291300,0.07874016
312.23404831,-5.51181100,0.07874016
312.26604831,-12.59842000,0.07874016
312.29804831,0.00000000,0.00000000
312.33004831,-5.11811000,0.07874016
312.36204831,-5.90551100,0.07874016
312.39404831,-7.08661400,0.07874016
312.42604831,-2.36220500,0.07874016
312.45804831,-11.81102000,0.07874016
312.49004830,-2.75590500,0.07874016
312.52204830,-7.87401500,0.07874016
312.55404830,-5.11811000,0.07874016
312.58604830,-6.69291300,0.07874016
312.61804830,-7.87401500,0.07874016
312.65004830,-5.90551100,0.07874016
312.68204830,-1.57480300,0.00000000
312.71404830,-5.11811000,0.00000000
312.74604830,-5.51181100,0.07874016
312.77804830,-3.54330700,0.07874016
312.81004830,-3.54330700,0.00000000
312.84204829,-4.72440900,0.07874016
312.87404829,-7.48031400,0.07874016
312.90604829,-5.51181100,0.07874016
312.93804829,-8.66141700,0.07874016
312.97004829,-9.84251900,0.07874016
313.00204829,-14.96063000,0.07874016
313.03404829,-8.26771600,0.00000000
313.06604829,-11.41732000,0.07874016
313.09804829,-12.99213000,0.00000000
313.13004829,-15.74803000,0.07874016
313.16204829,-10.23622000,0.00000000
313.19404828,-20.07874000,0.07874016
313.22604828,-7.87401500,0.00000000
313.25804828,-14.17323000,0.07874016
313.29004828,-8.66141700,0.07874016
313.32204828,-13.77953000,0.07874016
313.35404828,-9.44881800,0.07874016
313.38604828,-14.56693000,0.07874016
313.41804828,-4.33070900,0.00000000
313.45004828,-11.02362000,0.07874016
313.48204828,-9.44881800,0.07874016
313.51404828,-10.62992000,0.07874016
313.54604827,-4.33070900,0.00000000
313.57804827,-12.59842000,0.07874016
313.61004827,-5.90551100,0.07874016
313.64204827,-11.41732000,0.07874016
313.67404827,-3.93700800,0.07874016
313.70604827,-10.62992000,0.07874016
313.73804827,-7.08661400,0.00000000
313.77004827,-7.08661400,0.07874016
313.80204827,-3.14960600,0.07874016
313.83404827,-9.05511800,0.07874016
313.86604827,-3.14960600,0.07874016
313.89804826,-2.36220500,0.00000000
313.93004826,-4.72440900,0.00000000
313.96204826,-6.29921200,0.07874016
313.99404826,-3.14960600,0.00000000
314.02604826,-5.51181100,0.07874016
314.05804826,-6.29921200,0.00000000
314.09004826,-7.48031400,0.00000000
314.12204826,-6.69291300,0.07874016
314.15404826,-5.51181100,0.00000000
314.18604826,-10.23622000,0.00000000
314.21804826,-9.44881800,0.07874016
314.25004825,-7.48031400,0.00000000
314.28204825,-7.87401500,0.07874016
314.31404825,-13.38583000,0.00000000
314.34604825,-7.87401500,0.00000000
314.37804825,-9.05511800,0.00000000
314.41004825,-9.44881800,0.07874016
314.44204825,-11.41732000,0.00000000
314.47404825,-6.29921200,0.07874016
314.50604825,-12.20472000,0.07874016
314.53804825,-6.69291300,0.07874016
314.57004825,-16.14173000,0.07874016
314.60204824,-7.87401500,0.07874016
314.63404824,-13.38583000,0.07874016
314.66604824,-7.87401500,0.07874016
314.69804824,-14.17323000,0.07874016
314.73004824,-4.33070900,0.00000000
314.76204824,-12.99213000,0.07874016
314.79404824,-7.87401500,0.07874016
314.82604824,-10.23622000,0.07874016
314.85804824,-2.36220500,0.07874016
314.89004824,-7.48031400,0.07874016
314.92204824,-3.54330700,0.07874016
314.95404823,-6.69291300,0.00000000
314.98604823,0.00000000,0.00000000
315.01804823,-8.66141700,0.07874016
315.05004823,-2.75590500,0.07874016
315.08204823,-6.29921200,0.00000000
315.11404823,-0.39370070,0.07874016
315.14604823,-10.62992000,0.07874016
315.17804823,-5.11811000,0.07874016
315.21004823,-6.29921200,0.07874016
315.24204823,-2.36220500,0.00000000
315.27404823,-5.11811000,0.07874016
315.30604822,-3.14960600,0.07874016
315.33804822,-2.75590500,0.00000000
315.37004822,-1.18110200,0.00000000
315.40204822,-5.11811000,0.07874016
315.43404822,-1.18110200,0.00000000
315.46604822,1.18110200,0.07874016
315.49804822,-3.14960600,0.07874016
315.53004822,-5.90551100,0.07874016
315.56204822,-4.72440900,0.07874016
315.59404822,-3.54330700,0.07874016
315.62604822,-9.05511800,0.07874016
315.65804821,-6.29921200,0.00000000
315.69004821,-10.62992000,0.07874016
315.72204821,-8.66141700,0.07874016
315.75404821,-12.20472000,0.07874016
315.78604821,-9.05511800,0.00000000
315.81804821,-9.05511800,0.07874016
315.85004821,-3.14960600,0.07874016
315.88204821,-12.59842000,0.07874016
315.91404821,-6.29921200,0.07874016
315.94604821,-9.05511800,0.07874016
315.97804821,-4.33070900,0.07874016
316.01004820,-7.08661400,0.07874016
316.04204820,-2.75590500,0.07874016
316.07404820,-11.02362000,0.07874016
316.10604820,-1.96850400,0.00000000
316.13804820,-14.17323000,0.07874016
316.17004820,-1.96850400,0.00000000
316.20204820,-5.11811000,0.07874016
316.23404820,-4.33070900,0.07874016
316.26604820,-11.02362000,0.07874016
