Time,Channel A,Channel B
223.52456511,-5.51181100,3.77952800
223.55656511,-7.48031400,3.77952800
223.58856510,-5.11811000,3.77952800
223.62056510,-5.51181100,3.77952800
223.65256510,-1.57480300,3.77952800
223.68456510,-9.84251900,3.77952800
223.71656510,-9.44881800,3.77952800
223.74856510,-6.69291300,3.77952800
223.78056510,-7.87401500,3.77952800
223.81256510,-12.59842000,3.70078700
223.84456510,-5.51181100,3.77952800
223.87656510,-11.41732000,3.77952800
223.90856510,-9.05511800,3.77952800
223.94056509,-12.99213000,3.70078700
223.97256509,-8.26771600,3.77952800
224.00456509,-8.26771600,3.70078700
224.03656509,-5.90551100,3.77952800
224.06856509,-16.14173000,3.77952800
224.10056509,-3.14960600,3.77952800
224.13256509,-10.62992000,3.70078700
224.16456509,-3.93700800,3.77952800
224.19656509,-7.48031400,3.70078700
224.22856509,1.96850400,3.77952800
224.26056509,-6.69291300,3.70078700
224.29256508,-4.33070900,3.77952800
224.32456508,-11.41732000,3.70078700
224.35656508,0.00000000,3.77952800
224.38856508,-8.66141700,3.70078700
224.42056508,-3.54330700,3.77952800
224.45256508,-9.44881800,3.77952800
224.48456508,-1.57480300,3.70078700
224.51656508,-6.69291300,3.77952800
224.54856508,-5.11811000,3.77952800
224.58056508,-2.75590500,3.70078700
224.61256508,1.57480300,3.77952800
224.64456507,-7.08661400,3.77952800
224.67656507,-1.18110200,3.77952800
224.70856507,-1.96850400,3.77952800
224.74056507,0.78740150,3.77952800
224.77256507,-1.18110200,3.77952800
224.80456507,-2.36220500,3.77952800
224.83656507,-1.18110200,3.77952800
224.86856507,-1.57480300,3.77952800
224.90056507,-5.90551100,3.77952800
224.93256507,-5.90551100,3.70078700
224.96456507,-1.96850400,3.70078700
224.99656506,-9.05511800,3.77952800
225.02856506,-9.05511800,3.77952800
225.06056506,-9.05511800,3.70078700
225.09256506,-6.29921200,3.77952800
225.12456506,-10.23622000,3.77952800
225.15656506,-5.51181100,3.77952800
225.18856506,-10.62992000,3.77952800
225.22056506,-3.14960600,3.77952800
225.25256506,-12.20472000,3.77952800
225.28456506,-7.48031400,3.77952800
225.31656506,-8.26771600,3.70078700
225.34856505,-2.75590500,3.77952800
225.38056505,-14.17323000,3.70078700
225.41256505,-5.90551100,3.77952800
225.44456505,-12.59842000,3.70078700
225.47656505,-4.72440900,3.77952800
225.50856505,-11.81102000,3.70078700
225.54056505,-3.93700800,3.70078700
225.57256505,-7.08661400,3.77952800
225.60456505,-2.75590500,3.70078700
225.63656505,-12.20472000,3.70078700
225.66856505,-1.57480300,3.77952800
225.70056504,-5.90551100,3.70078700
225.73256504,-0.78740150,3.77952800
225.76456504,-7.87401500,3.77952800
225.79656504,1.18110200,3.77952800
225.82856504,-3.93700800,3.77952800
225.86056504,-4.33070900,3.77952800
225.89256504,-5.90551100,3.70078700
225.92456504,-1.18110200,3.77952800
225.95656504,-5.11811000,3.70078700
225.98856504,-2.36220500,3.70078700
226.02056504,-6.69291300,3.77952800
226.05256503,-0.39370070,3.77952800
226.08456503,-2.36220500,3.70078700
226.11656503,-4.33070900,3.77952800
226.14856503,-0.39370070,3.77952800
226.18056503,1.96850400,3.77952800
226.21256503,-2.36220500,3.77952800
226.24456503,-3.54330700,3.77952800
226.27656503,-1.18110200,3.77952800
226.30856503,-4.72440900,3.77952800
226.34056503,-4.33070900,3.77952800
226.37256503,-9.05511800,3.77952800
226.40456502,-5.90551100,3.77952800
226.43656502,-5.90551100,3.70078700
226.46856502,-8.66141700,3.77952800
226.50056502,-11.41732000,3.77952800
226.53256502,-3.54330700,3.77952800
226.56456502,-10.62992000,3.70078700
226.59656502,-5.90551100,3.77952800
226.62856502,-11.02362000,3.70078700
226.66056502,-3.14960600,3.77952800
226.69256502,-10.62992000,3.77952800
226.72456502,-3.14960600,3.77952800
226.75656502,-8.66141700,3.70078700
226.78856501,0.78740150,3.77952800
226.82056501,-11.41732000,3.77952800
226.85256501,-3.14960600,3.77952800
226.88456501,-8.66141700,3.70078700
226.91656501,0.00000000,3.77952800
226.94856501,-8.26771600,3.70078700
226.98056501,-3.54330700,3.77952800
227.01256501,-9.05511800,3.70078700
227.04456501,-1.96850400,3.77952800
227.07656501,-13.38583000,3.77952800
227.10856501,-1.18110200,3.77952800
227.14056500,-7.48031400,3.77952800
227.17256500,0.00000000,3.77952800
227.20456500,-6.29921200,3.77952800
227.23656500,-2.75590500,3.77952800
227.26856500,-3.54330700,3.77952800
227.30056500,-0.39370070,3.77952800
227.33256500,-6.69291300,3.77952800
227.36456500,1.57480300,3.77952800
227.39656500,-2.75590500,3.77952800
227.42856500,-5.11811000,3.70078700
227.46056500,-4.72440900,3.77952800
227.49256499,-3.14960600,3.77952800
227.52456499,-2.75590500,3.77952800
227.55656499,-4.33070900,3.70078700
227.58856499,-6.29921200,3.70078700
227.62056499,-6.29921200,3.70078700
227.65256499,-4.33070900,3.77952800
227.68456499,-9.44881800,3.77952800
227.71656499,-5.51181100,3.77952800
227.74856499,-3.54330700,3.77952800
227.78056499,-5.90551100,3.77952800
227.81256499,-9.44881800,3.77952800
227.84456498,-3.54330700,3.77952800
227.87656498,-7.08661400,3.77952800
227.90856498,-3.93700800,3.77952800
227.94056498,-8.26771600,3.77952800
227.97256498,-5.51181100,3.77952800
228.00456498,-8.66141700,3.77952800
228.03656498,-5.11811000,3.77952800
228.06856498,-10.62992000,3.77952800
228.10056498,-0.39370070,3.77952800
228.13256498,-6.69291300,3.77952800
228.16456498,-4.72440900,3.77952800
228.19656497,-4.33070900,3.70078700
228.22856497,0.78740150,3.70078700
228.26056497,-3.54330700,3.77952800
228.29256497,1.96850400,3.77952800
228.32456497,-0.39370070,3.77952800
228.35656497,2.75590500,3.77952800
228.38856497,-2.36220500,3.77952800
228.42056497,0.78740150,3.77952800
228.45256497,-1.96850400,3.70078700
228.48456497,6.69291300,3.77952800
228.51656497,-3.54330700,3.70078700
228.54856496,-1.18110200,3.77952800
228.58056496,-0.39370070,3.77952800
228.61256496,1.96850400,3.77952800
228.64456496,-0.78740150,3.70078700
228.67656496,3.93700800,3.77952800
228.70856496,3.14960600,3.77952800
228.74056496,5.11811000,3.77952800
228.77256496,1.57480300,3.77952800
228.80456496,2.36220500,3.77952800
228.83656496,5.90551100,3.77952800
228.86856496,5.51181100,3.77952800
228.90056495,1.57480300,3.77952800
228.93256495,1.18110200,3.77952800
228.96456495,1.96850400,3.77952800
228.99656495,-3.14960600,3.77952800
229.02856495,-1.18110200,3.77952800
229.06056495,-1.57480300,3.77952800
229.09256495,-1.18110200,3.77952800
229.12456495,-5.11811000,3.77952800
229.15656495,-3.54330700,3.77952800
229.18856495,-4.33070900,3.77952800
229.22056495,2.36220500,3.77952800
229.25256494,-6.29921200,3.77952800
229.28456494,0.00000000,3.77952800
229.31656494,-0.78740150,3.70078700
229.34856494,1.18110200,3.77952800
229.38056494,-5.51181100,3.77952800
229.41256494,2.36220500,3.77952800
229.44456494,-1.57480300,3.77952800
229.47656494,1.57480300,3.77952800
229.50856494,-6.29921200,3.77952800
229.54056494,1.18110200,3.77952800
229.57256494,-1.18110200,3.70078700
229.60456493,2.75590500,3.77952800
229.63656493,-5.90551100,3.70078700
229.66856493,3.93700800,3.77952800
229.70056493,0.00000000,3.70078700
229.73256493,1.18110200,3.77952800
229.76456493,-0.78740150,3.70078700
229.79656493,7.48031400,3.77952800
229.82856493,2.36220500,3.77952800
229.86056493,4.72440900,3.77952800
229.89256493,1.18110200,3.77952800
229.92456493,4.72440900,3.77952800
229.95656492,3.14960600,3.77952800
229.98856492,3.54330700,3.77952800
230.02056492,2.36220500,3.70078700
230.05256492,6.69291300,3.77952800
230.08456492,2.75590500,3.70078700
230.11656492,1.18110200,3.77952800
230.14856492,4.72440900,3.77952800
230.18056492,6.69291300,3.77952800
230.21256492,3.93700800,3.77952800
230.24456492,3.14960600,3.77952800
230.27656492,4.72440900,3.77952800
230.30856491,2.36220500,3.77952800
230.34056491,3.14960600,3.77952800
230.37256491,-0.78740150,3.77952800
230.40456491,3.93700800,3.77952800
230.43656491,1.96850400,3.77952800
230.46856491,-1.96850400,3.77952800
230.50056491,-3.54330700,3.70078700
230.53256491,1.96850400,3.77952800
230.56456491,-4.72440900,3.77952800
230.59656491,-1.96850400,3.77952800
230.62856491,-4.72440900,3.77952800
230.66056490,1.18110200,3.77952800
230.69256490,-5.90551100,3.77952800
230.72456490,0.39370070,3.77952800
230.75656490,-5.11811000,3.77952800
230.78856490,5.11811000,3.77952800
230.82056490,-1.57480300,3.77952800
230.85256490,0.39370070,3.77952800
230.88456490,-0.78740150,3.70078700
230.91656490,5.90551100,3.77952800
230.94856490,-5.11811000,3.77952800
230.98056490,5.11811000,3.70078700
231.01256489,0.00000000,3.70078700
231.04456489,2.75590500,3.77952800
231.07656489,-2.36220500,3.77952800
231.10856489,1.96850400,3.77952800
231.14056489,1.57480300,3.77952800
231.17256489,3.54330700,3.77952800
231.20456489,-0.78740150,3.77952800
231.23656489,3.93700800,3.77952800
231.26856489,3.93700800,3.70078700
231.30056489,4.72440900,3.77952800
231.33256489,0.78740150,3.77952800
231.36456488,7.87401500,3.77952800
231.39656488,5.90551100,3.77952800
231.42856488,5.90551100,3.77952800
231.46056488,5.11811000,3.77952800
231.49256488,5.90551100,3.77952800
231.52456488,5.90551100,3.77952800
231.55656488,2.75590500,3.77952800
231.58856488,1.96850400,3.77952800
231.62056488,2.75590500,3.77952800
231.65256488,2.36220500,3.77952800
231.68456488,-4.33070900,3.77952800
231.71656487,-0.78740150,3.77952800
231.74856487,0.39370070,3.77952800
231.78056487,0.39370070,3.77952800
231.81256487,-1.96850400,3.77952800
231.84456487,1.57480300,3.77952800
231.87656487,-0.78740150,3.77952800
231.90856487,1.18110200,3.77952800
231.94056487,-2.75590500,3.77952800
231.97256487,2.36220500,3.77952800
232.00456487,-1.18110200,3.77952800
232.03656487,1.96850400,3.77952800
232.06856486,-4.72440900,3.77952800
232.10056486,3.93700800,3.77952800
232.13256486,-1.96850400,3.77952800
232.16456486,0.00000000,3.77952800
232.19656486,-2.36220500,3.77952800
232.22856486,4.72440900,3.77952800
232.26056486,-3.93700800,3.70078700
232.29256486,3.14960600,3.77952800
232.32456486,-0.39370070,3.77952800
232.35656486,7.48031400,3.70078700
232.38856486,3.14960600,3.77952800
232.42056485,4.33070900,3.77952800
232.45256485,0.39370070,3.77952800
232.48456485,8.26771600,3.77952800
232.51656485,-1.18110200,3.70078700
232.54856485,3.93700800,3.77952800
232.58056485,5.51181100,3.77952800
232.61256485,3.93700800,3.77952800
232.64456485,1.18110200,3.70078700
232.67656485,3.93700800,3.77952800
232.70856485,3.14960600,3.77952800
232.74056485,7.08661400,3.77952800
232.77256484,3.93700800,3.77952800
232.80456484,4.72440900,3.70078700
232.83656484,6.69291300,3.77952800
232.86856484,5.11811000,3.77952800
232.90056484,4.33070900,3.77952800
232.93256484,6.29921200,3.77952800
232.96456484,7.87401500,3.77952800
232.99656484,0.78740150,3.77952800
233.02856484,1.18110200,3.77952800
233.06056484,-1.18110200,3.77952800
233.09256484,0.78740150,3.77952800
233.12456483,-1.57480300,3.77952800
233.15656483,0.00000000,3.77952800
233.18856483,-1.18110200,3.70078700
233.22056483,1.18110200,3.77952800
233.25256483,-8.26771600,3.77952800
233.28456483,0.39370070,3.77952800
233.31656483,0.00000000,3.77952800
233.34856483,3.14960600,3.77952800
233.38056483,-5.11811000,3.77952800
233.41256483,3.93700800,3.70078700
233.44456483,-1.18110200,3.77952800
233.47656482,4.72440900,3.77952800
233.50856482,-1.96850400,3.70078700
233.54056482,5.11811000,3.77952800
233.57256482,-1.18110200,3.77952800
233.60456482,2.36220500,3.77952800
233.63656482,-6.69291300,3.70078700
233.66856482,4.33070900,3.77952800
233.70056482,1.96850400,3.70078700
233.73256482,1.57480300,3.77952800
233.76456482,0.39370070,3.70078700
233.79656482,5.51181100,3.77952800
233.82856482,-2.36220500,3.70078700
233.86056481,5.51181100,3.77952800
233.89256481,1.18110200,3.77952800
233.92456481,7.48031400,3.77952800
233.95656481,3.93700800,3.77952800
233.98856481,3.14960600,3.77952800
234.02056481,3.14960600,3.77952800
234.05256481,8.26771600,3.77952800
234.08456481,3.93700800,3.77952800
234.11656481,3.14960600,3.77952800
234.14856481,5.51181100,3.70078700
234.18056481,3.54330700,3.77952800
234.21256480,1.96850400,3.77952800
234.24456480,1.96850400,3.77952800
234.27656480,4.33070900,3.77952800
234.30856480,2.75590500,3.77952800
234.34056480,2.36220500,3.77952800
234.37256480,-3.54330700,3.77952800
234.40456480,2.36220500,3.77952800
234.43656480,0.39370070,3.77952800
234.46856480,-1.57480300,3.77952800
234.50056480,-1.18110200,3.77952800
234.53256480,3.93700800,3.77952800
234.56456479,-4.33070900,3.77952800
234.59656479,0.00000000,3.77952800
234.62856479,-3.93700800,3.70078700
234.66056479,1.18110200,3.77952800
234.69256479,-4.72440900,3.77952800
234.72456479,-1.57480300,3.77952800
234.75656479,-4.33070900,3.77952800
234.78856479,2.75590500,3.77952800
234.82056479,-2.36220500,3.77952800
234.85256479,1.57480300,3.77952800
234.88456479,1.18110200,3.77952800
234.91656478,6.69291300,3.77952800
234.94856478,-3.93700800,3.70078700
234.98056478,5.90551100,3.77952800
235.01256478,3.93700800,3.70078700
235.04456478,5.51181100,3.77952800
235.07656478,-2.36220500,3.77952800
235.10856478,5.51181100,3.77952800
235.14056478,2.36220500,3.70078700
235.17256478,3.93700800,3.77952800
235.20456478,-3.54330700,3.77952800
235.23656478,4.72440900,3.77952800
235.26856477,0.39370070,3.70078700
235.30056477,1.18110200,3.77952800
235.33256477,-0.39370070,3.77952800
235.36456477,3.93700800,3.77952800
235.39656477,1.18110200,3.70078700
235.42856477,3.54330700,3.77952800
235.46056477,1.96850400,3.77952800
235.49256477,3.54330700,3.77952800
235.52456477,3.93700800,3.77952800
235.55656477,-0.39370070,3.77952800
235.58856477,0.39370070,3.77952800
235.62056476,-0.39370070,3.77952800
235.65256476,-2.36220500,3.77952800
235.68456476,-9.05511800,3.77952800
235.71656476,-3.93700800,3.77952800
235.74856476,-7.08661400,3.77952800
235.78056476,-6.69291300,3.77952800
235.81256476,-10.62992000,3.77952800
235.84456476,-4.72440900,3.77952800
235.87656476,-9.44881800,3.77952800
235.90856476,-6.69291300,3.77952800
235.94056476,-14.17323000,3.77952800
235.97256475,-2.75590500,3.77952800
236.00456475,-9.44881800,3.70078700
236.03656475,-5.90551100,3.77952800
236.06856475,-11.41732000,3.70078700
236.10056475,-3.93700800,3.77952800
236.13256475,-14.56693000,3.77952800
236.16456475,-5.90551100,3.70078700
236.19656475,-16.14173000,3.70078700
236.22856475,-3.93700800,3.77952800
236.26056475,-10.62992000,3.77952800
236.29256475,-8.66141700,3.70078700
236.32456474,-14.56693000,3.70078700
236.35656474,-2.36220500,3.77952800
236.38856474,-13.77953000,3.77952800
236.42056474,-6.69291300,3.77952800
236.45256474,-6.69291300,3.70078700
236.48456474,-2.75590500,3.77952800
236.51656474,-11.02362000,3.70078700
236.54856474,-3.93700800,3.77952800
236.58056474,-7.87401500,3.70078700
236.61256474,-4.33070900,3.77952800
236.64456474,-6.69291300,3.70078700
236.67656473,-7.08661400,3.77952800
236.70856473,-7.87401500,3.70078700
236.74056473,-5.11811000,3.77952800
236.77256473,-11.41732000,3.77952800
236.80456473,-7.08661400,3.77952800
236.83656473,-3.93700800,3.77952800
236.86856473,-7.08661400,3.77952800
236.90056473,-7.48031400,3.77952800
236.93256473,-6.69291300,3.77952800
236.96456473,-6.29921200,3.77952800
236.99656473,-10.23622000,3.77952800
237.02856472,-7.48031400,3.77952800
237.06056472,-9.84251900,3.77952800
237.09256472,-7.08661400,3.77952800
237.12456472,-14.96063000,3.77952800
237.15656472,-12.59842000,3.77952800
237.18856472,-13.77953000,3.77952800
237.22056472,-10.62992000,3.77952800
237.25256472,-20.47244000,3.70078700
237.28456472,-10.62992000,3.70078700
237.31656472,-19.29134000,3.77952800
237.34856472,-11.41732000,3.77952800
237.38056471,-18.50394000,3.70078700
237.41256471,-10.62992000,3.77952800
237.44456471,-16.92913000,3.70078700
237.47656471,-7.48031400,3.77952800
237.50856471,-20.47244000,3.77952800
237.54056471,-7.87401500,3.77952800
237.57256471,-11.81102000,3.77952800
237.60456471,-9.84251900,3.77952800
237.63656471,-17.32283000,3.70078700
237.66856471,-5.11811000,3.77952800
237.70056471,-18.50394000,3.70078700
237.73256470,-10.62992000,3.77952800
237.76456470,-13.77953000,3.70078700
237.79656470,-9.44881800,3.70078700
237.82856470,-13.77953000,3.70078700
237.86056470,-9.05511800,3.77952800
237.89256470,-17.71653000,3.70078700
237.92456470,-7.08661400,3.77952800
237.95656470,-9.05511800,3.77952800
237.98856470,-10.62992000,3.77952800
238.02056470,-9.05511800,3.70078700
238.05256470,-3.93700800,3.77952800
238.08456469,-11.81102000,3.77952800
238.11656469,-9.44881800,3.70078700
238.14856469,-7.48031400,3.77952800
238.18056469,-7.08661400,3.77952800
238.21256469,-8.26771600,3.77952800
238.24456469,-10.62992000,3.77952800
238.27656469,-8.66141700,3.70078700
238.30856469,-10.23622000,3.77952800
238.34056469,-12.59842000,3.77952800
238.37256469,-14.17323000,3.77952800
238.40456469,-7.48031400,3.77952800
238.43656468,-12.59842000,3.77952800
238.46856468,-12.59842000,3.77952800
238.50056468,-12.59842000,3.77952800
238.53256468,-7.08661400,3.77952800
238.56456468,-12.20472000,3.77952800
238.59656468,-7.08661400,3.77952800
238.62856468,-12.99213000,3.77952800
238.66056468,-7.48031400,3.77952800
238.69256468,-15.35433000,3.70078700
238.72456468,-9.05511800,3.77952800
238.75656468,-12.59842000,3.70078700
238.78856467,-4.33070900,3.77952800
238.82056467,-14.56693000,3.70078700
238.85256467,-9.05511800,3.70078700
238.88456467,-11.02362000,3.77952800
238.91656467,-5.11811000,3.70078700
238.94856467,-12.99213000,3.70078700
238.98056467,-1.57480300,3.77952800
239.01256467,-7.87401500,3.70078700
239.04456467,-2.75590500,3.70078700
239.07656467,-7.08661400,3.77952800
239.10856467,-2.75590500,3.77952800
239.14056466,-3.93700800,3.77952800
239.17256466,-0.78740150,3.77952800
239.20456466,-9.84251900,3.70078700
239.23656466,-1.57480300,3.77952800
239.26856466,-5.51181100,3.77952800
239.30056466,-5.51181100,3.77952800
239.33256466,-4.72440900,3.77952800
239.36456466,-0.78740150,3.77952800
239.39656466,-4.72440900,3.70078700
239.42856466,-2.75590500,3.77952800
239.46056466,-6.69291300,3.77952800
239.49256465,-0.39370070,3.77952800
239.52456465,0.00000000,3.77952800
239.55656465,-4.33070900,3.77952800
239.58856465,-3.14960600,3.77952800
239.62056465,-1.57480300,3.77952800
239.65256465,-3.54330700,3.77952800
239.68456465,-8.26771600,3.77952800
239.71656465,-2.75590500,3.77952800
239.74856465,-7.87401500,3.77952800
239.78056465,-9.05511800,3.70078700
