Time,Channel A,Channel B
297.87635521,-13.77953000,0.07874016
297.90835521,-3.54330700,0.07874016
297.94035521,-14.96063000,0.07874016
297.97235521,-6.69291300,0.00000000
298.00435521,-11.81102000,0.07874016
298.03635521,-3.14960600,0.00000000
298.06835521,-10.62992000,0.07874016
298.10035521,-7.87401500,0.00000000
298.13235520,-4.72440900,0.00000000
298.16435520,-4.33070900,0.00000000
298.19635520,-4.33070900,0.07874016
298.22835520,-3.14960600,0.00000000
298.26035520,-4.72440900,0.00000000
298.29235520,0.39370070,0.00000000
298.32435520,-4.33070900,0.00000000
298.35635520,-7.48031400,0.00000000
298.38835520,-2.36220500,0.00000000
298.42035520,-6.29921200,0.00000000
298.45235520,-10.62992000,0.00000000
298.48435519,-8.66141700,0.00000000
298.51635519,-7.08661400,0.00000000
298.54835519,-13.77953000,0.07874016
298.58035519,-11.41732000,0.00000000
298.61235519,-13.77953000,0.00000000
298.64435519,-10.23622000,0.07874016
298.67635519,-14.56693000,0.07874016
298.70835519,-11.02362000,0.00000000
298.74035519,-12.59842000,0.07874016
298.77235519,-2.75590500,0.07874016
298.80435519,-16.92913000,0.07874016
298.83635518,-11.02362000,0.00000000
298.86835518,-16.53543000,0.07874016
298.90035518,-6.69291300,0.00000000
298.93235518,-18.89764000,0.07874016
298.96435518,-9.84251900,0.00000000
298.99635518,-15.74803000,0.07874016
299.02835518,-5.11811000,0.07874016
299.06035518,-19.68504000,0.07874016
299.09235518,-7.08661400,0.07874016
299.12435518,-10.62992000,0.07874016
299.15635518,-6.29921200,0.00000000
299.18835517,-16.14173000,0.07874016
299.22035517,-2.36220500,0.00000000
299.25235517,-5.51181100,0.07874016
299.28435517,-9.44881800,0.07874016
299.31635517,-9.05511800,0.00000000
299.34835517,-4.33070900,0.07874016
299.38035517,-13.38583000,0.07874016
299.41235517,-3.14960600,0.00000000
299.44435517,-9.44881800,0.07874016
299.47635517,-7.48031400,0.07874016
299.50835517,-10.23622000,0.00000000
299.54035516,-10.23622000,0.00000000
299.57235516,-11.41732000,0.00000000
299.60435516,-2.36220500,0.00000000
299.63635516,-5.90551100,0.00000000
299.66835516,-8.66141700,0.00000000
299.70035516,-5.11811000,0.00000000
299.73235516,-5.90551100,0.00000000
299.76435516,-6.29921200,0.00000000
299.79635516,-8.26771600,0.07874016
299.82835516,-6.29921200,0.00000000
299.86035516,-10.62992000,0.07874016
299.89235516,-9.05511800,0.00000000
299.92435515,-14.96063000,0.07874016
299.95635515,-7.87401500,0.00000000
299.98835515,-9.44881800,0.07874016
300.02035515,-20.07874000,0.00000000
300.05235515,-16.92913000,0.07874016
300.08435515,-7.48031400,0.00000000
300.11635515,-16.53543000,0.07874016
300.14835515,-11.41732000,0.07874016
300.18035515,-17.32283000,0.07874016
300.21235515,-5.51181100,0.00000000
300.24435515,-14.17323000,0.07874016
300.27635514,-9.84251900,0.07874016
300.30835514,-19.68504000,0.07874016
300.34035514,-2.36220500,0.07874016
300.37235514,-12.20472000,0.07874016
300.40435514,-7.48031400,0.00000000
300.43635514,-11.81102000,0.00000000
300.46835514,-4.72440900,0.07874016
300.50035514,-12.20472000,0.07874016
300.53235514,-7.08661400,0.00000000
300.56435514,-9.44881800,0.07874016
300.59635514,-3.93700800,0.00000000
300.62835513,-11.81102000,0.07874016
300.66035513,-6.29921200,0.00000000
300.69235513,-6.69291300,0.07874016
300.72435513,-1.57480300,0.07874016
300.75635513,-5.90551100,0.07874016
300.78835513,-3.14960600,0.00000000
300.82035513,-4.72440900,0.07874016
300.85235513,-2.75590500,0.00000000
300.88435513,-7.48031400,0.00000000
300.91635513,-2.75590500,0.00000000
300.94835513,-3.54330700,0.07874016
300.98035512,-5.11811000,0.00000000
301.01235512,-6.69291300,0.00000000
301.04435512,-7.48031400,0.00000000
301.07635512,-5.11811000,0.00000000
301.10835512,-7.87401500,0.00000000
301.14035512,-9.84251900,0.00000000
301.17235512,-9.84251900,0.07874016
301.20435512,-7.87401500,0.07874016
301.23635512,-14.96063000,0.00000000
301.26835512,-10.62992000,0.00000000
301.30035512,-10.23622000,0.07874016
301.33235511,-10.62992000,0.07874016
301.36435511,-15.35433000,0.07874016
301.39635511,-10.23622000,0.00000000
301.42835511,-16.53543000,0.00000000
301.46035511,-7.08661400,0.00000000
301.49235511,-18.89764000,0.07874016
301.52435511,-11.41732000,0.00000000
301.55635511,-16.92913000,0.07874016
301.58835511,-9.44881800,0.00000000
301.62035511,-19.29134000,0.07874016
301.65235511,-9.05511800,0.07874016
301.68435510,-15.35433000,0.07874016
301.71635510,-9.05511800,0.00000000
301.74835510,-19.68504000,0.07874016
301.78035510,-3.14960600,0.00000000
301.81235510,-9.44881800,0.07874016
301.84435510,-5.90551100,0.00000000
301.87635510,-18.11024000,0.07874016
301.90835510,0.78740150,0.07874016
301.94035510,-7.08661400,0.07874016
301.97235510,-9.44881800,0.00000000
302.00435510,-11.81102000,0.00000000
302.03635509,-4.33070900,0.00000000
302.06835509,-11.41732000,0.07874016
302.10035509,-7.87401500,0.00000000
302.13235509,-6.69291300,0.00000000
302.16435509,-5.90551100,0.00000000
302.19635509,-7.48031400,0.07874016
302.22835509,-5.51181100,0.07874016
302.26035509,-5.51181100,0.00000000
302.29235509,-1.57480300,0.00000000
302.32435509,-3.14960600,0.07874016
302.35635509,-5.90551100,0.07874016
302.38835508,-0.39370070,0.00000000
302.42035508,-3.54330700,0.07874016
302.45235508,-5.90551100,0.00000000
302.48435508,-8.26771600,0.00000000
302.51635508,-5.90551100,0.00000000
302.54835508,-11.81102000,0.00000000
302.58035508,-9.84251900,0.00000000
302.61235508,-14.96063000,0.07874016
302.64435508,-11.02362000,0.00000000
302.67635508,-14.96063000,0.00000000
302.70835508,-10.62992000,0.00000000
302.74035507,-14.96063000,0.07874016
302.77235507,-6.29921200,0.07874016
302.80435507,-14.96063000,0.07874016
302.83635507,-11.41732000,0.07874016
302.86835507,-13.38583000,0.07874016
302.90035507,-5.11811000,0.00000000
302.93235507,-13.38583000,0.07874016
302.96435507,-5.51181100,0.00000000
302.99635507,-12.20472000,0.07874016
303.02835507,-5.11811000,0.07874016
303.06035507,-13.38583000,0.07874016
303.09235506,-8.66141700,0.00000000
303.12435506,-11.02362000,0.07874016
303.15635506,-2.75590500,0.07874016
303.18835506,-12.59842000,0.07874016
303.22035506,-4.72440900,0.07874016
303.25235506,-5.11811000,0.07874016
303.28435506,-4.33070900,0.00000000
303.31635506,-10.62992000,0.07874016
303.34835506,0.78740150,0.00000000
303.38035506,-6.69291300,0.07874016
303.41235506,-1.96850400,0.00000000
303.44435505,-8.26771600,0.00000000
303.47635505,-2.36220500,0.00000000
303.50835505,-3.14960600,0.07874016
303.54035505,-2.75590500,0.00000000
303.57235505,-7.08661400,0.00000000
303.60435505,-1.96850400,0.00000000
303.63635505,-5.11811000,0.00000000
303.66835505,-7.08661400,0.00000000
303.70035505,-4.33070900,0.00000000
303.73235505,-3.14960600,0.00000000
303.76435505,-4.72440900,0.00000000
303.79635504,-7.48031400,0.00000000
303.82835504,-6.69291300,0.00000000
303.86035504,-6.69291300,0.00000000
303.89235504,-4.33070900,0.00000000
303.92435504,-11.41732000,0.00000000
303.95635504,-6.69291300,0.00000000
303.98835504,-9.05511800,0.07874016
304.02035504,-9.05511800,0.07874016
304.05235504,-12.59842000,0.07874016
304.08435504,-3.14960600,0.07874016
304.11635504,-11.81102000,0.07874016
304.14835503,-7.48031400,0.07874016
304.18035503,-16.14173000,0.07874016
304.21235503,-8.66141700,0.00000000
304.24435503,-13.38583000,0.07874016
304.27635503,-6.29921200,0.00000000
304.30835503,-13.38583000,0.07874016
304.34035503,-2.75590500,0.07874016
304.37235503,-8.66141700,0.07874016
304.40435503,-6.69291300,0.07874016
304.43635503,-9.44881800,0.07874016
304.46835503,1.57480300,0.07874016
304.50035502,-8.26771600,0.07874016
304.53235502,-1.96850400,0.07874016
304.56435502,-7.08661400,0.07874016
304.59635502,-1.57480300,0.07874016
304.62835502,-5.51181100,0.07874016
304.66035502,-3.14960600,0.00000000
304.69235502,-3.54330700,0.00000000
304.72435502,-0.39370070,0.00000000
304.75635502,-9.05511800,0.07874016
304.78835502,-3.93700800,0.00000000
304.82035502,-2.75590500,0.07874016
304.85235501,0.78740150,0.07874016
304.88435501,-2.75590500,0.00000000
304.91635501,0.00000000,0.00000000
304.94835501,0.00000000,0.00000000
304.98035501,-0.39370070,0.00000000
305.01235501,-3.54330700,0.00000000
305.04435501,-1.96850400,0.00000000
305.07635501,0.39370070,0.00000000
305.10835501,-5.51181100,0.00000000
305.14035501,-7.87401500,0.00000000
305.17235501,-8.66141700,0.00000000
305.20435500,-5.11811000,0.00000000
305.23635500,-11.81102000,0.00000000
305.26835500,-7.87401500,0.00000000
305.30035500,-10.62992000,0.00000000
305.33235500,-9.84251900,0.07874016
305.36435500,-14.56693000,0.07874016
305.39635500,-9.84251900,0.07874016
305.42835500,-13.77953000,0.07874016
305.46035500,-2.75590500,0.00000000
305.49235500,-14.96063000,0.07874016
305.52435500,-9.84251900,0.07874016
305.55635499,-12.20472000,0.07874016
305.58835499,-7.87401500,0.07874016
305.62035499,-18.89764000,0.07874016
305.65235499,-4.33070900,0.00000000
305.68435499,-12.20472000,0.07874016
305.71635499,-11.02362000,0.07874016
305.74835499,-18.89764000,0.07874016
305.78035499,-5.51181100,0.00000000
305.81235499,-10.62992000,0.07874016
305.84435499,-6.29921200,0.00000000
305.87635499,-13.38583000,0.07874016
305.90835498,-4.33070900,0.00000000
305.94035498,-13.38583000,0.07874016
305.97235498,-3.93700800,0.07874016
306.00435498,-7.87401500,0.00000000
306.03635498,-1.96850400,0.07874016
306.06835498,-12.20472000,0.07874016
306.10035498,-5.11811000,0.00000000
306.13235498,-9.44881800,0.00000000
306.16435498,-6.69291300,0.00000000
306.19635498,-8.66141700,0.07874016
306.22835498,-7.87401500,0.00000000
306.26035497,-9.44881800,0.00000000
306.29235497,-4.33070900,0.00000000
306.32435497,-6.69291300,0.07874016
306.35635497,-8.66141700,0.00000000
306.38835497,-3.93700800,0.00000000
306.42035497,-4.33070900,0.00000000
306.45235497,-7.08661400,0.00000000
306.48435497,-8.66141700,0.00000000
306.51635497,-4.33070900,0.00000000
306.54835497,-8.66141700,0.00000000
306.58035497,-7.48031400,0.00000000
306.61235496,-12.20472000,0.00000000
306.64435496,-6.69291300,0.00000000
306.67635496,-11.02362000,0.07874016
306.70835496,-12.20472000,0.00000000
306.74035496,-18.89764000,0.07874016
306.77235496,-5.11811000,0.00000000
306.80435496,-16.92913000,0.07874016
306.83635496,-12.20472000,0.00000000
306.86835496,-18.50394000,0.07874016
306.90035496,-6.69291300,0.00000000
306.93235496,-16.14173000,0.07874016
306.96435496,-7.87401500,0.07874016
306.99635495,-13.38583000,0.07874016
307.02835495,-4.33070900,0.00000000
307.06035495,-8.66141700,0.07874016
307.09235495,-7.87401500,0.00000000
307.12435495,-9.44881800,0.07874016
307.15635495,-1.96850400,0.00000000
307.18835495,-14.96063000,0.07874016
307.22035495,-1.96850400,0.00000000
307.25235495,-6.69291300,0.00000000
307.28435495,-6.29921200,0.00000000
307.31635495,-10.23622000,0.07874016
307.34835494,-5.11811000,0.07874016
307.38035494,-11.41732000,0.07874016
307.41235494,-1.57480300,0.00000000
307.44435494,-7.08661400,0.07874016
307.47635494,-5.11811000,0.00000000
307.50835494,-3.54330700,0.00000000
307.54035494,-4.33070900,0.00000000
307.57235494,-5.90551100,0.00000000
307.60435494,-0.78740150,0.00000000
307.63635494,-1.96850400,0.00000000
307.66835494,-5.51181100,0.00000000
307.70035493,-7.08661400,0.00000000
307.73235493,-5.90551100,0.00000000
307.76435493,-5.51181100,0.00000000
307.79635493,-9.44881800,0.00000000
307.82835493,-8.66141700,0.00000000
307.86035493,-11.41732000,0.00000000
307.89235493,-10.23622000,0.00000000
307.92435493,-16.92913000,0.00000000
307.95635493,-10.62992000,0.07874016
307.98835493,-9.84251900,0.00000000
308.02035493,-9.05511800,0.00000000
308.05235492,-15.35433000,0.07874016
308.08435492,-10.62992000,0.07874016
308.11635492,-16.53543000,0.07874016
308.14835492,-7.87401500,0.07874016
308.18035492,-15.35433000,0.07874016
308.21235492,-10.23622000,0.07874016
308.24435492,-15.35433000,0.07874016
308.27635492,-11.02362000,0.07874016
308.30835492,-20.86614000,0.07874016
308.34035492,-5.90551100,0.00000000
308.37235492,-12.99213000,0.07874016
308.40435491,-12.20472000,0.00000000
308.43635491,-20.86614000,0.07874016
308.46835491,-3.54330700,0.00000000
308.50035491,-12.99213000,0.07874016
308.53235491,-6.69291300,0.00000000
308.56435491,-9.44881800,0.07874016
308.59635491,-2.75590500,0.00000000
308.62835491,-8.66141700,0.07874016
308.66035491,-7.87401500,0.00000000
308.69235491,-8.26771600,0.00000000
308.72435491,-2.75590500,0.07874016
308.75635490,-10.62992000,0.00000000
308.78835490,-6.29921200,0.00000000
308.82035490,-5.11811000,0.00000000
308.85235490,-5.90551100,0.00000000
308.88435490,-7.87401500,0.00000000
308.91635490,-4.33070900,0.00000000
308.94835490,-4.33070900,0.00000000
308.98035490,-3.14960600,0.00000000
309.01235490,-5.51181100,0.00000000
309.04435490,-7.08661400,0.07874016
309.07635490,-3.14960600,0.00000000
309.10835489,-4.72440900,0.00000000
309.14035489,-5.90551100,0.00000000
309.17235489,-8.26771600,0.00000000
309.20435489,-5.90551100,0.00000000
309.23635489,-14.17323000,0.00000000
309.26835489,-10.62992000,0.00000000
309.30035489,-13.38583000,0.07874016
309.33235489,-10.23622000,0.00000000
309.36435489,-14.56693000,0.00000000
309.39635489,-12.59842000,0.07874016
309.42835489,-15.74803000,0.07874016
309.46035488,-9.05511800,0.00000000
309.49235488,-14.96063000,0.07874016
309.52435488,-9.05511800,0.00000000
309.55635488,-12.99213000,0.07874016
309.58835488,-5.51181100,0.00000000
309.62035488,-16.53543000,0.00000000
309.65235488,-7.08661400,0.07874016
309.68435488,-11.81102000,0.07874016
309.71635488,-5.11811000,0.00000000
309.74835488,-16.53543000,0.07874016
309.78035488,-5.51181100,0.00000000
309.81235487,-10.23622000,0.00000000
309.84435487,-6.69291300,0.00000000
309.87635487,-16.53543000,0.07874016
309.90835487,-3.14960600,0.00000000
309.94035487,-5.90551100,0.00000000
309.97235487,-9.05511800,0.07874016
310.00435487,-11.02362000,0.00000000
310.03635487,-2.75590500,0.00000000
310.06835487,-14.96063000,0.07874016
310.10035487,-3.14960600,0.00000000
310.13235487,-5.90551100,0.00000000
310.16435486,-4.33070900,0.00000000
310.19635486,-4.72440900,0.00000000
310.22835486,-5.51181100,0.00000000
310.26035486,-7.08661400,0.00000000
310.29235486,-2.75590500,0.07874016
310.32435486,-5.11811000,0.00000000
310.35635486,-9.05511800,0.00000000
310.38835486,-7.48031400,0.00000000
310.42035486,-6.69291300,0.00000000
310.45235486,-9.44881800,0.00000000
310.48435486,-11.81102000,0.00000000
310.51635485,-8.26771600,0.00000000
310.54835485,-12.20472000,0.00000000
310.58035485,-11.02362000,0.00000000
310.61235485,-13.77953000,0.07874016
310.64435485,-9.44881800,0.00000000
310.67635485,-9.84251900,0.07874016
310.70835485,-10.62992000,0.00000000
310.74035485,-15.35433000,0.07874016
310.77235485,-7.08661400,0.00000000
310.80435485,-16.92913000,0.07874016
310.83635485,-9.05511800,0.00000000
310.86835484,-13.77953000,0.07874016
310.90035484,-9.84251900,0.00000000
310.93235484,-16.92913000,0.07874016
310.96435484,-10.23622000,0.07874016
310.99635484,-15.74803000,0.07874016
311.02835484,-6.29921200,0.00000000
311.06035484,-9.05511800,0.07874016
311.09235484,-8.26771600,0.07874016
311.12435484,-9.44881800,0.07874016
311.15635484,0.78740150,0.00000000
311.18835484,-9.44881800,0.07874016
311.22035483,-3.93700800,0.07874016
311.25235483,-6.69291300,0.07874016
311.28435483,-1.57480300,0.07874016
311.31635483,-7.08661400,0.07874016
311.34835483,-3.54330700,0.00000000
311.38035483,-5.90551100,0.07874016
311.41235483,-2.75590500,0.00000000
311.44435483,-9.05511800,0.00000000
311.47635483,-6.29921200,0.00000000
311.50835483,-3.54330700,0.00000000
311.54035483,-3.54330700,0.00000000
311.57235482,-8.26771600,0.00000000
311.60435482,-2.36220500,0.00000000
311.63635482,-2.75590500,0.00000000
311.66835482,-4.33070900,0.00000000
311.70035482,-3.93700800,0.07874016
311.73235482,-3.54330700,0.00000000
311.76435482,-3.14960600,0.00000000
311.79635482,-7.48031400,0.00000000
311.82835482,-8.26771600,0.00000000
311.86035482,-7.87401500,0.00000000
311.89235482,-4.72440900,0.00000000
311.92435481,-12.99213000,0.07874016
311.95635481,-9.44881800,0.00000000
311.98835481,-10.23622000,0.07874016
312.02035481,-12.20472000,0.00000000
312.05235481,-15.74803000,0.00000000
312.08435481,-6.69291300,0.00000000
312.11635481,-11.41732000,0.07874016
312.14835481,-5.90551100,0.07874016
312.18035481,-12.99213000,0.07874016
312.21235481,-8.66141700,0.07874016
312.24435481,-11.02362000,0.07874016
312.27635480,-4.33070900,0.00000000
312.30835480,-13.38583000,0.07874016
312.34035480,-6.29921200,0.00000000
312.37235480,-12.59842000,0.07874016
312.40435480,-7.87401500,0.00000000
312.43635480,-14.96063000,0.07874016
312.46835480,-0.78740150,0.00000000
312.50035480,-9.44881800,0.00000000
312.53235480,-6.29921200,0.07874016
312.56435480,-13.77953000,0.07874016
312.59635480,-3.54330700,0.00000000
312.62835479,-5.90551100,0.07874016
312.66035479,-5.90551100,0.00000000
312.69235479,-5.90551100,0.07874016
312.72435479,0.39370070,0.00000000
312.75635479,-11.81102000,0.07874016
312.78835479,-3.54330700,0.00000000
312.82035479,-3.93700800,0.00000000
312.85235479,-1.96850400,0.07874016
312.88435479,-7.48031400,0.00000000
312.91635479,-4.72440900,0.00000000
312.94835479,-7.08661400,0.00000000
312.98035478,-5.11811000,0.00000000
313.01235478,-6.29921200,0.00000000
313.04435478,-7.48031400,0.07874016
313.07635478,-5.51181100,0.00000000
313.10835478,-6.29921200,0.00000000
313.14035478,-10.62992000,0.00000000
313.17235478,-11.81102000,0.00000000
313.20435478,-5.51181100,0.00000000
313.23635478,-11.81102000,0.07874016
313.26835478,-11.02362000,0.00000000
313.30035478,-12.20472000,0.07874016
313.33235477,-9.84251900,0.00000000
313.36435477,-13.38583000,0.07874016
313.39635477,-11.02362000,0.00000000
313.42835477,-13.38583000,0.07874016
313.46035477,-7.87401500,0.07874016
313.49235477,-16.53543000,0.07874016
313.52435477,-11.41732000,0.07874016
313.55635477,-12.99213000,0.00000000
313.58835477,-8.26771600,0.07874016
313.62035477,-19.29134000,0.07874016
313.65235477,-5.51181100,0.00000000
313.68435476,-13.77953000,0.07874016
313.71635476,-7.87401500,0.00000000
313.74835476,-15.35433000,0.07874016
313.78035476,-4.33070900,0.07874016
313.81235476,-7.48031400,0.00000000
313.84435476,-2.75590500,0.00000000
313.87635476,-13.38583000,0.07874016
313.90835476,-3.54330700,0.00000000
313.94035476,-6.69291300,0.07874016
