Time,Channel A,Channel B
262.74086213,-3.93700800,3.70078700
262.77286213,-1.18110200,3.77952800
262.80486213,-3.93700800,3.77952800
262.83686213,-0.78740150,3.77952800
262.86886213,-9.05511800,3.77952800
262.90086213,3.93700800,3.77952800
262.93286213,-2.36220500,3.70078700
262.96486213,-1.18110200,3.77952800
262.99686213,-3.14960600,3.77952800
263.02886213,5.11811000,3.77952800
263.06086213,2.36220500,3.77952800
263.09286212,4.33070900,3.77952800
263.12486212,1.57480300,3.77952800
263.15686212,5.90551100,3.77952800
263.18886212,1.18110200,3.77952800
263.22086212,2.36220500,3.77952800
263.25286212,0.00000000,3.77952800
263.28486212,9.44881800,3.77952800
263.31686212,-0.78740150,3.77952800
263.34886212,1.96850400,3.77952800
263.38086212,1.96850400,3.70078700
263.41286212,5.51181100,3.77952800
263.44486211,1.18110200,3.77952800
263.47686211,7.48031400,3.77952800
263.50886211,5.51181100,3.77952800
263.54086211,8.26771600,3.77952800
263.57286211,3.54330700,3.77952800
263.60486211,5.51181100,3.77952800
263.63686211,8.66141700,3.77952800
263.66886211,7.48031400,3.77952800
263.70086211,2.75590500,3.77952800
263.73286211,3.54330700,3.77952800
263.76486211,5.51181100,3.70078700
263.79686210,-1.96850400,3.77952800
263.82886210,0.78740150,3.77952800
263.86086210,-0.39370070,3.77952800
263.89286210,0.78740150,3.77952800
263.92486210,-3.93700800,3.77952800
263.95686210,-2.36220500,3.77952800
263.98886210,-3.54330700,3.77952800
264.02086210,1.96850400,3.77952800
264.05286210,-3.93700800,3.77952800
264.08486210,-0.78740150,3.77952800
264.11686210,-3.14960600,3.77952800
264.14886209,1.18110200,3.77952800
264.18086209,-4.33070900,3.77952800
264.21286209,0.78740150,3.77952800
264.24486209,-2.75590500,3.77952800
264.27686209,0.39370070,3.77952800
264.30886209,-6.69291300,3.77952800
264.34086209,0.39370070,3.77952800
264.37286209,-5.11811000,3.77952800
264.40486209,4.33070900,3.77952800
264.43686209,-5.11811000,3.77952800
264.46886209,4.33070900,3.70078700
264.50086208,3.14960600,3.77952800
264.53286208,0.39370070,3.77952800
264.56486208,-1.18110200,3.77952800
264.59686208,7.48031400,3.77952800
264.62886208,0.39370070,3.77952800
264.66086208,5.51181100,3.77952800
264.69286208,0.39370070,3.77952800
264.72486208,5.90551100,3.77952800
264.75686208,2.36220500,3.77952800
264.78886208,3.54330700,3.77952800
264.82086208,1.18110200,3.77952800
264.85286208,6.29921200,3.77952800
264.88486207,1.96850400,3.77952800
264.91686207,1.18110200,3.77952800
264.94886207,4.33070900,3.77952800
264.98086207,6.29921200,3.77952800
265.01286207,2.36220500,3.77952800
265.04486207,5.11811000,3.77952800
265.07686207,6.29921200,3.77952800
265.10886207,2.75590500,3.77952800
265.14086207,2.75590500,3.77952800
265.17286207,-2.36220500,3.77952800
265.20486207,3.14960600,3.77952800
265.23686206,0.00000000,3.77952800
265.26886206,-2.75590500,3.77952800
265.30086206,-5.90551100,3.77952800
265.33286206,1.96850400,3.77952800
265.36486206,-7.48031400,3.77952800
265.39686206,-5.11811000,3.77952800
265.42886206,-6.29921200,3.77952800
265.46086206,-2.75590500,3.77952800
265.49286206,-9.44881800,3.77952800
265.52486206,-1.18110200,3.77952800
265.55686206,-10.62992000,3.77952800
265.58886205,2.75590500,3.77952800
265.62086205,-6.29921200,3.77952800
265.65286205,-4.72440900,3.77952800
265.68486205,-8.26771600,3.77952800
265.71686205,1.96850400,3.77952800
265.74886205,-13.38583000,3.70078700
265.78086205,-0.78740150,3.77952800
265.81286205,-6.29921200,3.70078700
265.84486205,-3.14960600,3.77952800
265.87686205,-10.62992000,3.70078700
265.90886205,-1.96850400,3.77952800
265.94086204,-10.23622000,3.70078700
265.97286204,-1.18110200,3.77952800
266.00486204,-7.08661400,3.77952800
266.03686204,-3.54330700,3.77952800
266.06886204,-1.57480300,3.77952800
266.10086204,-1.96850400,3.77952800
266.13286204,-7.48031400,3.77952800
266.16486204,1.57480300,3.77952800
266.19686204,-1.18110200,3.70078700
266.22886204,-2.75590500,3.77952800
266.26086204,-3.14960600,3.77952800
266.29286203,-2.75590500,3.77952800
266.32486203,-4.33070900,3.77952800
266.35686203,-5.11811000,3.77952800
266.38886203,-6.29921200,3.70078700
266.42086203,-4.72440900,3.77952800
266.45286203,-1.96850400,3.77952800
266.48486203,-11.02362000,3.77952800
266.51686203,-7.48031400,3.77952800
266.54886203,-7.87401500,3.77952800
266.58086203,-8.66141700,3.77952800
266.61286203,-12.59842000,3.77952800
266.64486202,-5.90551100,3.77952800
266.67686202,-13.38583000,3.77952800
266.70886202,-8.66141700,3.77952800
266.74086202,-15.35433000,3.70078700
266.77286202,-11.02362000,3.77952800
266.80486202,-14.56693000,3.70078700
266.83686202,-10.23622000,3.77952800
266.86886202,-20.47244000,3.70078700
266.90086202,-8.66141700,3.77952800
266.93286202,-14.96063000,3.77952800
266.96486202,-12.59842000,3.77952800
266.99686201,-15.74803000,3.70078700
267.02886201,-3.93700800,3.77952800
267.06086201,-17.71653000,3.70078700
267.09286201,-6.69291300,3.77952800
267.12486201,-13.77953000,3.70078700
267.15686201,-6.69291300,3.70078700
267.18886201,-11.81102000,3.70078700
267.22086201,-6.69291300,3.70078700
267.25286201,-15.35433000,3.70078700
267.28486201,-3.93700800,3.77952800
267.31686201,-13.77953000,3.70078700
267.34886200,-11.02362000,3.77952800
267.38086200,-10.23622000,3.70078700
267.41286200,-7.08661400,3.77952800
267.44486200,-14.56693000,3.77952800
267.47686200,-8.26771600,3.70078700
267.50886200,-8.66141700,3.70078700
267.54086200,-5.11811000,3.77952800
267.57286200,-7.08661400,3.70078700
267.60486200,-6.69291300,3.77952800
267.63686200,-5.51181100,3.77952800
267.66886200,-6.29921200,3.77952800
267.70086199,-10.62992000,3.77952800
267.73286199,-7.87401500,3.70078700
267.76486199,-4.33070900,3.70078700
267.79686199,-12.20472000,3.77952800
267.82886199,-11.02362000,3.70078700
267.86086199,-14.56693000,3.77952800
267.89286199,-13.38583000,3.77952800
267.92486199,-16.14173000,3.77952800
267.95686199,-12.59842000,3.77952800
267.98886199,-17.71653000,3.77952800
268.02086199,-11.02362000,3.77952800
268.05286198,-20.86614000,3.77952800
268.08486198,-16.14173000,3.77952800
268.11686198,-16.53543000,3.77952800
268.14886198,-9.05511800,3.77952800
268.18086198,-22.44094000,3.77952800
268.21286198,-11.02362000,3.77952800
268.24486198,-16.53543000,3.77952800
268.27686198,-14.17323000,3.77952800
268.30886198,-17.32283000,3.77952800
268.34086198,-11.02362000,3.77952800
268.37286198,-15.35433000,3.70078700
268.40486197,-9.44881800,3.77952800
268.43686197,-18.11024000,3.70078700
268.46886197,-8.66141700,3.77952800
268.50086197,-10.23622000,3.77952800
268.53286197,-8.26771600,3.77952800
268.56486197,-14.96063000,3.77952800
268.59686197,-3.14960600,3.77952800
268.62886197,-9.05511800,3.77952800
268.66086197,-6.29921200,3.77952800
268.69286197,-6.29921200,3.77952800
268.72486197,-3.54330700,3.77952800
268.75686196,-7.08661400,3.70078700
268.78886196,-5.11811000,3.77952800
268.82086196,-9.84251900,3.70078700
268.85286196,-1.96850400,3.77952800
268.88486196,-5.51181100,3.77952800
268.91686196,-6.29921200,3.77952800
268.94886196,-3.14960600,3.77952800
268.98086196,-3.14960600,3.77952800
269.01286196,-6.29921200,3.77952800
269.04486196,-4.72440900,3.77952800
269.07686196,-1.57480300,3.77952800
269.10886195,-3.54330700,3.77952800
269.14086195,-4.33070900,3.77952800
269.17286195,-9.44881800,3.77952800
269.20486195,-6.29921200,3.77952800
269.23686195,-6.69291300,3.77952800
269.26886195,-7.87401500,3.77952800
269.30086195,-11.02362000,3.77952800
269.33286195,-3.93700800,3.70078700
269.36486195,-12.20472000,3.77952800
269.39686195,-11.81102000,3.77952800
269.42886195,-12.59842000,3.70078700
269.46086194,-7.08661400,3.77952800
269.49286194,-13.38583000,3.77952800
269.52486194,-4.72440900,3.77952800
269.55686194,-14.56693000,3.77952800
269.58886194,-2.36220500,3.77952800
269.62086194,-10.62992000,3.77952800
269.65286194,-6.69291300,3.77952800
269.68486194,-7.87401500,3.70078700
269.71686194,-0.78740150,3.77952800
269.74886194,-13.38583000,3.77952800
269.78086194,-3.14960600,3.77952800
269.81286193,-12.99213000,3.77952800
269.84486193,-2.36220500,3.77952800
269.87686193,-11.81102000,3.70078700
269.90886193,-4.72440900,3.77952800
269.94086193,-7.48031400,3.70078700
269.97286193,-3.14960600,3.77952800
270.00486193,-11.02362000,3.70078700
270.03686193,-3.14960600,3.77952800
270.06886193,-4.72440900,3.77952800
270.10086193,-1.18110200,3.77952800
270.13286193,-7.87401500,3.77952800
270.16486192,0.00000000,3.77952800
270.19686192,-1.96850400,3.77952800
270.22886192,-2.75590500,3.77952800
270.26086192,-3.54330700,3.77952800
270.29286192,-1.18110200,3.77952800
270.32486192,-2.36220500,3.70078700
270.35686192,-2.75590500,3.77952800
270.38886192,-5.51181100,3.77952800
270.42086192,-4.72440900,3.77952800
270.45286192,-2.75590500,3.70078700
270.48486192,-10.62992000,3.77952800
270.51686191,-6.69291300,3.77952800
270.54886191,-5.51181100,3.70078700
270.58086191,-7.08661400,3.77952800
270.61286191,-9.84251900,3.77952800
270.64486191,-3.93700800,3.77952800
270.67686191,-8.26771600,3.77952800
270.70886191,-5.11811000,3.77952800
270.74086191,-11.81102000,3.77952800
270.77286191,-7.08661400,3.77952800
270.80486191,-11.02362000,3.77952800
270.83686191,-6.29921200,3.77952800
270.86886190,-16.92913000,3.70078700
270.90086190,-2.75590500,3.77952800
270.93286190,-11.81102000,3.70078700
270.96486190,-8.26771600,3.77952800
270.99686190,-11.41732000,3.70078700
271.02886190,-3.14960600,3.77952800
271.06086190,-13.38583000,3.77952800
271.09286190,-2.36220500,3.77952800
271.12486190,-12.20472000,3.70078700
271.15686190,0.00000000,3.77952800
271.18886190,-7.08661400,3.70078700
271.22086189,-4.33070900,3.77952800
271.25286189,-5.90551100,3.77952800
271.28486189,0.78740150,3.77952800
271.31686189,-8.66141700,3.70078700
271.34886189,-4.72440900,3.77952800
271.38086189,-8.26771600,3.77952800
271.41286189,-2.36220500,3.77952800
271.44486189,-8.26771600,3.70078700
271.47686189,-2.36220500,3.70078700
271.50886189,-2.75590500,3.77952800
271.54086189,0.00000000,3.77952800
271.57286188,-3.93700800,3.77952800
271.60486188,-2.36220500,3.77952800
271.63686188,-0.39370070,3.77952800
271.66886188,2.36220500,3.77952800
271.70086188,-2.75590500,3.77952800
271.73286188,-1.96850400,3.77952800
271.76486188,0.78740150,3.77952800
271.79686188,-5.90551100,3.77952800
271.82886188,-4.72440900,3.77952800
271.86086188,-5.90551100,3.77952800
271.89286188,-4.72440900,3.77952800
271.92486188,-9.44881800,3.77952800
271.95686187,-8.66141700,3.77952800
271.98886187,-11.02362000,3.77952800
272.02086187,-3.14960600,3.77952800
272.05286187,-11.41732000,3.77952800
272.08486187,-7.08661400,3.77952800
272.11686187,-9.05511800,3.70078700
272.14886187,-4.72440900,3.77952800
272.18086187,-16.53543000,3.70078700
272.21286187,-3.14960600,3.77952800
272.24486187,-11.41732000,3.77952800
272.27686187,-2.75590500,3.77952800
272.30886186,-13.38583000,3.77952800
272.34086186,-6.29921200,3.70078700
272.37286186,-10.23622000,3.77952800
272.40486186,-4.33070900,3.77952800
272.43686186,-16.92913000,3.70078700
272.46886186,-2.75590500,3.77952800
272.50086186,-12.20472000,3.70078700
272.53286186,-5.51181100,3.77952800
272.56486186,-12.99213000,3.70078700
272.59686186,-1.18110200,3.77952800
272.62886186,-5.51181100,3.77952800
272.66086185,-3.14960600,3.77952800
272.69286185,-8.66141700,3.77952800
272.72486185,-2.36220500,3.77952800
272.75686185,-5.90551100,3.77952800
272.78886185,-3.14960600,3.77952800
272.82086185,-6.69291300,3.77952800
272.85286185,-0.78740150,3.77952800
272.88486185,-3.54330700,3.77952800
272.91686185,-7.48031400,3.77952800
272.94886185,-4.72440900,3.77952800
272.98086185,-0.78740150,3.77952800
273.01286184,-4.33070900,3.77952800
273.04486184,-3.93700800,3.77952800
273.07686184,-2.36220500,3.77952800
273.10886184,-5.51181100,3.77952800
273.14086184,-4.33070900,3.77952800
273.17286184,-8.26771600,3.77952800
273.20486184,-4.33070900,3.77952800
273.23686184,-5.51181100,3.77952800
273.26886184,-7.87401500,3.77952800
273.30086184,-13.38583000,3.70078700
273.33286184,-5.90551100,3.77952800
273.36486183,-11.81102000,3.77952800
273.39686183,-11.81102000,3.77952800
273.42886183,-14.56693000,3.77952800
273.46086183,-7.87401500,3.77952800
273.49286183,-16.53543000,3.77952800
273.52486183,-8.66141700,3.77952800
273.55686183,-14.56693000,3.70078700
273.58886183,-6.29921200,3.70078700
273.62086183,-13.77953000,3.77952800
273.65286183,-8.26771600,3.77952800
273.68486183,-16.14173000,3.77952800
273.71686182,-1.57480300,3.77952800
273.74886182,-12.20472000,3.77952800
273.78086182,-6.69291300,3.77952800
273.81286182,-10.23622000,3.77952800
273.84486182,-4.72440900,3.77952800
273.87686182,-16.14173000,3.70078700
273.90886182,-6.69291300,3.77952800
273.94086182,-10.62992000,3.70078700
273.97286182,-5.90551100,3.77952800
274.00486182,-11.81102000,3.77952800
274.03686182,-7.87401500,3.77952800
274.06886181,-8.66141700,3.70078700
274.10086181,-4.33070900,3.77952800
274.13286181,-8.66141700,3.77952800
274.16486181,-3.14960600,3.77952800
274.19686181,-4.33070900,3.77952800
274.22886181,-4.72440900,3.77952800
274.26086181,-8.66141700,3.77952800
274.29286181,-4.33070900,3.77952800
274.32486181,-5.11811000,3.77952800
274.35686181,-5.11811000,3.77952800
274.38886181,-7.48031400,3.77952800
274.42086180,-7.87401500,3.70078700
274.45286180,-5.51181100,3.77952800
274.48486180,-14.56693000,3.77952800
274.51686180,-12.20472000,3.77952800
274.54886180,-10.23622000,3.77952800
274.58086180,-10.23622000,3.77952800
274.61286180,-15.35433000,3.77952800
274.64486180,-9.84251900,3.77952800
274.67686180,-13.38583000,3.77952800
274.70886180,-11.41732000,3.77952800
274.74086180,-17.32283000,3.77952800
274.77286179,-10.62992000,3.77952800
274.80486179,-16.53543000,3.70078700
274.83686179,-9.84251900,3.77952800
274.86886179,-20.07874000,3.77952800
274.90086179,-11.41732000,3.77952800
274.93286179,-17.32283000,3.70078700
274.96486179,-12.20472000,3.77952800
274.99686179,-20.86614000,3.77952800
275.02886179,-8.66141700,3.77952800
275.06086179,-16.92913000,3.70078700
275.09286179,-10.62992000,3.70078700
275.12486178,-18.11024000,3.77952800
275.15686178,-5.90551100,3.77952800
275.18886178,-15.35433000,3.70078700
275.22086178,-7.87401500,3.77952800
275.25286178,-13.38583000,3.70078700
275.28486178,-6.29921200,3.70078700
275.31686178,-13.77953000,3.70078700
275.34886178,-10.23622000,3.77952800
275.38086178,-12.99213000,3.70078700
275.41286178,-6.69291300,3.70078700
275.44486178,-12.99213000,3.70078700
275.47686177,-10.23622000,3.77952800
275.50886177,-11.81102000,3.70078700
275.54086177,-6.69291300,3.77952800
275.57286177,-11.02362000,3.77952800
275.60486177,-9.84251900,3.77952800
275.63686177,-7.87401500,3.77952800
275.66886177,-6.29921200,3.77952800
275.70086177,-9.84251900,3.77952800
275.73286177,-8.66141700,3.77952800
275.76486177,-5.11811000,3.77952800
275.79686177,-11.41732000,3.77952800
275.82886176,-11.81102000,3.77952800
275.86086176,-13.77953000,3.77952800
275.89286176,-11.41732000,3.77952800
275.92486176,-16.92913000,3.77952800
275.95686176,-15.35433000,3.77952800
275.98886176,-17.71653000,3.70078700
276.02086176,-12.59842000,3.77952800
276.05286176,-18.50394000,3.77952800
276.08486176,-17.32283000,3.77952800
276.11686176,-16.53543000,3.77952800
276.14886176,-9.84251900,3.77952800
276.18086175,-17.71653000,3.77952800
276.21286175,-12.59842000,3.77952800
276.24486175,-18.50394000,3.70078700
276.27686175,-6.69291300,3.77952800
276.30886175,-16.14173000,3.70078700
276.34086175,-10.62992000,3.77952800
276.37286175,-18.89764000,3.70078700
276.40486175,-6.69291300,3.77952800
276.43686175,-19.68504000,3.77952800
276.46886175,-12.20472000,3.70078700
276.50086175,-18.89764000,3.77952800
276.53286174,-8.66141700,3.77952800
276.56486174,-16.53543000,3.77952800
276.59686174,-7.87401500,3.77952800
276.62886174,-15.35433000,3.70078700
276.66086174,-9.05511800,3.77952800
276.69286174,-11.02362000,3.77952800
276.72486174,-6.69291300,3.77952800
276.75686174,-12.99213000,3.70078700
276.78886174,-5.90551100,3.77952800
276.82086174,-11.81102000,3.70078700
276.85286174,-6.29921200,3.77952800
276.88486173,-8.66141700,3.70078700
276.91686173,-9.05511800,3.77952800
276.94886173,-8.66141700,3.77952800
276.98086173,-6.69291300,3.77952800
277.01286173,-12.99213000,3.70078700
277.04486173,-11.41732000,3.77952800
277.07686173,-8.66141700,3.77952800
277.10886173,-9.84251900,3.70078700
277.14086173,-7.48031400,3.77952800
277.17286173,-14.17323000,3.77952800
277.20486173,-11.41732000,3.77952800
277.23686172,-11.41732000,3.77952800
277.26886172,-11.02362000,3.77952800
277.30086172,-16.53543000,3.77952800
277.33286172,-10.23622000,3.77952800
277.36486172,-15.74803000,3.77952800
277.39686172,-15.74803000,3.77952800
277.42886172,-18.11024000,3.70078700
277.46086172,-12.99213000,3.77952800
277.49286172,-20.07874000,3.77952800
277.52486172,-10.23622000,3.77952800
277.55686172,-19.29134000,3.70078700
277.58886171,-12.99213000,3.70078700
277.62086171,-18.50394000,3.77952800
277.65286171,-11.81102000,3.77952800
277.68486171,-13.77953000,3.70078700
277.71686171,-5.51181100,3.77952800
277.74886171,-19.29134000,3.77952800
277.78086171,-7.48031400,3.77952800
277.81286171,-11.02362000,3.70078700
277.84486171,-7.08661400,3.77952800
277.87686171,-16.53543000,3.70078700
277.90886171,-5.51181100,3.77952800
277.94086170,-14.17323000,3.77952800
277.97286170,-7.87401500,3.70078700
278.00486170,-20.07874000,3.70078700
278.03686170,-7.08661400,3.77952800
278.06886170,-8.26771600,3.70078700
278.10086170,-6.69291300,3.77952800
278.13286170,-16.14173000,3.70078700
278.16486170,-6.29921200,3.77952800
278.19686170,-7.08661400,3.77952800
278.22886170,-7.08661400,3.77952800
278.26086170,-8.26771600,3.77952800
278.29286169,-3.54330700,3.77952800
278.32486169,-6.69291300,3.77952800
278.35686169,-7.48031400,3.77952800
278.38886169,-9.05511800,3.77952800
278.42086169,-9.05511800,3.77952800
278.45286169,-5.90551100,3.77952800
278.48486169,-12.99213000,3.77952800
278.51686169,-11.41732000,3.77952800
278.54886169,-11.41732000,3.77952800
278.58086169,-11.41732000,3.77952800
278.61286169,-14.17323000,3.77952800
278.64486168,-7.87401500,3.77952800
278.67686168,-11.41732000,3.77952800
278.70886168,-10.62992000,3.77952800
278.74086168,-16.14173000,3.70078700
278.77286168,-8.66141700,3.77952800
278.80486168,-10.23622000,3.70078700
