Time,Channel A,Channel B
317.72927101,-2.36220500,0.07874016
317.76127101,-10.23622000,0.07874016
317.79327101,-2.75590500,0.00000000
317.82527101,-5.90551100,0.07874016
317.85727101,-1.96850400,0.07874016
317.88927101,-10.62992000,0.07874016
317.92127101,-6.69291300,0.07874016
317.95327101,-7.48031400,0.07874016
317.98527101,-2.36220500,0.07874016
318.01727101,-9.05511800,0.00000000
318.04927100,-4.33070900,0.07874016
318.08127100,-3.93700800,0.00000000
318.11327100,-6.29921200,0.07874016
318.14527100,-7.08661400,0.00000000
318.17727100,-1.18110200,0.07874016
318.20927100,-2.36220500,0.07874016
318.24127100,-3.93700800,0.00000000
318.27327100,-5.90551100,0.07874016
318.30527100,-6.29921200,0.00000000
318.33727100,-3.54330700,0.07874016
318.36927100,-7.87401500,0.00000000
318.40127100,-8.66141700,0.00000000
318.43327099,-8.66141700,0.00000000
318.46527099,-9.05511800,0.00000000
318.49727099,-16.53543000,0.00000000
318.52927099,-9.44881800,0.00000000
318.56127099,-10.62992000,0.00000000
318.59327099,-9.84251900,0.07874016
318.62527099,-14.56693000,0.00000000
318.65727099,-7.48031400,0.07874016
318.68927099,-12.59842000,0.07874016
318.72127099,-4.72440900,0.00000000
318.75327099,-14.96063000,0.07874016
318.78527098,-7.87401500,0.07874016
318.81727098,-14.56693000,0.07874016
318.84927098,-7.87401500,0.07874016
318.88127098,-15.74803000,0.07874016
318.91327098,-6.69291300,0.07874016
318.94527098,-13.77953000,0.07874016
318.97727098,-7.48031400,0.00000000
319.00927098,-18.50394000,0.07874016
319.04127098,-4.72440900,0.00000000
319.07327098,-13.38583000,0.07874016
319.10527098,-6.69291300,0.07874016
319.13727097,-15.35433000,0.07874016
319.16927097,-1.57480300,0.00000000
319.20127097,-7.87401500,0.07874016
319.23327097,-8.66141700,0.07874016
319.26527097,-7.87401500,0.00000000
319.29727097,-1.96850400,0.07874016
319.32927097,-12.99213000,0.07874016
319.36127097,-4.72440900,0.00000000
319.39327097,-6.69291300,0.07874016
319.42527097,-6.69291300,0.00000000
319.45727097,-9.44881800,0.07874016
319.48927096,-7.08661400,0.07874016
319.52127096,-6.69291300,0.00000000
319.55327096,-5.11811000,0.00000000
319.58527096,-8.66141700,0.00000000
319.61727096,-10.23622000,0.00000000
319.64927096,-5.90551100,0.00000000
319.68127096,-7.87401500,0.00000000
319.71327096,-9.05511800,0.07874016
319.74527096,-8.66141700,0.07874016
319.77727096,-7.08661400,0.00000000
319.80927096,-14.56693000,0.00000000
319.84127095,-13.77953000,0.00000000
319.87327095,-14.56693000,0.07874016
319.90527095,-10.23622000,0.00000000
319.93727095,-14.56693000,0.07874016
319.96927095,-13.38583000,0.00000000
320.00127095,-14.96063000,0.07874016
320.03327095,-9.44881800,0.07874016
320.06527095,-18.11024000,0.07874016
320.09727095,-10.23622000,0.07874016
320.12927095,-12.59842000,0.07874016
320.16127095,-9.44881800,0.00000000
320.19327094,-18.89764000,0.07874016
320.22527094,-6.29921200,0.07874016
320.25727094,-13.38583000,0.07874016
320.28927094,-4.72440900,0.07874016
320.32127094,-14.96063000,0.07874016
320.35327094,-5.51181100,0.00000000
320.38527094,-8.66141700,0.07874016
320.41727094,-5.90551100,0.07874016
320.44927094,-16.92913000,0.07874016
320.48127094,-3.93700800,0.00000000
320.51327094,-9.44881800,0.07874016
320.54527093,-9.05511800,0.07874016
320.57727093,-12.59842000,0.07874016
320.60927093,-4.72440900,0.07874016
320.64127093,-9.84251900,0.07874016
320.67327093,-6.29921200,0.07874016
320.70527093,-9.44881800,0.07874016
320.73727093,-4.72440900,0.00000000
320.76927093,-3.14960600,0.00000000
320.80127093,-6.29921200,0.00000000
320.83327093,-7.87401500,0.00000000
320.86527093,-0.39370070,0.00000000
320.89727092,-5.51181100,0.07874016
320.92927092,-6.69291300,0.07874016
320.96127092,-4.33070900,0.00000000
320.99327092,-5.90551100,0.00000000
321.02527092,-7.87401500,0.00000000
321.05727092,-11.41732000,0.00000000
321.08927092,-9.05511800,0.00000000
321.12127092,-10.62992000,0.00000000
321.15327092,-9.44881800,0.00000000
321.18527092,-15.74803000,0.07874016
321.21727092,-7.87401500,0.07874016
321.24927091,-11.02362000,0.07874016
321.28127091,-12.59842000,0.07874016
321.31327091,-15.74803000,0.07874016
321.34527091,-4.72440900,0.07874016
321.37727091,-13.38583000,0.07874016
321.40927091,-9.05511800,0.00000000
321.44127091,-14.96063000,0.07874016
321.47327091,-9.84251900,0.07874016
321.50527091,-19.29134000,0.07874016
321.53727091,-8.66141700,0.00000000
321.56927091,-16.92913000,0.00000000
321.60127090,-9.05511800,0.07874016
321.63327090,-14.96063000,0.07874016
321.66527090,-9.05511800,0.00000000
321.69727090,-14.17323000,0.07874016
321.72927090,-1.96850400,0.07874016
321.76127090,-11.81102000,0.07874016
321.79327090,-5.90551100,0.07874016
321.82527090,-10.62992000,0.07874016
321.85727090,-3.54330700,0.00000000
321.88927090,-7.87401500,0.07874016
321.92127090,-7.08661400,0.00000000
321.95327089,-7.08661400,0.07874016
321.98527089,-4.72440900,0.00000000
322.01727089,-17.32283000,0.07874016
322.04927089,-5.11811000,0.00000000
322.08127089,-5.11811000,0.00000000
322.11327089,-7.48031400,0.00000000
322.14527089,-12.59842000,0.07874016
322.17727089,-6.29921200,0.00000000
322.20927089,-8.26771600,0.07874016
322.24127089,-6.69291300,0.00000000
322.27327089,-6.29921200,0.07874016
322.30527088,-6.29921200,0.07874016
322.33727088,-3.54330700,0.00000000
322.36927088,-9.84251900,0.00000000
322.40127088,-11.81102000,0.07874016
322.43327088,-9.44881800,0.00000000
322.46527088,-6.69291300,0.00000000
322.49727088,-14.96063000,0.07874016
322.52927088,-12.20472000,0.00000000
322.56127088,-14.17323000,0.07874016
322.59327088,-10.62992000,0.00000000
322.62527088,-15.74803000,0.07874016
322.65727087,-9.44881800,0.07874016
322.68927087,-16.92913000,0.07874016
322.72127087,-7.48031400,0.00000000
322.75327087,-17.71653000,0.07874016
322.78527087,-10.62992000,0.07874016
322.81727087,-14.96063000,0.07874016
322.84927087,-6.29921200,0.07874016
322.88127087,-16.92913000,0.07874016
322.91327087,-6.69291300,0.07874016
322.94527087,-17.32283000,0.07874016
322.97727087,-9.05511800,0.00000000
323.00927086,-13.77953000,0.00000000
323.04127086,-6.29921200,0.07874016
323.07327086,-12.59842000,0.07874016
323.10527086,-7.87401500,0.00000000
323.13727086,-12.99213000,0.07874016
323.16927086,-5.90551100,0.00000000
323.20127086,-8.26771600,0.07874016
323.23327086,-5.90551100,0.07874016
323.26527086,-10.23622000,0.07874016
323.29727086,-0.78740150,0.00000000
323.32927086,-9.05511800,0.07874016
323.36127085,-6.69291300,0.07874016
323.39327085,-4.33070900,0.00000000
323.42527085,-2.75590500,0.07874016
323.45727085,-9.05511800,0.00000000
323.48927085,-5.51181100,0.00000000
323.52127085,-7.48031400,0.00000000
323.55327085,-5.90551100,0.00000000
323.58527085,-7.87401500,0.07874016
323.61727085,-9.05511800,0.00000000
323.64927085,-4.33070900,0.00000000
323.68127085,-7.87401500,0.07874016
323.71327084,-9.05511800,0.00000000
323.74527084,-10.23622000,0.00000000
323.77727084,-5.51181100,0.00000000
323.80927084,-11.81102000,0.07874016
323.84127084,-10.23622000,0.00000000
323.87327084,-14.17323000,0.07874016
323.90527084,-7.87401500,0.00000000
323.93727084,-12.59842000,0.07874016
323.96927084,-12.59842000,0.07874016
324.00127084,-14.96063000,0.07874016
324.03327084,-6.69291300,0.00000000
324.06527083,-19.68504000,0.07874016
324.09727083,-11.41732000,0.00000000
324.12927083,-15.74803000,0.07874016
324.16127083,-11.02362000,0.07874016
324.19327083,-22.44094000,0.07874016
324.22527083,-7.48031400,0.00000000
324.25727083,-14.96063000,0.07874016
324.28927083,-9.05511800,0.07874016
324.32127083,-14.96063000,0.07874016
324.35327083,-7.48031400,0.00000000
324.38527083,-12.99213000,0.07874016
324.41727082,-2.75590500,0.00000000
324.44927082,-14.96063000,0.07874016
324.48127082,-7.08661400,0.07874016
324.51327082,-13.38583000,0.07874016
324.54527082,-6.69291300,0.00000000
324.57727082,-11.81102000,0.00000000
324.60927082,-6.69291300,0.07874016
324.64127082,-11.02362000,0.00000000
324.67327082,-8.66141700,0.00000000
324.70527082,-11.02362000,0.00000000
324.73727082,-5.90551100,0.00000000
324.76927081,-4.33070900,0.07874016
324.80127081,-6.29921200,0.00000000
324.83327081,-6.69291300,0.00000000
324.86527081,-0.78740150,0.00000000
324.89727081,-3.14960600,0.07874016
324.92927081,-5.51181100,0.00000000
324.96127081,-1.57480300,0.00000000
324.99327081,-4.33070900,0.00000000
325.02527081,-5.11811000,0.00000000
325.05727081,-9.44881800,0.00000000
325.08927081,-7.87401500,0.00000000
325.12127080,-10.23622000,0.00000000
325.15327080,-9.44881800,0.00000000
325.18527080,-15.74803000,0.07874016
325.21727080,-7.87401500,0.00000000
325.24927080,-11.81102000,0.07874016
325.28127080,-11.81102000,0.00000000
325.31327080,-17.71653000,0.07874016
325.34527080,-4.72440900,0.00000000
325.37727080,-14.17323000,0.07874016
325.40927080,-9.05511800,0.07874016
325.44127080,-13.77953000,0.07874016
325.47327080,-8.66141700,0.07874016
325.50527079,-14.56693000,0.07874016
325.53727079,-9.44881800,0.07874016
325.56927079,-16.92913000,0.07874016
325.60127079,-5.11811000,0.07874016
325.63327079,-13.38583000,0.07874016
325.66527079,-9.44881800,0.07874016
325.69727079,-10.23622000,0.07874016
325.72927079,-3.14960600,0.00000000
325.76127079,-11.41732000,0.07874016
325.79327079,-3.93700800,0.07874016
325.82527079,-7.08661400,0.07874016
325.85727078,-2.75590500,0.00000000
325.88927078,-5.90551100,0.00000000
325.92127078,-4.33070900,0.07874016
325.95327078,-7.87401500,0.07874016
325.98527078,2.36220500,0.00000000
326.01727078,-9.44881800,0.07874016
326.04927078,-4.33070900,0.00000000
326.08127078,-4.33070900,0.00000000
326.11327078,-5.11811000,0.00000000
326.14527078,-9.05511800,0.00000000
326.17727078,-2.36220500,0.00000000
326.20927077,-3.93700800,0.00000000
326.24127077,-3.93700800,0.00000000
326.27327077,-4.33070900,0.00000000
326.30527077,-4.33070900,0.00000000
326.33727077,-0.39370070,0.07874016
326.36927077,-4.33070900,0.07874016
326.40127077,-7.08661400,0.00000000
326.43327077,-7.08661400,0.00000000
326.46527077,-5.51181100,0.00000000
326.49727077,-12.59842000,0.00000000
326.52927077,-8.66141700,0.00000000
326.56127076,-8.66141700,0.00000000
326.59327076,-9.05511800,0.00000000
326.62527076,-14.17323000,0.00000000
326.65727076,-9.44881800,0.07874016
326.68927076,-13.38583000,0.07874016
326.72127076,-4.72440900,0.07874016
326.75327076,-14.56693000,0.07874016
326.78527076,-7.08661400,0.00000000
326.81727076,-9.44881800,0.07874016
326.84927076,-6.69291300,0.07874016
326.88127076,-14.56693000,0.07874016
326.91327075,-0.78740150,0.00000000
326.94527075,-8.66141700,0.07874016
326.97727075,-4.33070900,0.00000000
327.00927075,-8.26771600,0.07874016
327.04127075,-3.54330700,0.00000000
327.07327075,-9.05511800,0.07874016
327.10527075,-1.57480300,0.07874016
327.13727075,-9.84251900,0.07874016
327.16927075,-0.78740150,0.07874016
327.20127075,-6.69291300,0.00000000
327.23327075,-5.90551100,0.00000000
327.26527074,-7.08661400,0.00000000
327.29727074,1.96850400,0.00000000
327.32927074,-2.75590500,0.07874016
327.36127074,-1.57480300,0.07874016
327.39327074,-2.36220500,0.00000000
327.42527074,0.39370070,0.00000000
327.45727074,-3.54330700,0.00000000
327.48927074,0.39370070,0.00000000
327.52127074,-0.78740150,0.00000000
327.55327074,1.18110200,0.00000000
327.58527074,-2.75590500,0.07874016
327.61727073,-6.29921200,0.00000000
327.64927073,-3.54330700,0.07874016
327.68127073,-2.36220500,0.00000000
327.71327073,-6.29921200,0.07874016
327.74527073,-8.26771600,0.00000000
327.77727073,-5.90551100,0.00000000
327.80927073,-11.41732000,0.07874016
327.84127073,-9.44881800,0.00000000
327.87327073,-9.84251900,0.00000000
327.90527073,-3.93700800,0.07874016
327.93727073,-7.08661400,0.07874016
327.96927072,-8.66141700,0.07874016
328.00127072,-12.59842000,0.07874016
328.03327072,-5.11811000,0.00000000
328.06527072,-18.89764000,0.07874016
328.09727072,-6.69291300,0.00000000
328.12927072,-13.77953000,0.07874016
328.16127072,-10.23622000,0.07874016
328.19327072,-16.92913000,0.07874016
328.22527072,-8.26771600,0.07874016
328.25727072,-15.74803000,0.07874016
328.28927072,-2.75590500,0.07874016
328.32127071,-10.62992000,0.07874016
328.35327071,-9.05511800,0.07874016
328.38527071,-13.77953000,0.07874016
328.41727071,-0.39370070,0.07874016
328.44927071,-11.02362000,0.07874016
328.48127071,-3.54330700,0.00000000
328.51327071,-6.29921200,0.07874016
328.54527071,-5.90551100,0.07874016
328.57727071,-16.92913000,0.07874016
328.60927071,-1.96850400,0.00000000
328.64127071,-7.87401500,0.07874016
328.67327070,-5.90551100,0.07874016
328.70527070,-13.77953000,0.07874016
328.73727070,-5.90551100,0.00000000
328.76927070,-7.48031400,0.00000000
328.80127070,-7.08661400,0.00000000
328.83327070,-8.66141700,0.00000000
328.86527070,-1.57480300,0.00000000
328.89727070,-3.93700800,0.00000000
328.92927070,-7.48031400,0.00000000
328.96127070,-5.11811000,0.00000000
328.99327070,-3.93700800,0.00000000
329.02527069,-3.93700800,0.00000000
329.05727069,-7.87401500,0.00000000
329.08927069,-7.48031400,0.00000000
329.12127069,-9.44881800,0.07874016
329.15327069,-7.87401500,0.00000000
329.18527069,-14.56693000,0.00000000
329.21727069,-9.84251900,0.00000000
329.24927069,-10.62992000,0.07874016
329.28127069,-9.44881800,0.00000000
329.31327069,-15.35433000,0.07874016
329.34527069,-6.69291300,0.07874016
329.37727068,-17.32283000,0.07874016
329.40927068,-5.90551100,0.07874016
329.44127068,-13.77953000,0.07874016
329.47327068,-6.69291300,0.07874016
329.50527068,-16.53543000,0.07874016
329.53727068,-7.08661400,0.00000000
329.56927068,-16.14173000,0.07874016
329.60127068,-4.33070900,0.00000000
329.63327068,-14.17323000,0.00000000
329.66527068,-9.84251900,0.00000000
329.69727068,-9.44881800,0.00000000
329.72927067,-4.72440900,0.00000000
329.76127067,-12.99213000,0.07874016
329.79327067,-4.33070900,0.00000000
329.82527067,-11.02362000,0.07874016
329.85727067,-1.18110200,0.07874016
329.88927067,-7.08661400,0.07874016
329.92127067,-5.51181100,0.00000000
329.95327067,-5.11811000,0.07874016
329.98527067,-0.39370070,0.07874016
330.01727067,-14.56693000,0.07874016
330.04927067,-2.75590500,0.00000000
330.08127066,-3.54330700,0.00000000
330.11327066,-4.72440900,0.07874016
330.14527066,-9.05511800,0.07874016
330.17727066,-4.33070900,0.00000000
330.20927066,-5.90551100,0.00000000
330.24127066,-5.90551100,0.07874016
330.27327066,-5.90551100,0.00000000
330.30527066,-7.08661400,0.00000000
330.33727066,-5.51181100,0.00000000
330.36927066,-8.66141700,0.00000000
330.40127066,-9.05511800,0.00000000
330.43327065,-8.26771600,0.00000000
330.46527065,-4.72440900,0.00000000
330.49727065,-14.17323000,0.07874016
330.52927065,-11.81102000,0.07874016
330.56127065,-13.38583000,0.07874016
330.59327065,-11.02362000,0.00000000
330.62527065,-17.32283000,0.07874016
330.65727065,-10.23622000,0.00000000
330.68927065,-16.92913000,0.07874016
330.72127065,-12.59842000,0.00000000
330.75327065,-23.22835000,0.07874016
330.78527064,-11.02362000,0.00000000
330.81727064,-13.77953000,0.07874016
330.84927064,-11.81102000,0.00000000
330.88127064,-19.29134000,0.07874016
330.91327064,-7.08661400,0.00000000
330.94527064,-16.14173000,0.07874016
330.97727064,-6.69291300,0.00000000
331.00927064,-11.81102000,0.07874016
331.04127064,-6.69291300,0.00000000
331.07327064,-16.14173000,0.07874016
331.10527064,-4.72440900,0.00000000
331.13727063,-14.56693000,0.07874016
331.16927063,-6.69291300,0.00000000
331.20127063,-9.84251900,0.00000000
331.23327063,-9.44881800,0.00000000
331.26527063,-12.20472000,0.07874016
331.29727063,-4.72440900,0.07874016
331.32927063,-9.44881800,0.00000000
331.36127063,-7.48031400,0.00000000
331.39327063,-4.72440900,0.07874016
331.42527063,-2.75590500,0.00000000
331.45727063,-5.11811000,0.00000000
331.48927062,-5.90551100,0.00000000
331.52127062,-4.72440900,0.00000000
331.55327062,0.78740150,0.00000000
331.58527062,-4.72440900,0.00000000
331.61727062,-5.90551100,0.00000000
331.64927062,-5.11811000,0.00000000
331.68127062,-7.48031400,0.00000000
331.71327062,-11.41732000,0.00000000
331.74527062,-11.81102000,0.00000000
331.77727062,-6.69291300,0.00000000
331.80927062,-11.02362000,0.00000000
331.84127061,-12.59842000,0.07874016
331.87327061,-16.53543000,0.07874016
331.90527061,-7.08661400,0.00000000
331.93727061,-12.59842000,0.07874016
331.96927061,-11.41732000,0.07874016
332.00127061,-14.17323000,0.07874016
332.03327061,-6.29921200,0.07874016
332.06527061,-15.35433000,0.07874016
332.09727061,-12.59842000,0.07874016
332.12927061,-11.81102000,0.07874016
332.16127061,-6.29921200,0.00000000
332.19327060,-17.71653000,0.07874016
332.22527060,-10.62992000,0.00000000
332.25727060,-14.96063000,0.07874016
332.28927060,-10.62992000,0.07874016
332.32127060,-16.14173000,0.07874016
332.35327060,-7.87401500,0.07874016
332.38527060,-14.56693000,0.07874016
332.41727060,-1.57480300,0.00000000
332.44927060,-12.99213000,0.07874016
332.48127060,-6.29921200,0.07874016
332.51327060,-8.66141700,0.07874016
332.54527060,-3.54330700,0.00000000
332.57727059,-8.66141700,0.07874016
332.60927059,-5.11811000,0.07874016
332.64127059,-12.20472000,0.07874016
332.67327059,-5.51181100,0.00000000
332.70527059,-16.14173000,0.07874016
332.73727059,-3.93700800,0.00000000
332.76927059,-4.33070900,0.00000000
332.80127059,-8.66141700,0.00000000
332.83327059,-11.41732000,0.07874016
332.86527059,-3.93700800,0.07874016
332.89727059,-4.72440900,0.07874016
332.92927058,-7.48031400,0.00000000
332.96127058,-3.93700800,0.00000000
332.99327058,-3.54330700,0.07874016
333.02527058,-5.51181100,0.00000000
333.05727058,-12.59842000,0.00000000
333.08927058,-6.29921200,0.07874016
333.12127058,-9.44881800,0.00000000
333.15327058,-5.90551100,0.00000000
333.18527058,-16.53543000,0.07874016
333.21727058,-12.20472000,0.07874016
333.24927058,-13.38583000,0.07874016
333.28127057,-11.81102000,0.00000000
333.31327057,-14.96063000,0.07874016
333.34527057,-7.08661400,0.07874016
333.37727057,-16.14173000,0.07874016
333.40927057,-12.59842000,0.07874016
333.44127057,-21.65354000,0.07874016
333.47327057,-5.90551100,0.07874016
333.50527057,-9.84251900,0.07874016
333.53727057,-9.84251900,0.07874016
333.56927057,-13.77953000,0.07874016
333.60127057,-5.90551100,0.07874016
333.63327056,-12.59842000,0.07874016
333.66527056,-9.84251900,0.07874016
333.69727056,-8.26771600,0.07874016
333.72927056,-2.36220500,0.07874016
333.76127056,-13.38583000,0.07874016
333.79327056,-5.11811000,0.00000000
