Time,Channel A,Channel B
273.32378174,-7.87401500,3.70078700
273.35578174,0.39370070,3.77952800
273.38778174,-5.51181100,3.77952800
273.41978174,-0.39370070,3.77952800
273.45178174,-3.14960600,3.70078700
273.48378174,-3.93700800,3.77952800
273.51578174,-6.69291300,3.70078700
273.54778174,1.57480300,3.77952800
273.57978174,-4.33070900,3.70078700
273.61178174,-4.72440900,3.70078700
273.64378173,-5.11811000,3.77952800
273.67578173,-4.72440900,3.77952800
273.70778173,-4.33070900,3.70078700
273.73978173,-6.29921200,3.77952800
273.77178173,-5.51181100,3.70078700
273.80378173,-4.72440900,3.77952800
273.83578173,-5.51181100,3.77952800
273.86778173,-11.81102000,3.77952800
273.89978173,-5.51181100,3.77952800
273.93178173,-8.66141700,3.77952800
273.96378173,-11.02362000,3.77952800
273.99578172,-14.17323000,3.77952800
274.02778172,-8.26771600,3.77952800
274.05978172,-15.35433000,3.77952800
274.09178172,-8.66141700,3.77952800
274.12378172,-16.14173000,3.70078700
274.15578172,-9.05511800,3.77952800
274.18778172,-16.92913000,3.70078700
274.21978172,-11.41732000,3.77952800
274.25178172,-18.89764000,3.77952800
274.28378172,-5.90551100,3.77952800
274.31578172,-14.56693000,3.77952800
274.34778171,-10.23622000,3.70078700
274.37978171,-13.38583000,3.70078700
274.41178171,-4.33070900,3.77952800
274.44378171,-17.71653000,3.70078700
274.47578171,-5.90551100,3.77952800
274.50778171,-12.20472000,3.77952800
274.53978171,-4.72440900,3.77952800
274.57178171,-14.17323000,3.70078700
274.60378171,-9.84251900,3.77952800
274.63578171,-13.77953000,3.70078700
274.66778171,-5.11811000,3.70078700
274.69978170,-11.81102000,3.70078700
274.73178170,-9.44881800,3.70078700
274.76378170,-8.26771600,3.77952800
274.79578170,-9.05511800,3.77952800
274.82778170,-11.02362000,3.70078700
274.85978170,-5.90551100,3.77952800
274.89178170,-7.08661400,3.70078700
274.92378170,-5.11811000,3.70078700
274.95578170,-6.69291300,3.77952800
274.98778170,-6.69291300,3.70078700
275.01978170,-4.72440900,3.77952800
275.05178169,-7.48031400,3.77952800
275.08378169,-11.41732000,3.77952800
275.11578169,-9.05511800,3.77952800
275.14778169,-9.44881800,3.70078700
275.17978169,-16.14173000,3.77952800
275.21178169,-11.81102000,3.70078700
275.24378169,-14.96063000,3.70078700
275.27578169,-12.99213000,3.70078700
275.30778169,-16.53543000,3.77952800
275.33978169,-12.59842000,3.77952800
275.37178169,-15.74803000,3.70078700
275.40378168,-8.66141700,3.77952800
275.43578168,-19.29134000,3.77952800
275.46778168,-11.81102000,3.77952800
275.49978168,-16.14173000,3.70078700
275.53178168,-10.62992000,3.77952800
275.56378168,-22.44094000,3.77952800
275.59578168,-8.66141700,3.77952800
275.62778168,-18.50394000,3.70078700
275.65978168,-14.17323000,3.77952800
275.69178168,-21.25984000,3.70078700
275.72378168,-9.44881800,3.77952800
275.75578167,-16.53543000,3.70078700
275.78778167,-12.20472000,3.77952800
275.81978167,-16.53543000,3.77952800
275.85178167,-7.87401500,3.77952800
275.88378167,-14.96063000,3.70078700
275.91578167,-8.26771600,3.77952800
275.94778167,-12.59842000,3.70078700
275.97978167,-5.90551100,3.77952800
276.01178167,-14.17323000,3.70078700
276.04378167,-9.44881800,3.77952800
276.07578167,-11.02362000,3.77952800
276.10778166,-7.08661400,3.77952800
276.13978166,-8.26771600,3.70078700
276.17178166,-11.02362000,3.77952800
276.20378166,-11.81102000,3.70078700
276.23578166,-4.33070900,3.70078700
276.26778166,-14.56693000,3.70078700
276.29978166,-3.93700800,3.77952800
276.33178166,-4.33070900,3.70078700
276.36378166,-5.11811000,3.77952800
276.39578166,-9.05511800,3.70078700
276.42778166,-8.66141700,3.77952800
276.45978165,-7.48031400,3.70078700
276.49178165,-9.84251900,3.77952800
276.52378165,-9.05511800,3.77952800
276.55578165,-16.53543000,3.70078700
276.58778165,-11.41732000,3.77952800
276.61978165,-19.29134000,3.77952800
276.65178165,-15.35433000,3.70078700
276.68378165,-16.53543000,3.77952800
276.71578165,-9.05511800,3.77952800
276.74778165,-20.86614000,3.70078700
276.77978165,-11.81102000,3.77952800
276.81178164,-15.35433000,3.77952800
276.84378164,-11.41732000,3.77952800
276.87578164,-16.92913000,3.77952800
276.90778164,-7.08661400,3.70078700
276.93978164,-15.35433000,3.77952800
276.97178164,-9.05511800,3.77952800
277.00378164,-21.65354000,3.70078700
277.03578164,-7.87401500,3.77952800
277.06778164,-11.81102000,3.70078700
277.09978164,-9.44881800,3.77952800
277.13178164,-21.25984000,3.70078700
277.16378163,-8.26771600,3.77952800
277.19578163,-14.96063000,3.70078700
277.22778163,-7.08661400,3.70078700
277.25978163,-18.11024000,3.70078700
277.29178163,-5.90551100,3.77952800
277.32378163,-9.05511800,3.70078700
277.35578163,-8.26771600,3.77952800
277.38778163,-15.74803000,3.70078700
277.41978163,-5.11811000,3.77952800
277.45178163,-2.75590500,3.77952800
277.48378163,-7.08661400,3.77952800
277.51578162,-10.23622000,3.70078700
277.54778162,-4.72440900,3.77952800
277.57978162,-8.66141700,3.77952800
277.61178162,-8.26771600,3.77952800
277.64378162,-8.66141700,3.70078700
277.67578162,-6.69291300,3.70078700
277.70778162,-6.29921200,3.77952800
277.73978162,-11.02362000,3.77952800
277.77178162,-10.23622000,3.77952800
277.80378162,-6.69291300,3.77952800
277.83578162,-7.87401500,3.77952800
277.86778161,-12.59842000,3.77952800
277.89978161,-6.69291300,3.77952800
277.93178161,-10.62992000,3.77952800
277.96378161,-12.20472000,3.70078700
277.99578161,-12.99213000,3.77952800
278.02778161,-6.69291300,3.77952800
278.05978161,-12.20472000,3.70078700
278.09178161,-11.41732000,3.70078700
278.12378161,-20.07874000,3.70078700
278.15578161,-9.84251900,3.70078700
278.18778161,-14.96063000,3.77952800
278.21978160,-12.99213000,3.77952800
278.25178160,-22.44094000,3.70078700
278.28378160,-1.96850400,3.70078700
278.31578160,-15.35433000,3.77952800
278.34778160,-11.81102000,3.77952800
278.37978160,-12.99213000,3.77952800
278.41178160,-3.14960600,3.77952800
278.44378160,-9.05511800,3.77952800
278.47578160,-8.66141700,3.77952800
278.50778160,-13.38583000,3.70078700
278.53978160,-2.75590500,3.77952800
278.57178159,-8.26771600,3.70078700
278.60378159,-9.44881800,3.70078700
278.63578159,-8.66141700,3.70078700
278.66778159,-3.14960600,3.77952800
278.69978159,-11.41732000,3.70078700
278.73178159,-6.69291300,3.70078700
278.76378159,-7.08661400,3.70078700
278.79578159,-3.14960600,3.77952800
278.82778159,-2.75590500,3.77952800
278.85978159,-4.33070900,3.70078700
278.89178159,-2.36220500,3.70078700
278.92378158,0.78740150,3.77952800
278.95578158,-3.93700800,3.70078700
278.98778158,-2.75590500,3.77952800
279.01978158,1.96850400,3.77952800
279.05178158,-4.33070900,3.77952800
279.08378158,-6.29921200,3.77952800
279.11578158,-3.54330700,3.77952800
279.14778158,-2.36220500,3.77952800
279.17978158,-8.66141700,3.77952800
279.21178158,-6.69291300,3.77952800
279.24378158,-8.66141700,3.77952800
279.27578157,-2.75590500,3.77952800
279.30778157,-10.62992000,3.70078700
279.33978157,-9.84251900,3.77952800
279.37178157,-8.26771600,3.77952800
279.40378157,-1.57480300,3.77952800
279.43578157,-10.23622000,3.77952800
279.46778157,-4.72440900,3.77952800
279.49978157,-9.05511800,3.77952800
279.53178157,-3.14960600,3.77952800
279.56378157,-10.23622000,3.77952800
279.59578157,-5.11811000,3.70078700
279.62778156,-11.81102000,3.70078700
279.65978156,-2.36220500,3.77952800
279.69178156,-10.62992000,3.77952800
279.72378156,-3.93700800,3.77952800
279.75578156,-6.29921200,3.70078700
279.78778156,-1.57480300,3.77952800
279.81978156,-5.90551100,3.77952800
279.85178156,1.18110200,3.77952800
279.88378156,-4.33070900,3.70078700
279.91578156,-1.18110200,3.77952800
279.94778156,-1.57480300,3.77952800
279.97978155,1.57480300,3.77952800
280.01178155,-2.75590500,3.70078700
280.04378155,1.18110200,3.77952800
280.07578155,-2.75590500,3.77952800
280.10778155,0.00000000,3.77952800
280.13978155,-1.57480300,3.77952800
280.17178155,-3.14960600,3.77952800
280.20378155,-0.39370070,3.70078700
280.23578155,2.75590500,3.70078700
280.26778155,-1.96850400,3.77952800
280.29978155,-0.78740150,3.77952800
280.33178155,2.75590500,3.77952800
280.36378154,2.36220500,3.77952800
280.39578154,2.75590500,3.77952800
280.42778154,-0.39370070,3.77952800
280.45978154,0.39370070,3.77952800
280.49178154,-1.57480300,3.77952800
280.52378154,-1.18110200,3.77952800
280.55578154,-6.69291300,3.77952800
280.58778154,-1.18110200,3.77952800
280.61978154,-4.33070900,3.77952800
280.65178154,-8.66141700,3.77952800
280.68378154,-9.05511800,3.77952800
280.71578153,-2.75590500,3.77952800
280.74778153,-8.26771600,3.70078700
280.77978153,-1.57480300,3.77952800
280.81178153,-4.33070900,3.77952800
280.84378153,-1.57480300,3.77952800
280.87578153,-3.14960600,3.46456700
280.90778153,-3.14960600,0.62992130
280.93978153,-7.08661400,0.62992130
280.97178153,3.14960600,0.55118110
281.00378153,-7.87401500,0.47244100
281.03578153,-3.54330700,0.47244100
281.06778152,-6.69291300,0.47244100
281.09978152,-0.39370070,0.39370080
281.13178152,-8.66141700,0.39370080
281.16378152,1.18110200,0.31496060
281.19578152,-5.11811000,0.31496060
281.22778152,0.00000000,0.31496060
281.25978152,-7.48031400,0.23622050
281.29178152,-1.18110200,0.23622050
281.32378152,0.00000000,0.23622050
281.35578152,2.75590500,0.23622050
281.38778152,-1.96850400,0.23622050
281.41978151,2.36220500,0.15748030
281.45178151,2.36220500,0.15748030
281.48378151,-0.39370070,0.15748030
281.51578151,-1.57480300,0.15748030
281.54778151,4.33070900,0.15748030
281.57978151,0.00000000,0.15748030
281.61178151,-0.39370070,0.15748030
281.64378151,-3.14960600,0.07874016
281.67578151,-0.78740150,0.07874016
281.70778151,0.78740150,0.15748030
281.73978151,-1.57480300,0.15748030
281.77178150,-2.36220500,0.07874016
281.80378150,-2.36220500,0.15748030
281.83578150,-3.54330700,0.07874016
281.86778150,-8.66141700,0.07874016
281.89978150,-1.96850400,0.15748030
281.93178150,-3.14960600,0.07874016
281.96378150,-2.36220500,0.07874016
281.99578150,-7.08661400,0.07874016
282.02778150,-5.11811000,0.07874016
282.05978150,-7.08661400,0.07874016
282.09178150,-1.96850400,0.07874016
282.12378149,-9.84251900,0.07874016
282.15578149,-3.54330700,0.07874016
282.18778149,-10.62992000,0.15748030
282.21978149,-3.93700800,0.15748030
282.25178149,-11.41732000,0.07874016
282.28378149,0.00000000,0.07874016
282.31578149,-9.44881800,0.15748030
282.34778149,-1.96850400,0.07874016
282.37978149,-6.69291300,0.15748030
282.41178149,-1.57480300,0.07874016
282.44378149,-6.29921200,0.15748030
282.47578148,1.57480300,0.07874016
282.50778148,-1.96850400,0.07874016
282.53978148,3.93700800,0.07874016
282.57178148,-2.36220500,0.07874016
282.60378148,-2.36220500,0.07874016
282.63578148,-3.93700800,0.07874016
282.66778148,3.93700800,0.07874016
282.69978148,-4.33070900,0.07874016
282.73178148,0.00000000,0.07874016
282.76378148,0.39370070,0.07874016
282.79578148,1.57480300,0.07874016
282.82778147,1.57480300,0.07874016
282.85978147,3.14960600,0.07874016
282.89178147,4.33070900,0.07874016
282.92378147,7.08661400,0.07874016
282.95578147,0.78740150,0.07874016
282.98778147,3.54330700,0.07874016
283.01978147,7.48031400,0.07874016
283.05178147,3.54330700,0.07874016
283.08378147,2.36220500,0.07874016
283.11578147,1.96850400,0.07874016
283.14778147,1.18110200,0.07874016
283.17978146,-3.93700800,0.07874016
283.21178146,-2.75590500,0.07874016
283.24378146,-5.51181100,0.07874016
283.27578146,-1.18110200,0.07874016
283.30778146,-5.51181100,0.07874016
283.33978146,-6.29921200,0.07874016
283.37178146,-3.14960600,0.07874016
283.40378146,1.96850400,0.07874016
283.43578146,-6.69291300,0.07874016
283.46778146,0.00000000,0.07874016
283.49978146,-5.11811000,0.07874016
283.53178145,0.39370070,0.07874016
283.56378145,-8.26771600,0.07874016
283.59578145,-2.36220500,0.07874016
283.62778145,-11.02362000,0.07874016
283.65978145,1.96850400,0.07874016
283.69178145,-9.84251900,0.07874016
283.72378145,-1.57480300,0.07874016
283.75578145,-1.18110200,0.07874016
283.78778145,-3.14960600,0.07874016
283.81978145,-8.26771600,0.07874016
283.85178145,4.33070900,0.07874016
283.88378144,-1.57480300,0.07874016
283.91578144,1.57480300,0.07874016
283.94778144,-4.33070900,0.07874016
283.97978144,5.11811000,0.07874016
284.01178144,0.00000000,0.07874016
284.04378144,1.96850400,0.07874016
284.07578144,-5.51181100,0.07874016
284.10778144,3.54330700,0.07874016
284.13978144,-1.18110200,0.07874016
284.17178144,-3.14960600,0.07874016
284.20378144,-1.96850400,0.07874016
284.23578143,2.75590500,0.07874016
284.26778143,-1.57480300,0.07874016
284.29978143,0.78740150,0.07874016
284.33178143,2.75590500,0.07874016
284.36378143,1.96850400,0.07874016
284.39578143,1.18110200,0.07874016
284.42778143,-1.18110200,0.07874016
284.45978143,1.57480300,0.07874016
284.49178143,0.78740150,0.07874016
284.52378143,-0.78740150,0.07874016
284.55578143,-8.26771600,0.07874016
284.58778142,-2.36220500,0.07874016
284.61978142,-6.69291300,0.07874016
284.65178142,-9.05511800,0.07874016
284.68378142,-7.48031400,0.07874016
284.71578142,-3.54330700,0.07874016
284.74778142,-9.84251900,0.07874016
284.77978142,-5.90551100,0.07874016
284.81178142,-11.02362000,0.07874016
284.84378142,0.78740150,0.07874016
284.87578142,-6.69291300,0.07874016
284.90778142,-5.11811000,0.07874016
284.93978141,-12.20472000,0.07874016
284.97178141,1.18110200,0.07874016
285.00378141,-11.02362000,0.07874016
285.03578141,-1.96850400,0.07874016
285.06778141,-1.18110200,0.07874016
285.09978141,-1.96850400,0.07874016
285.13178141,-9.44881800,0.07874016
285.16378141,-0.78740150,0.07874016
285.19578141,-5.11811000,0.07874016
285.22778141,0.39370070,0.07874016
285.25978141,-9.44881800,0.07874016
285.29178140,0.00000000,0.07874016
285.32378140,-2.36220500,0.07874016
285.35578140,0.39370070,0.07874016
285.38778140,-8.66141700,0.07874016
285.41978140,3.93700800,0.07874016
285.45178140,0.39370070,0.07874016
285.48378140,-1.18110200,0.07874016
285.51578140,-3.14960600,0.07874016
285.54778140,-0.39370070,0.07874016
285.57978140,-0.78740150,0.07874016
285.61178140,1.57480300,0.07874016
285.64378139,-0.78740150,0.07874016
285.67578139,0.00000000,0.07874016
285.70778139,0.00000000,0.07874016
285.73978139,-4.33070900,0.07874016
285.77178139,-3.54330700,0.07874016
285.80378139,-1.57480300,0.07874016
285.83578139,-2.36220500,0.07874016
285.86778139,-9.05511800,0.07874016
285.89978139,-5.11811000,0.07874016
285.93178139,-6.69291300,0.07874016
285.96378139,-5.51181100,0.07874016
285.99578138,-6.69291300,0.07874016
286.02778138,-2.75590500,0.07874016
286.05978138,-5.51181100,0.07874016
286.09178138,-6.29921200,0.07874016
286.12378138,-15.35433000,0.07874016
286.15578138,-1.18110200,0.07874016
286.18778138,-7.48031400,0.07874016
286.21978138,-6.69291300,0.07874016
286.25178138,-16.53543000,0.07874016
286.28378138,-1.18110200,0.07874016
286.31578138,-12.59842000,0.07874016
286.34778137,-4.33070900,0.07874016
286.37978137,-5.51181100,0.07874016
286.41178137,-1.57480300,0.07874016
286.44378137,-7.08661400,0.07874016
286.47578137,-1.96850400,0.07874016
286.50778137,-6.29921200,0.07874016
286.53978137,3.14960600,0.07874016
286.57178137,-7.08661400,0.07874016
286.60378137,0.00000000,0.07874016
286.63578137,-2.36220500,0.07874016
286.66778137,-1.57480300,0.07874016
286.69978136,-9.84251900,0.07874016
286.73178136,-1.18110200,0.00000000
286.76378136,-3.93700800,0.07874016
286.79578136,-0.39370070,0.00000000
286.82778136,-3.14960600,0.07874016
286.85978136,-3.54330700,0.07874016
286.89178136,-0.78740150,0.07874016
286.92378136,2.36220500,0.07874016
286.95578136,-1.57480300,0.07874016
286.98778136,1.57480300,0.07874016
287.01978136,3.14960600,0.07874016
287.05178135,-1.57480300,0.07874016
287.08378135,-1.57480300,0.07874016
287.11578135,-1.96850400,0.07874016
287.14778135,-0.39370070,0.07874016
287.17978135,-5.90551100,0.07874016
287.21178135,-6.69291300,0.07874016
287.24378135,-9.84251900,0.07874016
287.27578135,-6.29921200,0.07874016
287.30778135,-9.44881800,0.07874016
287.33978135,-7.08661400,0.07874016
287.37178135,-6.29921200,0.07874016
287.40378134,-3.14960600,0.07874016
287.43578134,-13.38583000,0.07874016
287.46778134,-0.39370070,0.07874016
287.49978134,-7.08661400,0.07874016
287.53178134,-3.93700800,0.07874016
287.56378134,-12.20472000,0.07874016
287.59578134,-3.14960600,0.07874016
287.62778134,-10.62992000,0.07874016
287.65978134,-2.75590500,0.07874016
287.69178134,-8.66141700,0.07874016
287.72378134,-4.33070900,0.07874016
287.75578134,-6.69291300,0.07874016
287.78778133,-2.36220500,0.07874016
287.81978133,-8.66141700,0.07874016
287.85178133,0.78740150,0.07874016
287.88378133,-9.44881800,0.07874016
287.91578133,1.96850400,0.07874016
287.94778133,-2.36220500,0.07874016
287.97978133,0.78740150,0.07874016
288.01178133,-5.51181100,0.07874016
288.04378133,0.78740150,0.07874016
288.07578133,-5.51181100,0.07874016
288.10778133,1.18110200,0.07874016
288.13978132,-1.18110200,0.07874016
288.17178132,-4.72440900,0.07874016
288.20378132,-2.75590500,0.00000000
288.23578132,0.78740150,0.07874016
288.26778132,-3.14960600,0.07874016
288.29978132,-1.96850400,0.07874016
288.33178132,-0.39370070,0.07874016
288.36378132,0.00000000,0.07874016
288.39578132,0.00000000,0.00000000
288.42778132,-3.14960600,0.07874016
288.45978132,0.39370070,0.07874016
288.49178131,-1.57480300,0.07874016
288.52378131,-4.33070900,0.07874016
288.55578131,-8.26771600,0.07874016
288.58778131,-3.54330700,0.07874016
288.61978131,-8.66141700,0.07874016
288.65178131,-7.87401500,0.07874016
288.68378131,-9.44881800,0.07874016
288.71578131,-4.33070900,0.07874016
288.74778131,-11.41732000,0.07874016
288.77978131,-3.54330700,0.07874016
288.81178131,-12.20472000,0.07874016
288.84378130,-5.11811000,0.07874016
288.87578130,-14.17323000,0.07874016
288.90778130,-4.72440900,0.07874016
288.93978130,-9.84251900,0.07874016
288.97178130,-0.78740150,0.07874016
289.00378130,-8.26771600,0.07874016
289.03578130,-4.33070900,0.00000000
289.06778130,-7.08661400,0.07874016
289.09978130,0.00000000,0.07874016
289.13178130,-7.48031400,0.07874016
289.16378130,-2.36220500,0.07874016
289.19578129,-12.20472000,0.07874016
289.22778129,0.78740150,0.07874016
289.25978129,-9.05511800,0.07874016
289.29178129,-3.54330700,0.07874016
289.32378129,-5.51181100,0.07874016
289.35578129,-0.39370070,0.07874016
289.38778129,-9.05511800,0.07874016
289.41978129,-1.57480300,0.07874016
289.45178129,-2.36220500,0.07874016
289.48378129,-2.36220500,0.07874016
