Time,Channel A,Channel B
85.83548475,-11.81102000,3.77952800
85.86748475,-20.86614000,3.77952800
85.89948475,-8.26771600,3.77952800
85.93148475,-14.96063000,3.70078700
85.96348475,-10.62992000,3.77952800
85.99548475,-15.35433000,3.70078700
86.02748475,-7.48031400,3.77952800
86.05948475,-16.92913000,3.77952800
86.09148474,-5.90551100,3.77952800
86.12348474,-15.35433000,3.70078700
86.15548474,-6.69291300,3.70078700
86.18748474,-15.74803000,3.70078700
86.21948474,-9.05511800,3.77952800
86.25148474,-16.92913000,3.70078700
86.28348474,-8.66141700,3.77952800
86.31548474,-14.17323000,3.77952800
86.34748474,-9.84251900,3.70078700
86.37948474,-17.71653000,3.70078700
86.41148474,-5.90551100,3.77952800
86.44348473,-12.20472000,3.70078700
86.47548473,-9.05511800,3.77952800
86.50748473,-13.77953000,3.70078700
86.53948473,-1.57480300,3.77952800
86.57148473,-9.44881800,3.70078700
86.60348473,-9.44881800,3.77952800
86.63548473,-7.87401500,3.70078700
86.66748473,-5.51181100,3.77952800
86.69948473,-9.44881800,3.70078700
86.73148473,-5.51181100,3.77952800
86.76348473,-5.51181100,3.77952800
86.79548472,-7.08661400,3.77952800
86.82748472,-8.66141700,3.77952800
86.85948472,-8.66141700,3.77952800
86.89148472,-5.51181100,3.77952800
86.92348472,-7.08661400,3.77952800
86.95548472,-8.26771600,3.77952800
86.98748472,-11.41732000,3.77952800
87.01948472,-6.69291300,3.70078700
87.05148472,-12.99213000,3.77952800
87.08348472,-9.44881800,3.77952800
87.11548472,-9.84251900,3.77952800
87.14748471,-8.66141700,3.77952800
87.17948471,-17.32283000,3.77952800
87.21148471,-9.84251900,3.77952800
87.24348471,-15.74803000,3.70078700
87.27548471,-9.05511800,3.77952800
87.30748471,-20.07874000,3.70078700
87.33948471,-10.62992000,3.77952800
87.37148471,-16.14173000,3.70078700
87.40348471,-9.84251900,3.77952800
87.43548471,-18.89764000,3.70078700
87.46748471,-8.26771600,3.77952800
87.49948470,-8.26771600,3.77952800
87.53148470,-7.87401500,3.77952800
87.56348470,-13.38583000,3.70078700
87.59548470,-4.72440900,3.77952800
87.62748470,-12.59842000,3.77952800
87.65948470,-1.57480300,3.77952800
87.69148470,-10.23622000,3.77952800
87.72348470,-5.51181100,3.77952800
87.75548470,-7.48031400,3.70078700
87.78748470,-7.87401500,3.77952800
87.81948470,-18.11024000,3.70078700
87.85148469,-1.18110200,3.77952800
87.88348469,-7.48031400,3.70078700
87.91548469,-8.66141700,3.77952800
87.94748469,-9.44881800,3.77952800
87.97948469,-5.51181100,3.77952800
88.01148469,-7.48031400,3.77952800
88.04348469,-5.51181100,3.77952800
88.07548469,-4.72440900,3.77952800
88.10748469,-2.36220500,3.77952800
88.13948469,-6.29921200,3.77952800
88.17148469,-7.87401500,3.70078700
88.20348468,-3.93700800,3.77952800
88.23548468,-5.11811000,3.77952800
88.26748468,-7.87401500,3.77952800
88.29948468,-12.59842000,3.77952800
88.33148468,-10.23622000,3.77952800
88.36348468,-14.96063000,3.70078700
88.39548468,-12.99213000,3.77952800
88.42748468,-14.96063000,3.77952800
88.45948468,-9.44881800,3.77952800
88.49148468,-14.56693000,3.77952800
88.52348468,-14.17323000,3.77952800
88.55548467,-19.29134000,3.70078700
88.58748467,-7.08661400,3.77952800
88.61948467,-15.35433000,3.77952800
88.65148467,-12.59842000,3.77952800
88.68348467,-15.35433000,3.77952800
88.71548467,-7.08661400,3.77952800
88.74748467,-18.50394000,3.70078700
88.77948467,-7.48031400,3.77952800
88.81148467,-15.35433000,3.70078700
88.84348467,-8.66141700,3.77952800
88.87548467,-21.25984000,3.70078700
88.90748466,-9.05511800,3.77952800
88.93948466,-15.74803000,3.70078700
88.97148466,-7.87401500,3.77952800
89.00348466,-15.74803000,3.70078700
89.03548466,-9.05511800,3.77952800
89.06748466,-9.05511800,3.77952800
89.09948466,-6.29921200,3.77952800
89.13148466,-10.62992000,3.70078700
89.16348466,-4.72440900,3.77952800
89.19548466,-7.87401500,3.77952800
89.22748466,-3.54330700,3.77952800
89.25948465,-7.48031400,3.77952800
89.29148465,-5.90551100,3.77952800
89.32348465,-4.33070900,3.77952800
89.35548465,-4.33070900,3.77952800
89.38748465,-9.05511800,3.70078700
89.41948465,-4.33070900,3.77952800
89.45148465,-4.33070900,3.77952800
89.48348465,-8.66141700,3.77952800
89.51548465,-7.08661400,3.77952800
89.54748465,-4.72440900,3.77952800
89.57948465,-4.72440900,3.77952800
89.61148464,-9.05511800,3.77952800
89.64348464,-7.87401500,3.77952800
89.67548464,-10.23622000,3.77952800
89.70748464,-6.69291300,3.77952800
89.73948464,-15.35433000,3.77952800
89.77148464,-11.81102000,3.77952800
89.80348464,-10.62992000,3.70078700
89.83548464,-12.20472000,3.77952800
89.86748464,-17.71653000,3.77952800
89.89948464,-8.66141700,3.77952800
89.93148464,-14.96063000,3.70078700
89.96348463,-11.41732000,3.70078700
89.99548463,-16.92913000,3.70078700
90.02748463,-9.44881800,3.77952800
90.05948463,-13.77953000,3.70078700
90.09148463,-8.66141700,3.70078700
90.12348463,-16.53543000,3.70078700
90.15548463,-4.33070900,3.77952800
90.18748463,-9.84251900,3.70078700
90.21948463,-7.48031400,3.77952800
90.25148463,-9.44881800,3.77952800
90.28348463,-3.14960600,3.77952800
90.31548463,-15.74803000,3.77952800
90.34748462,-5.90551100,3.77952800
90.37948462,-11.41732000,3.70078700
90.41148462,-4.33070900,3.77952800
90.44348462,-10.23622000,3.70078700
90.47548462,-6.29921200,3.77952800
90.50748462,-12.59842000,3.70078700
90.53948462,-3.54330700,3.77952800
90.57148462,-9.84251900,3.70078700
90.60348462,-7.08661400,3.77952800
90.63548462,-3.14960600,3.77952800
90.66748462,-1.96850400,3.77952800
90.69948461,-8.66141700,3.77952800
90.73148461,-1.96850400,3.77952800
90.76348461,-3.93700800,3.77952800
90.79548461,-2.75590500,3.77952800
90.82748461,-4.33070900,3.77952800
90.85948461,-6.29921200,3.77952800
90.89148461,-4.33070900,3.77952800
90.92348461,-6.69291300,3.77952800
90.95548461,-10.23622000,3.77952800
90.98748461,-10.62992000,3.77952800
91.01948461,-5.11811000,3.77952800
91.05148460,-12.20472000,3.77952800
91.08348460,-10.62992000,3.77952800
91.11548460,-11.02362000,3.77952800
91.14748460,-8.26771600,3.77952800
91.17948460,-12.59842000,3.77952800
91.21148460,-7.48031400,3.77952800
91.24348460,-11.02362000,3.77952800
91.27548460,-4.72440900,3.77952800
91.30748460,-14.96063000,3.70078700
91.33948460,-8.66141700,3.70078700
91.37148460,-10.62992000,3.70078700
91.40348459,-5.51181100,3.77952800
91.43548459,-17.71653000,3.70078700
91.46748459,-5.90551100,3.77952800
91.49948459,-12.59842000,3.70078700
91.53148459,-7.08661400,3.77952800
91.56348459,-11.41732000,3.70078700
91.59548459,-3.54330700,3.77952800
91.62748459,-8.66141700,3.70078700
91.65948459,-3.54330700,3.77952800
91.69148459,-9.84251900,3.77952800
91.72348459,-2.75590500,3.77952800
91.75548458,-5.51181100,3.70078700
91.78748458,-1.96850400,3.77952800
91.81948458,-10.62992000,3.70078700
91.85148458,0.78740150,3.77952800
91.88348458,-6.29921200,3.70078700
91.91548458,-6.69291300,3.77952800
91.94748458,-5.11811000,3.70078700
91.97948458,-3.14960600,3.77952800
92.01148458,-11.41732000,3.70078700
92.04348458,-4.33070900,3.77952800
92.07548458,-8.66141700,3.77952800
92.10748457,-3.54330700,3.77952800
92.13948457,-2.36220500,3.77952800
92.17148457,-5.90551100,3.77952800
92.20348457,-3.14960600,3.77952800
92.23548457,-4.33070900,3.77952800
92.26748457,-7.08661400,3.77952800
92.29948457,-9.84251900,3.77952800
92.33148457,-6.29921200,3.77952800
92.36348457,-10.23622000,3.77952800
92.39548457,-11.41732000,3.70078700
92.42748457,-15.35433000,3.77952800
92.45948456,-10.62992000,3.77952800
92.49148456,-13.77953000,3.77952800
92.52348456,-13.77953000,3.77952800
92.55548456,-18.89764000,3.77952800
92.58748456,-8.66141700,3.70078700
92.61948456,-18.89764000,3.77952800
92.65148456,-12.59842000,3.77952800
92.68348456,-15.74803000,3.70078700
92.71548456,-8.26771600,3.77952800
92.74748456,-19.68504000,3.70078700
92.77948456,-8.26771600,3.77952800
92.81148455,-14.56693000,3.77952800
92.84348455,-9.84251900,3.77952800
92.87548455,-13.77953000,3.77952800
92.90748455,-9.84251900,3.77952800
92.93948455,-18.89764000,3.70078700
92.97148455,-4.33070900,3.70078700
93.00348455,-16.92913000,3.70078700
93.03548455,-12.20472000,3.77952800
93.06748455,-16.53543000,3.70078700
93.09948455,-6.69291300,3.77952800
93.13148455,-13.77953000,3.70078700
93.16348454,-8.66141700,3.70078700
93.19548454,-12.59842000,3.77952800
93.22748454,-7.48031400,3.77952800
93.25948454,-9.84251900,3.70078700
93.29148454,-6.69291300,3.77952800
93.32348454,-4.33070900,3.77952800
93.35548454,-5.51181100,3.77952800
93.38748454,-10.62992000,3.70078700
93.41948454,-4.72440900,3.77952800
93.45148454,-4.72440900,3.77952800
93.48348454,-8.26771600,3.77952800
93.51548453,-5.51181100,3.70078700
93.54748453,-7.08661400,3.70078700
93.57948453,-7.48031400,3.77952800
93.61148453,-11.41732000,3.77952800
93.64348453,-9.05511800,3.77952800
93.67548453,-11.41732000,3.77952800
93.70748453,-8.66141700,3.77952800
93.73948453,-14.96063000,3.77952800
93.77148453,-11.02362000,3.77952800
93.80348453,-10.62992000,3.77952800
93.83548453,-10.62992000,3.77952800
93.86748452,-18.89764000,3.77952800
93.89948452,-6.69291300,3.77952800
93.93148452,-14.96063000,3.77952800
93.96348452,-11.81102000,3.77952800
93.99548452,-17.71653000,3.77952800
94.02748452,-11.02362000,3.77952800
94.05948452,-12.99213000,3.70078700
94.09148452,-10.62992000,3.70078700
94.12348452,-18.11024000,3.77952800
94.15548452,-6.69291300,3.77952800
94.18748452,-14.56693000,3.70078700
94.21948451,-7.48031400,3.77952800
94.25148451,-11.81102000,3.77952800
94.28348451,-4.33070900,3.77952800
94.31548451,-11.81102000,3.70078700
94.34748451,-6.69291300,3.70078700
94.37948451,-15.74803000,3.70078700
94.41148451,-2.36220500,3.77952800
94.44348451,-8.26771600,3.70078700
94.47548451,-7.48031400,3.77952800
94.50748451,-12.20472000,3.77952800
94.53948451,-4.33070900,3.77952800
94.57148450,-11.02362000,3.77952800
94.60348450,-11.02362000,3.77952800
94.63548450,-6.29921200,3.77952800
94.66748450,-5.90551100,3.77952800
94.69948450,-13.77953000,3.77952800
94.73148450,-5.11811000,3.77952800
94.76348450,-5.11811000,3.77952800
94.79548450,-5.90551100,3.77952800
94.82748450,-6.29921200,3.77952800
94.85948450,-7.08661400,3.77952800
94.89148450,-5.11811000,3.77952800
94.92348449,-8.66141700,3.70078700
94.95548449,-10.62992000,3.77952800
94.98748449,-12.99213000,3.70078700
95.01948449,-7.87401500,3.77952800
95.05148449,-16.53543000,3.77952800
95.08348449,-15.74803000,3.77952800
95.11548449,-15.35433000,3.70078700
95.14748449,-12.59842000,3.77952800
95.17948449,-18.50394000,3.77952800
95.21148449,-14.96063000,3.77952800
95.24348449,-18.11024000,3.77952800
95.27548448,-9.44881800,3.77952800
95.30748448,-16.14173000,3.77952800
95.33948448,-10.23622000,3.77952800
95.37148448,-14.96063000,3.70078700
95.40348448,-10.23622000,3.77952800
95.43548448,-25.19685000,3.77952800
95.46748448,-6.69291300,3.77952800
95.49948448,-12.59842000,3.70078700
95.53148448,-11.41732000,3.70078700
95.56348448,-18.11024000,3.70078700
95.59548448,-9.05511800,3.77952800
95.62748447,-15.35433000,3.70078700
95.65948447,-8.66141700,3.77952800
95.69148447,-13.77953000,3.70078700
95.72348447,-9.44881800,3.77952800
95.75548447,-11.81102000,3.77952800
95.78748447,-7.87401500,3.77952800
95.81948447,-11.02362000,3.77952800
95.85148447,-1.96850400,3.77952800
95.88348447,-7.08661400,3.77952800
95.91548447,-6.69291300,3.77952800
95.94748447,-7.48031400,3.70078700
95.97948446,-5.51181100,3.70078700
96.01148446,-7.08661400,3.77952800
96.04348446,-6.29921200,3.77952800
96.07548446,-8.26771600,3.77952800
96.10748446,-5.51181100,3.77952800
96.13948446,-7.08661400,3.77952800
96.17148446,-11.41732000,3.77952800
96.20348446,-7.08661400,3.77952800
96.23548446,-6.69291300,3.77952800
96.26748446,-8.66141700,3.70078700
96.29948446,-12.99213000,3.77952800
96.33148445,-9.84251900,3.77952800
96.36348445,-13.77953000,3.77952800
96.39548445,-11.41732000,3.77952800
96.42748445,-12.99213000,3.77952800
96.45948445,-10.62992000,3.77952800
96.49148445,-11.81102000,3.70078700
96.52348445,-12.59842000,3.77952800
96.55548445,-18.89764000,3.77952800
96.58748445,-6.69291300,3.77952800
96.61948445,-15.35433000,3.77952800
96.65148445,-14.17323000,3.77952800
96.68348444,-17.32283000,3.77952800
96.71548444,-9.05511800,3.77952800
96.74748444,-18.50394000,3.77952800
96.77948444,-7.08661400,3.77952800
96.81148444,-12.59842000,3.70078700
96.84348444,-8.26771600,3.77952800
96.87548444,-16.53543000,3.70078700
96.90748444,-9.05511800,3.77952800
96.93948444,-11.02362000,3.70078700
96.97148444,-4.33070900,3.77952800
97.00348444,-12.59842000,3.70078700
97.03548443,-6.69291300,3.77952800
97.06748443,-15.74803000,3.77952800
97.09948443,-6.29921200,3.77952800
97.13148443,-12.99213000,3.70078700
97.16348443,-7.87401500,3.77952800
97.19548443,-11.02362000,3.70078700
97.22748443,-5.90551100,3.77952800
97.25948443,-11.02362000,3.77952800
97.29148443,-9.84251900,3.77952800
97.32348443,-5.90551100,3.77952800
97.35548443,-5.11811000,3.77952800
97.38748443,-11.41732000,3.70078700
97.41948442,-2.36220500,3.77952800
97.45148442,-4.72440900,3.77952800
97.48348442,-9.44881800,3.77952800
97.51548442,-7.48031400,3.70078700
97.54748442,-5.11811000,3.77952800
97.57948442,-5.90551100,3.77952800
97.61148442,-10.23622000,3.77952800
97.64348442,-10.62992000,3.77952800
97.67548442,-13.77953000,3.70078700
97.70748442,-10.62992000,3.77952800
97.73948442,-16.53543000,3.77952800
97.77148441,-12.99213000,3.77952800
97.80348441,-13.38583000,3.77952800
97.83548441,-9.84251900,3.77952800
97.86748441,-18.11024000,3.77952800
97.89948441,-11.02362000,3.77952800
97.93148441,-15.35433000,3.70078700
97.96348441,-9.44881800,3.77952800
97.99548441,-16.14173000,3.77952800
98.02748441,-10.23622000,3.77952800
98.05948441,-12.59842000,3.77952800
98.09148441,-9.84251900,3.77952800
98.12348440,-16.92913000,3.70078700
98.15548440,-4.72440900,3.77952800
98.18748440,-11.81102000,3.77952800
98.21948440,-12.20472000,3.77952800
98.25148440,-16.92913000,3.70078700
98.28348440,-4.72440900,3.77952800
98.31548440,-13.77953000,3.70078700
98.34748440,-6.69291300,3.70078700
98.37948440,-11.41732000,3.70078700
98.41148440,-3.14960600,3.77952800
98.44348440,-9.05511800,3.77952800
98.47548439,-6.69291300,3.77952800
98.50748439,-10.23622000,3.70078700
98.53948439,-0.78740150,3.77952800
98.57148439,-8.66141700,3.77952800
98.60348439,-9.44881800,3.77952800
98.63548439,-7.48031400,3.77952800
98.66748439,-4.72440900,3.77952800
98.69948439,-10.23622000,3.70078700
98.73148439,-5.90551100,3.77952800
98.76348439,-7.08661400,3.77952800
98.79548439,-7.48031400,3.77952800
98.82748438,-7.87401500,3.77952800
98.85948438,-7.87401500,3.70078700
98.89148438,-3.54330700,3.70078700
98.92348438,-3.93700800,3.77952800
98.95548438,-7.08661400,3.77952800
98.98748438,-8.66141700,3.70078700
99.01948438,-5.11811000,3.77952800
99.05148438,-11.02362000,3.77952800
99.08348438,-9.05511800,3.77952800
99.11548438,-9.84251900,3.77952800
99.14748438,-8.26771600,3.77952800
99.17948437,-15.35433000,3.77952800
99.21148437,-13.38583000,3.77952800
99.24348437,-17.32283000,3.70078700
99.27548437,-6.29921200,3.77952800
99.30748437,-15.35433000,3.77952800
99.33948437,-12.99213000,3.77952800
99.37148437,-16.14173000,3.70078700
99.40348437,-7.48031400,3.77952800
99.43548437,-18.50394000,3.70078700
99.46748437,-5.11811000,3.77952800
99.49948437,-11.02362000,3.70078700
99.53148436,-7.08661400,3.77952800
99.56348436,-19.29134000,3.70078700
99.59548436,-3.93700800,3.77952800
99.62748436,-11.41732000,3.70078700
99.65948436,-7.87401500,3.77952800
99.69148436,-14.17323000,3.77952800
99.72348436,-7.48031400,3.70078700
99.75548436,-17.32283000,3.70078700
99.78748436,-7.48031400,3.77952800
99.81948436,-14.17323000,3.70078700
99.85148436,-5.11811000,3.70078700
99.88348435,-13.38583000,3.70078700
99.91548435,-7.87401500,3.77952800
99.94748435,-9.44881800,3.70078700
99.97948435,-7.08661400,3.77952800
100.01148435,-7.87401500,3.70078700
100.04348435,-6.29921200,3.77952800
100.07548435,-12.20472000,3.77952800
100.10748435,-3.14960600,3.77952800
100.13948435,-6.69291300,3.77952800
100.17148435,-10.62992000,3.77952800
100.20348435,-8.66141700,3.77952800
100.23548434,-8.66141700,3.77952800
100.26748434,-12.99213000,3.77952800
100.29948434,-14.96063000,3.77952800
100.33148434,-10.62992000,3.70078700
100.36348434,-14.56693000,3.77952800
100.39548434,-12.99213000,3.77952800
100.42748434,-15.35433000,3.77952800
100.45948434,-12.59842000,3.77952800
100.49148434,-11.02362000,3.77952800
100.52348434,-11.02362000,3.77952800
100.55548434,-16.14173000,3.77952800
100.58748433,-7.08661400,3.77952800
100.61948433,-15.35433000,3.77952800
100.65148433,-10.62992000,3.77952800
100.68348433,-13.77953000,3.70078700
100.71548433,-8.26771600,3.77952800
100.74748433,-20.47244000,3.70078700
100.77948433,-9.05511800,3.77952800
100.81148433,-16.92913000,3.70078700
100.84348433,-9.44881800,3.77952800
100.87548433,-18.11024000,3.70078700
100.90748433,-8.66141700,3.77952800
100.93948432,-14.56693000,3.77952800
100.97148432,-4.72440900,3.77952800
101.00348432,-17.32283000,3.70078700
101.03548432,-6.29921200,3.77952800
101.06748432,-9.05511800,3.77952800
101.09948432,-5.90551100,3.77952800
101.13148432,-10.62992000,3.77952800
101.16348432,-7.48031400,3.77952800
101.19548432,-10.62992000,3.77952800
101.22748432,-5.11811000,3.77952800
101.25948432,-12.59842000,3.70078700
101.29148431,-6.69291300,3.77952800
101.32348431,-8.26771600,3.70078700
101.35548431,-6.29921200,3.77952800
101.38748431,-12.99213000,3.70078700
101.41948431,-4.72440900,3.77952800
101.45148431,-5.11811000,3.70078700
101.48348431,-6.29921200,3.77952800
101.51548431,-5.51181100,3.77952800
101.54748431,-5.11811000,3.77952800
101.57948431,-4.33070900,3.77952800
101.61148431,-7.08661400,3.77952800
101.64348430,-6.29921200,3.77952800
101.67548430,-7.87401500,3.77952800
101.70748430,-7.48031400,3.77952800
101.73948430,-14.56693000,3.77952800
101.77148430,-12.20472000,3.77952800
101.80348430,-11.02362000,3.77952800
101.83548430,-10.23622000,3.77952800
101.86748430,-17.32283000,3.77952800
101.89948430,-10.23622000,3.77952800
101.93148430,-15.74803000,3.77952800
101.96348430,-10.23622000,3.77952800
101.99548429,-15.35433000,3.77952800
102.02748429,-6.29921200,3.77952800
102.05948429,-11.02362000,3.77952800
102.09148429,-5.90551100,3.77952800
102.12348429,-14.96063000,3.77952800
102.15548429,-5.90551100,3.77952800
102.18748429,-12.20472000,3.77952800
102.21948429,-6.69291300,3.77952800
102.25148429,-12.99213000,3.70078700
102.28348429,-3.54330700,3.70078700
102.31548429,-11.02362000,3.70078700
102.34748428,-8.66141700,3.77952800
102.37948428,-14.96063000,3.70078700
102.41148428,-3.14960600,3.77952800
102.44348428,-9.05511800,3.77952800
102.47548428,-5.90551100,3.77952800
102.50748428,-10.62992000,3.70078700
102.53948428,-2.36220500,3.77952800
102.57148428,-8.66141700,3.70078700
102.60348428,-4.72440900,3.77952800
102.63548428,-2.36220500,3.77952800
102.66748428,-0.39370070,3.77952800
102.69948427,-5.90551100,3.77952800
102.73148427,-3.93700800,3.77952800
102.76348427,-4.33070900,3.77952800
102.79548427,-1.57480300,3.77952800
102.82748427,-5.11811000,3.77952800
102.85948427,-6.29921200,3.77952800
